segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:390a-4', 'BO_K05_D0011_H0013:390a-5', 'BO_K05_D0011_H0013:390a-6']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems /	” “No, Venerable Lord!” he replied.
['BO_K05_D0011_H0013:390a-7', 'BO_K05_D0011_H0013:390a-8']	ma rig pa dang / de bzhin du sbyar te /🔽rga shi'i bar gyi bdag yod pa'i tshig bla dvags sam /	ma rig pa dang / de bzhin du sbyar te / rga shi'i bar gyi bdag yod pa'i tshig bla dvags sam /	“Śāriputra, do you think that the bodhisattva is the designation of the self of ignorance, and in the same vein, of , up to and including the self of old age and death?
['BO_K05_D0011_H0013:390a-9', 'BO_K05_D0011_H0013:390a-10']	bdag med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	bdag med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	Do you think that the bodhisattva is the designation of the nonself of ignorance, and in the same vein, of , up to and including the nonself of old age and death?
['BO_K05_D0011_H0013:390a-11', 'BO_K05_D0011_H0013:390a-12', 'BO_K05_D0011_H0013:390a-13']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems /	” “No, Venerable Lord!” he replied.
['BO_K05_D0011_H0013:390a-14', 'BO_K05_D0011_H0013:390a-15']	ma rig pa dang / de bzhin du sbyar te /🔽rga shi'i bar gyi stong pa'i tshig bla dvags sam /	ma rig pa dang / de bzhin du sbyar te / rga shi'i bar gyi stong pa'i tshig bla dvags sam /	“Śāriputra, do you think that the bodhisattva is the designation of the emptiness of ignorance, and in the same vein, of , up to and including the emptiness of old age and death?
['BO_K05_D0011_H0013:390a-16', 'BO_K05_D0011_H0013:390a-17']	mi stong pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mi stong pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	Do you think that the bodhisattva is the designation of the non-emptiness of ignorance, and in the same vein, of , up to and including the non-emptiness of old age and death?
['BO_K05_D0011_H0013:390a-18']	ma lags so //	ma lags so //	” “No, Venerable Lord!” he replied.
['BO_K05_D0011_H0013:390a-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K05_D0011_H0013:390a-20', 'BO_K05_D0011_H0013:390a-21']	'di ji snyam du sems /🔽ma rig pa dang / de bzhin du sbyar te /	'di ji snyam du sems / ma rig pa dang / de bzhin du sbyar te /	what do you think?
['BO_K05_D0011_H0013:390a-22']	rga shi'i bar gyi mtshan ma yod pa'i tshig bla dvags sam /	rga shi'i bar gyi mtshan ma yod pa'i tshig bla dvags sam /	Is the designation of the attributes of fundamental ignorance, and in the same vein, of , up to and including aging and death,
['BO_K05_D0011_H0013:390a-23', 'BO_K05_D0011_H0013:390a-24']	mtshan ma med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mtshan ma med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	or the designation of the absence of attributes, a bodhisattva?”
['BO_K05_D0011_H0013:390a-25']	ma lags so //	ma lags so //	He replied, “No, Venerable Lord!”
['BO_K05_D0011_H0013:390a-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K05_D0011_H0013:390a-27', 'BO_K05_D0011_H0013:390a-28']	'di ji snyam du sems /🔽ma rig pa dang / de bzhin du sbyar te /	'di ji snyam du sems / ma rig pa dang / de bzhin du sbyar te /	what do you think?
['BO_K05_D0011_H0013:390a-29']	rga shi'i bar gyi smon pa yod pa'i tshig bla dvags sam /	rga shi'i bar gyi smon pa yod pa'i tshig bla dvags sam /	Is the designation of the aspirations associated with fundamental ignorance, and in the same vein, with , up to and including aging and death,
['BO_K05_D0011_H0013:390a-30', 'BO_K05_D0011_H0013:390a-31']	smon pa med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	smon pa med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	or the designation of the absence of aspirations, a bodhisattva?”
['BO_K05_D0011_H0013:390a-32']	ma lags so //	ma lags so //	He replied, “No, Venerable Lord!”
['BO_K05_D0011_H0013:390a-33']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K05_D0011_H0013:390b-0', 'BO_K05_D0011_H0013:390b-1']	'di ji @390b snyam du sems /🔽ma rig pa dang / de bzhin du sbyar te /	'di ji @390b snyam du sems / ma rig pa dang / de bzhin du sbyar te /	what do you think?
['BO_K05_D0011_H0013:390b-2']	rga shi'i bar gyi zhi ba'i tshig bla dvags sam /	rga shi'i bar gyi zhi ba'i tshig bla dvags sam /	Is the designation of the pacification of fundamental ignorance, and in the same vein, of , up to and including aging and death,
['BO_K05_D0011_H0013:390b-3', 'BO_K05_D0011_H0013:390b-4']	ma zhi ba'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	ma zhi ba'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	“Do you think that the bodhisattva is the word ‘not pacified’?🔽”
['BO_K05_D0011_H0013:390b-5', 'BO_K05_D0011_H0013:390b-6']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Venerable Transcendent Victor.🔽”
['BO_K05_D0011_H0013:390b-7', 'BO_K05_D0011_H0013:390b-8', 'BO_K05_D0011_H0013:390b-9']	'di ji snyam du sems /🔽ma rig pa dang / de bzhin du sbyar te /🔽rga shi'i bar gyi dben pa'i tshig bla dvags sam /	'di ji snyam du sems / ma rig pa dang / de bzhin du sbyar te / rga shi'i bar gyi dben pa'i tshig bla dvags sam /	Śāradvatī­putra, what do you think?🔽Is the bodhisattva the word ‘isolated’🔽or the word ‘not isolated’
['BO_K05_D0011_H0013:390b-10', 'BO_K05_D0011_H0013:390b-11']	mi dben pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	mi dben pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	from ignorance, and in the same vein, from , up to and including aging and death?🔽”
['BO_K05_D0011_H0013:390b-12', 'BO_K05_D0011_H0013:390b-13']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Venerable Transcendent Victor.🔽”
['BO_K05_D0011_H0013:390b-14', 'BO_K05_D0011_H0013:390b-15', 'BO_K05_D0011_H0013:390b-16']	'di ji snyam du sems /🔽ma rig pa dang / de bzhin du sbyar te /🔽rga shi'i bar gyi kun nas nyon mongs pa'i tshig bla dvags sam /	'di ji snyam du sems / ma rig pa dang / de bzhin du sbyar te / rga shi'i bar gyi kun nas nyon mongs pa'i tshig bla dvags sam /	Śāradvatī­putra, what do you think?🔽Is the bodhisattva the word ‘afflicted’🔽or the word ‘purified’
['BO_K05_D0011_H0013:390b-17', 'BO_K05_D0011_H0013:390b-18']	rnam bar byang ba'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	rnam bar byang ba'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	from ignorance, and in the same vein, from , up to and including aging and death?🔽”
['BO_K05_D0011_H0013:390b-19', 'BO_K05_D0011_H0013:390b-20']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Venerable Transcendent Victor.🔽”
['BO_K05_D0011_H0013:390b-21']	'di ji snyam du sems /	'di ji snyam du sems /	Śāradvatī­putra, what do you think?🔽Is the bodhisattva the word ‘empty’🔽or the word ‘not empty’
['BO_K05_D0011_H0013:390b-22']	ma rig pa dang / de bzhin du sbyar te /	ma rig pa dang / de bzhin du sbyar te /	from ignorance, and in the same vein, from , up to and including aging and death?🔽”
['BO_K05_D0011_H0013:390b-23']	rga shi'i bar gyi skye ba'i tshig bla dvags sam /	rga shi'i bar gyi skye ba'i tshig bla dvags sam /	or the term ‘arising’ up to ‘aging and death,’
['BO_K05_D0011_H0013:390b-24', 'BO_K05_D0011_H0013:390b-25']	'gag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	'gag pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	or the term ‘cessation’ is a bodhisattva?”
['BO_K05_D0011_H0013:390b-26', 'BO_K05_D0011_H0013:390b-27']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Venerable Transcendent Victor, it is not.”
['BO_K05_D0011_H0013:390b-28']	'di ji snyam du sems /	'di ji snyam du sems /	The Blessed One said, “Śāradvatī­putra, what do you think?
['BO_K05_D0011_H0013:390b-29', 'BO_K05_D0011_H0013:390b-30']	ma rig pa dang / de bzhin du sbyar te /🔽rga shi'i bar gyi dngos po yod pa'i tshig bla dvags sam /	ma rig pa dang / de bzhin du sbyar te / rga shi'i bar gyi dngos po yod pa'i tshig bla dvags sam /	Is the term ‘entity’ of ignorance, and in the same vein,
['BO_K05_D0011_H0013:390b-31', 'BO_K05_D0011_H0013:390b-32']	dngos po med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	dngos po med pa'i tshig bla dvags byang chub sems dpa' yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	of , up to and including aging and death, or the term ‘non-entity’ a bodhisattva?”
['BO_K05_D0011_H0013:390b-33', 'BO_K05_D0011_H0013:391a-0']	ma lags so //🔽de skad ces gsol pa dang / bcom ldan 'das @391a *//	ma lags so // de skad ces gsol pa dang / bcom ldan 'das @391a *//	He replied, “No, Venerable Transcendent Victor, it is not.”
['BO_K05_D0011_H0013:391a-1']	kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	When this had been said, the Blessed One said to the venerable Śāradvatī­putra,
['BO_K05_D0011_H0013:391a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K05_D0011_H0013:391a-3']	khyod don gyi dbang ci zhig mthong na /	khyod don gyi dbang ci zhig mthong na /	what is the import that you see
['BO_K05_D0011_H0013:391a-4']	'di skad du gzugs kyi tshig bla dvags byang chub sems dpa' ma yin /	'di skad du gzugs kyi tshig bla dvags byang chub sems dpa' ma yin /	that you say, ‘The term “form” is not a bodhisattva,
['BO_K05_D0011_H0013:391a-5']	de bzhin du sbyar te /	de bzhin du sbyar te /	and in the same vein,
['BO_K05_D0011_H0013:391a-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i tshig bla dvags byang chub sems dpa' ma yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not a designation for feeling, perception, volitional factors, or consciousness.
['BO_K05_D0011_H0013:391a-7']	gzugs rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	gzugs rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	The bodhisattva is not a designation for the permanence or impermanence of form.
['BO_K05_D0011_H0013:391a-8']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /	Similarly, the bodhisattva is not a designation for the permanence or impermanence of feeling, perception, volitional factors, or consciousness.
['BO_K05_D0011_H0013:391a-9']	de bzhin du gzugs bde ba'i tshig bla dvags ma yin /	de bzhin du gzugs bde ba'i tshig bla dvags ma yin /	Similarly, the bodhisattva is not a designation for the happiness of form,
['BO_K05_D0011_H0013:391a-10', 'BO_K05_D0011_H0013:391a-11']	sdug bsngal ba'i tshig bla dvags ma yin /🔽bdag yod pa'i tshig bla dvags ma yin /	sdug bsngal ba'i tshig bla dvags ma yin / bdag yod pa'i tshig bla dvags ma yin /	nor is he a designation for the suffering of form.🔽He is not a designation for the self of form,
['BO_K05_D0011_H0013:391a-12', 'BO_K05_D0011_H0013:391a-13', 'BO_K05_D0011_H0013:391a-14']	bdag med pa'i tshig bla dvags ma yin /🔽stong pa'i tshig bla dvags ma yin /🔽mi stong pa'i tshig bla dvags ma yin /	bdag med pa'i tshig bla dvags ma yin / stong pa'i tshig bla dvags ma yin / mi stong pa'i tshig bla dvags ma yin /	nor is he a designation for the nonself of form.🔽He is not a designation for the emptiness of form,🔽nor is he a designation for the nonemptiness of form.
['BO_K05_D0011_H0013:391a-15']	mtshan ma yod pa'i tshig bla dvags ma yin /	mtshan ma yod pa'i tshig bla dvags ma yin /	He is not a designation for the sign of form,🔽nor is he a designation for the signless of form.
['BO_K05_D0011_H0013:391a-16', 'BO_K05_D0011_H0013:391a-17']	mtshan ma med pa'i tshig bla dvags ma yin /🔽smon pa yod pa'i tshig bla dvags ma yin /	mtshan ma med pa'i tshig bla dvags ma yin / smon pa yod pa'i tshig bla dvags ma yin /	It is not a term for the signless.🔽It is not a term for the wishless.
['BO_K05_D0011_H0013:391a-18', 'BO_K05_D0011_H0013:391a-19']	smon pa med pa'i tshig bla dvags ma yin /🔽zhi ba'i tshig bla dvags ma yin /	smon pa med pa'i tshig bla dvags ma yin / zhi ba'i tshig bla dvags ma yin /	It is not a term for the desireless.🔽It is not a term for peace.🔽It is not a term for the absence of peace.🔽It is not a term for isolation.
['BO_K05_D0011_H0013:391a-20']	ma zhi ba'i tshig bla dvags ma yin /	ma zhi ba'i tshig bla dvags ma yin /	It is not a term for the absence of isolation.🔽It is not a term for affliction.🔽It is not a term for purification.🔽It is not a term for birth.
['BO_K05_D0011_H0013:391a-21', 'BO_K05_D0011_H0013:391a-22']	dben pa'i tshig bla dvags ma yin /🔽mi dben pa'i tshig bla dvags ma yin /	dben pa'i tshig bla dvags ma yin / mi dben pa'i tshig bla dvags ma yin /	It is not a term for cessation.🔽It is not a term for the existence of things.🔽It is not a term for the nonexistence of things.🔽It is not a term for the Dharma.🔽It is not a term for the non-Dharma.🔽It is not a term for the conditioned.
['BO_K05_D0011_H0013:391a-23', 'BO_K05_D0011_H0013:391a-24']	kun nas nyon mongs pa'i tshig bla dvags ma yin /🔽rnam par byang ba'i tshig bla dvags ma yin /	kun nas nyon mongs pa'i tshig bla dvags ma yin / rnam par byang ba'i tshig bla dvags ma yin /	It is not a term for the unconditioned.🔽It is not a term for the past.🔽It is not a term for the future.🔽It is not a term for the present.🔽It is not a term for the internal.🔽It is not a term for the external.🔽It is not a term for the coarse.🔽It is not a term for the subtle.🔽It is not a term for the mundane.🔽It is not a term for the supramundane.🔽It is not a term for the compounded.
['BO_K05_D0011_H0013:391b-0', 'BO_K05_D0011_H0013:391b-1']	@391b skye ba'i tshig bla dvags ma yin /🔽'gag pa'i tshig bla dvags ma yin /	@391b skye ba'i tshig bla dvags ma yin / 'gag pa'i tshig bla dvags ma yin /	It is not a term for the uncompounded.🔽It is not a term for the world.🔽It is not a term for the transcendence of the world.🔽It is not a term for the aggregates.🔽It is not a term for the elements.🔽It is not a term for the sense sources.🔽It is not a term for the Buddha.🔽It is not a term for the Dharma.🔽It is not a term for the Saṅgha.🔽It is not a term for the aggregates.🔽It is not a term for the elements.
['BO_K05_D0011_H0013:391b-2']	dngos po yod pa'i tshig bla dvags ma yin /	dngos po yod pa'i tshig bla dvags ma yin /	It is not a term for the sense sources.🔽It is not a term for the Buddha.🔽It is not a term for the Dharma.🔽It is not a term for the Saṅgha.🔽It is not a term for the aggregates.🔽It is not a term for the elements.🔽It is not a term for the sense sources.🔽It is not a term for the Buddha.
['BO_K05_D0011_H0013:391b-3', 'BO_K05_D0011_H0013:391b-4']	dngos po med pa'i tshig bla dvags byang chub sems dpa'i ma yin /🔽de bzhin du sbyar te /	dngos po med pa'i tshig bla dvags byang chub sems dpa'i ma yin /🔽de bzhin du sbyar te /	It is not a term for the Dharma.🔽It is not a term for the Saṅgha.🔽It is not a
['BO_K05_D0011_H0013:391b-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po mod pa'i tshig bla dvags dang / dngos po med pa'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos po mod pa'i tshig bla dvags dang / dngos po med pa'i bar gyi tshig bla dvags byang chub sems dpa' ma yin /	It is not the case that feeling, perception, volitional factors, or consciousness is the bodhisattva, up to it is not the case that the designation of the nonexistence of consciousness is the bodhisattva.
['BO_K05_D0011_H0013:391b-6']	de bzhin du mig gi tshig bla dvags byang chub sems dpa' ma yin /	de bzhin du mig gi tshig bla dvags byang chub sems dpa' ma yin /	Similarly, it is not the case that the designation of the eyes is the bodhisattva.
['BO_K05_D0011_H0013:391b-7']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi tshig bla dvags byang chub sems dpa' ma yin /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi tshig bla dvags byang chub sems dpa' ma yin /	Similarly, it is not the case that the designation of the ears, nose, tongue, body, or thinking mind is the bodhisattva.
['BO_K05_D0011_H0013:391b-8', 'BO_K05_D0011_H0013:391b-9']	de bzhin du mig rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin /🔽de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid rtag pa'i tshig bla dvags sam /	de bzhin du mig rtag pa'i tshig bla dvags dang / mi rtag pa'i tshig bla dvags byang chub sems dpa' ma yin / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid rtag pa'i tshig bla dvags sam /	Similarly, it is not the case that the designation of the eyes as permanent or impermanent is the bodhisattva.
