segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:240b-10']	bsgo ba ni 'di ltar bya ste /	bsgo ba ni 'di ltar bya ste /	240b	Here is how it should be done.
['BO_K01_D0001-4_H0001-4:241a-0']	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang @241a *//	gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang @241a *//	241a	The bedding should be arranged, the gaṇḍī should be struck, and the monks should be informed with the announcement
['BO_K01_D0001-4_H0001-4:241a-1']	dag par bsgo la dge 'dun thams cad 'dug cing mthun par gyur pa dang / dge slong gcig gis gsol ba byas te las bya'o //	dag par bsgo la dge 'dun thams cad 'dug cing mthun par gyur pa dang / dge slong gcig gis gsol ba byas te las bya'o //	241a	When the entire saṅgha is present and in agreement, a single monk should make the announcement and perform the procedure.
['BO_K01_D0001-4_H0001-4:241a-2']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	241a	“Venerable saṅgha, please listen!
['BO_K01_D0001-4_H0001-4:241a-3']	ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin 'di dag 'tshal bzhin du dge slong gang dge 'dun mthun pa dbye ba'i slad du rtul bar bgyid cing de mi mthun par smra ba'i rjes su phyogs par gyur nas /	ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin 'di dag 'tshal bzhin du dge slong gang dge 'dun mthun pa dbye ba'i slad du rtul bar bgyid cing de mi mthun par smra ba'i rjes su phyogs par gyur nas /	241a	These Kokālika, Kaṭamorakatiṣya, and Saṅgharakṣita, knowing that the monk Saṅgharakṣita is acting to create a schism in the saṅgha and is siding with those who speak unharmoniously,
['BO_K01_D0001-4_H0001-4:241a-4']	dge slong rnams la 'di skad ces tshe dang ldan pa dag /	dge slong rnams la 'di skad ces tshe dang ldan pa dag /	241a	say to the monks, ‘Venerables,
['BO_K01_D0001-4_H0001-4:241a-5']	khyed cag dge yang rung sdig kyang rung ste dge slong 'di la ci yang ma smra zhig /	khyed cag dge yang rung sdig kyang rung ste dge slong 'di la ci yang ma smra zhig /	241a	do not say anything good or bad about this monk.
['BO_K01_D0001-4_H0001-4:241a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	241a	Why is that?
['BO_K01_D0001-4_H0001-4:241a-7']	tshe dang ldan pa dag dge slong 'di ni chos smra ba /	tshe dang ldan pa dag dge slong 'di ni chos smra ba /	241a	Venerables, this monk is a Dharma speaker.
['BO_K01_D0001-4_H0001-4:241a-8']	'dul ba smra ba /	'dul ba smra ba /	241a	He is a Vinaya speaker.
['BO_K01_D0001-4_H0001-4:241a-9']	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste /	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste /	241a	This monk has taken up and upholds the Dharma and Vinaya.
['BO_K01_D0001-4_H0001-4:241a-10']	rjes su tha snyad 'dogs par byed pa /	rjes su tha snyad 'dogs par byed pa /	241a	He uses conventional terms.
['BO_K01_D0001-4_H0001-4:241a-11']	dge slong 'di ni shes bzhin du smra'i /	dge slong 'di ni shes bzhin du smra'i /	241a	This monk speaks with knowledge,
['BO_K01_D0001-4_H0001-4:241a-12']	mi shes par ma yin pa'i phyir te /	mi shes par ma yin pa'i phyir te /	241a	not without knowledge.
['BO_K01_D0001-4_H0001-4:241a-13']	dge slong 'di gang la bzod cing 'dod pa de la bdag cag kyang 'dod cing bzod do zhes mchi na /	dge slong 'di gang la bzod cing 'dod pa de la bdag cag kyang 'dod cing bzod do zhes mchi na /	241a	Whatever this monk accepts and asserts, we also accept and assert.’
['BO_K01_D0001-4_H0001-4:241a-14']	'di dag la dge slong mang pos bzhams te bsgo na bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid na /	'di dag la dge slong mang pos bzhams te bsgo na bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid na /	241a	If many monks speak gently to them, and they still insist on their position, holding to it and declaring, ‘This alone is the truth, other is false,’
['BO_K01_D0001-4_H0001-4:241a-15']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	241a	then if the time has come for the Saṅgha to deliberate,
['BO_K01_D0001-4_H0001-4:241b-0']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin rnams la ko ka li ka dang / khan da drab bya @241b dang /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin rnams la ko ka li ka dang / khan da drab bya @241b dang /	241b	The Saṅgha will give permission.🔽The Saṅgha has given permission to Kokālika, Kaṭamorakatiṣya, Kaṭa, and Khattiya,🔽to say to the monk Kaṭamorakatiṣya, ‘Kaṭamorakatiṣya, you know that the monk Kokālika is divisive,
['BO_K01_D0001-4_H0001-4:241b-1']	ka ta mo ra ka ti shya dang / rgya mtshos byin khyed cag shes bzhin du dge slong gang dge 'dun mthun pa dbye ba'i phyir rtul bar byed cing dbyen byed par 'gyur pa'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug pa dang /	ka ta mo ra ka ti shya dang / rgya mtshos byin khyed cag shes bzhin du dge slong gang dge 'dun mthun pa dbye ba'i phyir rtul bar byed cing dbyen byed par 'gyur pa'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug pa dang /	241b	and that he has taken up and is pursuing a legal issue in order to cause a schism in the Saṅgha.
['BO_K01_D0001-4_H0001-4:241b-2']	de mi mthun par smra ba'i rjes su phyogs par ma byed cig /	de mi mthun par smra ba'i rjes su phyogs par ma byed cig /	241b	Do not side with him in his dispute.
['BO_K01_D0001-4_H0001-4:241b-3']	dge slong rnams la 'di skad ces tshe dang ldan pa dag khyed cag dge yang rung sdig kyang rung /	dge slong rnams la 'di skad ces tshe dang ldan pa dag khyed cag dge yang rung sdig kyang rung /	241b	Do not say to the monks, “Venerables, do not in any way criticize this monk, whether it is true or not.
['BO_K01_D0001-4_H0001-4:241b-4']	dge slong 'di la ci yang ma smra zhig /	dge slong 'di la ci yang ma smra zhig /	241b	Do not say anything about him.
['BO_K01_D0001-4_H0001-4:241b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	241b	And why is that?
['BO_K01_D0001-4_H0001-4:241b-6']	tshe dang ldan pa dag dge slong 'di ni chos smra ba 'dul ba smra ba /	tshe dang ldan pa dag dge slong 'di ni chos smra ba 'dul ba smra ba /	241b	“Venerables, this monk is a Dharma teacher, a Vinaya teacher.
['BO_K01_D0001-4_H0001-4:241b-7']	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung sto rjes su tha snyad 'dogs par byed pa /	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung sto rjes su tha snyad 'dogs par byed pa /	241b	This monk, having taken up and upheld the Dharma and Vinaya, uses it to make conventional designations.
['BO_K01_D0001-4_H0001-4:241b-8']	dge slong 'di ni shes bzhin du smra'i /	dge slong 'di ni shes bzhin du smra'i /	241b	This monk speaks with knowledge,
['BO_K01_D0001-4_H0001-4:241b-9']	mi shes par ni ma yin pa'i phyir te /	mi shes par ni ma yin pa'i phyir te /	241b	not without knowledge.
['BO_K01_D0001-4_H0001-4:241b-10']	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes ma zer cig /	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes ma zer cig /	241b	Therefore, do not say, ‘We agree with and accept whatever this monk agrees with and accepts.’
['BO_K01_D0001-4_H0001-4:241b-11', 'BO_K01_D0001-4_H0001-4:241b-12']	de ci'i phyir zhe na /🔽tshe dang ldan pa dag dge slong 'di ni chos smra ba ma yin 'dul ba smra ba ma yin gyi /	de ci'i phyir zhe na / tshe dang ldan pa dag dge slong 'di ni chos smra ba ma yin 'dul ba smra ba ma yin gyi /	241b	Why is that?🔽Venerables, this monk is not a Dharma teacher, not a Vinaya teacher.
['BO_K01_D0001-4_H0001-4:241b-13']	tshe dang ldan pa dag dge slong 'di ni chos ma yin pa smra ba 'dul ba ma yin pa smra ba /	tshe dang ldan pa dag dge slong 'di ni chos ma yin pa smra ba 'dul ba ma yin pa smra ba /	241b	Venerables, this monk is not a Dharma teacher, not a Vinaya teacher.
['BO_K01_D0001-4_H0001-4:241b-14']	dge slong 'di ni chos ma yin pa dang / 'dul ba ma yin pa yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	dge slong 'di ni chos ma yin pa dang / 'dul ba ma yin pa yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	241b	This monk, having taken up and upheld what is not the Dharma and what is not the Vinaya, uses it to make conventional designations.
['BO_K01_D0001-4_H0001-4:241b-15']	dge slong 'di ni mi shes bzhin du smra'i shes par ni ma yin pa'i phyir te /	dge slong 'di ni mi shes bzhin du smra'i shes par ni ma yin pa'i phyir te /	241b	This monk speaks without knowing, not knowing.
['BO_K01_D0001-4_H0001-4:241b-16', 'BO_K01_D0001-4_H0001-4:242a-0']	dge slong 'di gang la 'dod cing bzod pa de la tshe dang ldan pa dag 'dod cing bzod par ma byed cig /🔽tshe dang ldan pa dag khyod dge 'dun 'byed 'dod par ma byed par tshe dang ldan par tshe dang ldan pa dge 'dun mthun pa nyid du 'dod par @242a *//	dge slong 'di gang la 'dod cing bzod pa de la tshe dang ldan pa dag 'dod cing bzod par ma byed cig / tshe dang ldan pa dag khyod dge 'dun 'byed 'dod par ma byed par tshe dang ldan par tshe dang ldan pa dge 'dun mthun pa nyid du 'dod par @242a *//	241b	Venerable ones, do not agree with and accept what this monk agrees with and accepts.🔽Venerable ones, do not wish for a split in the Saṅgha.
['BO_K01_D0001-4_H0001-4:242a-1']	gyis shig / tshe dang ldan pa dag dge 'dun 'byed pa'i rjes su phyogs shing mi mthun par smra ba 'di lta bu 'di thong zhig /	gyis shig / tshe dang ldan pa dag dge 'dun 'byed pa'i rjes su phyogs shing mi mthun par smra ba 'di lta bu 'di thong zhig /	242a	Venerable ones, give up this wish for a split in the Saṅgha, for discord in the Saṅgha, for a dispute in the Saṅgha.
['BO_K01_D0001-4_H0001-4:242a-2']	tshe dang ldan pa dag dge 'dun dang mthun par gyis shig /	tshe dang ldan pa dag dge 'dun dang mthun par gyis shig /	242a	Venerable ones, be in harmony,
['BO_K01_D0001-4_H0001-4:242a-3']	dge 'dun mthun mi phyed kun tu dga' mi rtsod /	dge 'dun mthun mi phyed kun tu dga' mi rtsod /	242a	in concord, without dispute,🔽with a single recitation,
['BO_K01_D0001-4_H0001-4:242a-4']	mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	242a	like milk and water,
['BO_K01_D0001-4_H0001-4:242a-5']	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur ro zhes bsgo ba mdzad na /	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur ro zhes bsgo ba mdzad na /	242a	If you illuminate the Teacher’s doctrine, you will live happily.”
['BO_K01_D0001-4_H0001-4:242a-6']	tshe dang ldan pa dag dge 'dun 'byed pa'i rjes su phyogs shing mi mthun par smra ba 'di lta bu 'di thong zhig ces gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	tshe dang ldan pa dag dge 'dun 'byed pa'i rjes su phyogs shing mi mthun par smra ba 'di lta bu 'di thong zhig ces gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	242a	“Venerables, give up this schism in the Saṅgha, this dispute.
['BO_K01_D0001-4_H0001-4:242a-7']	'di ni gsol ba'o //	'di ni gsol ba'o //	242a	This is the motion.
['BO_K01_D0001-4_H0001-4:242a-8']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	242a	The action is this:
['BO_K01_D0001-4_H0001-4:242a-9']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	242a	“Venerables, listen!
['BO_K01_D0001-4_H0001-4:242a-10']	ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin 'di dag 'tshal bzhin dge slong gang dge 'dun mthun pa dbye ba'i slad du rtul bar bgyid cing de mi mthun par smra ba'i rjes su phyogs par gyur nas dge slong rnams la 'di skad ces /	ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin 'di dag 'tshal bzhin dge slong gang dge 'dun mthun pa dbye ba'i slad du rtul bar bgyid cing de mi mthun par smra ba'i rjes su phyogs par gyur nas dge slong rnams la 'di skad ces /	242a	These Kokālika, Kaṭamorakatiṣya, Kaṭa, and Kaṭissaṅga, knowing that a monk is trying to create a schism in the Saṅgha, are siding with him in his dispute and saying to the monks,
['BO_K01_D0001-4_H0001-4:242a-11']	tshe dang ldan pa dag khyod dag cag dge yang rung sdig kyang dge slong 'di la ci yang ma smra zhig /	tshe dang ldan pa dag khyod dag cag dge yang rung sdig kyang dge slong 'di la ci yang ma smra zhig /	242a	“Venerables, do not say anything good or bad about this monk.
['BO_K01_D0001-4_H0001-4:242a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	242a	Why is that?
['BO_K01_D0001-4_H0001-4:242a-13']	dge slong 'di ni shes bzhin du smra'i mi shes par ma yin pa'i phyir te /	dge slong 'di ni shes bzhin du smra'i mi shes par ma yin pa'i phyir te /	242a	Because this monk speaks with knowledge, not without knowledge.
['BO_K01_D0001-4_H0001-4:242a-14']	tshe dang ldan pa dag dge slong 'di ni chos smra ba 'dul ba smra ba /	tshe dang ldan pa dag dge slong 'di ni chos smra ba 'dul ba smra ba /	242a	Venerables, this monk is a Dharma speaker, a Vinaya speaker.
['BO_K01_D0001-4_H0001-4:242a-15']	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	242a	This monk, having taken up and upheld the Dharma and Vinaya, uses conventions in accordance with them.
['BO_K01_D0001-4_H0001-4:242b-0']	dge slong 'di ni shes bzhin du smra'i mi shes @242b par ma yin pa'i phyir te /	dge slong 'di ni shes bzhin du smra'i mi shes @242b par ma yin pa'i phyir te /	242b	This monk speaks with knowledge, not without knowledge.
['BO_K01_D0001-4_H0001-4:242b-1']	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes mchis nas /	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes mchis nas /	242b	Whatever this monk approves of and accepts, we approve of and accept as well.”
['BO_K01_D0001-4_H0001-4:242b-2']	'di dag la dge slong mang pos bzhams te bsgo na /	'di dag la dge slong mang pos bzhams te bsgo na /	242b	If many monks speak gently to them,
['BO_K01_D0001-4_H0001-4:242b-3']	bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid de /	bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par bgyid de /	242b	Even though they are admonished in this way, they still insist on this very thing, hold on to it tightly, and say, ‘This alone is the truth, other than this there is none,’ and they continue to apply this label.
['BO_K01_D0001-4_H0001-4:242b-4']	de'i slad du dge 'dun gyis ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin rnams la /	de'i slad du dge 'dun gyis ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin rnams la /	242b	Therefore, the Saṅgha will admonish Kokālika, Kaṭamorakatiṣya, Kaṭa, and Samudānayaka
['BO_K01_D0001-4_H0001-4:242b-5']	ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin khyed cag shes bzhin du dge slong gang dge 'dun mthun pa dbye ba'i phyir rtul bar byed cing dbyen byed bar 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug pa dang /	ko ka li ka dang / khan da drab bya dang / ka ta mo ra ka ti shya dang / rgya mtshos byin khyed cag shes bzhin du dge slong gang dge 'dun mthun pa dbye ba'i phyir rtul bar byed cing dbyen byed bar 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste 'dug pa dang /	242b	‘Kokālika, Kaṭamorakatiṣya, Kaṭa, and Samudānayaka, you know that a monk who is creating a schism in the Saṅgha that is harmonious is taking up and pursuing a legal issue that will lead to schism.
['BO_K01_D0001-4_H0001-4:242b-6']	de mi mthun par smra ba'i rjes su phyogs par ma byed cig /	de mi mthun par smra ba'i rjes su phyogs par ma byed cig /	242b	Do not side with him in his disagreement.’
['BO_K01_D0001-4_H0001-4:242b-7']	dge slong rnams la 'di skad ces tshe dang ldan pa dag khyed cag dge yag rung sdig kyang rung /	dge slong rnams la 'di skad ces tshe dang ldan pa dag khyed cag dge yag rung sdig kyang rung /	242b	He said to the monks, “Venerables, do not say anything good or bad
['BO_K01_D0001-4_H0001-4:242b-8']	dge slong 'di la ci yang ma smra zhig /	dge slong 'di la ci yang ma smra zhig /	242b	about this monk.
['BO_K01_D0001-4_H0001-4:242b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	242b	Why is that?
['BO_K01_D0001-4_H0001-4:242b-10']	tshe dang ldan pa dag dge slong 'di ni chos smra ba /	tshe dang ldan pa dag dge slong 'di ni chos smra ba /	242b	Venerables, this monk is a Dharma teacher.
['BO_K01_D0001-4_H0001-4:242b-11']	'dul ba smra ba /	'dul ba smra ba /	242b	He is a Vinaya teacher.
['BO_K01_D0001-4_H0001-4:242b-12']	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	242b	This monk has taken up and upholds the Dharma and Vinaya and uses them as his standard.
['BO_K01_D0001-4_H0001-4:242b-13']	dge slong 'di ni shes bzhin du smra'i mi shes par ma yin pa'i phyir te /	dge slong 'di ni shes bzhin du smra'i mi shes par ma yin pa'i phyir te /	242b	This monk speaks with knowledge, not without knowledge.
['BO_K01_D0001-4_H0001-4:242b-14']	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes ma zer cig /	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes ma zer cig /	242b	Do not say, ‘We agree with and accept what this monk wants and accepts.’
['BO_K01_D0001-4_H0001-4:242b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	242b	Why is that?
