segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:378b-8']	gang zung gi mdo'i chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam thos pa'ang de'i dge ba'i rtsa ba 'di 'dra bar 'gyur na /	gang zung gi mdo'i chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam thos pa'ang de'i dge ba'i rtsa ba 'di 'dra bar 'gyur na /	378b	If those who hear even just a four-line verse from this Dharma discourse called “The Twin” will have such roots of virtue,
['BO_K10_D0102_H0105:378b-9', 'BO_K10_D0102_H0105:378b-10']	gang me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang byed pa dang / btsun par byed pa dang /🔽ri mo byed pa dang / mchod par byed pa dang / sil snyan dang / rol mo sbyor ba'i las byed cing lan gcig cig rjes su yi rang ste legs par bshad pa legs so //	gang me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang byed pa dang / btsun par byed pa dang / ri mo byed pa dang / mchod par byed pa dang / sil snyan dang / rol mo sbyor ba'i las byed cing lan gcig cig rjes su yi rang ste legs par bshad pa legs so //	378b	and those who rejoice in the teaching of this Dharma discourse,🔽saying ‘Excellent, excellent!’🔽and those who play musical instruments and sing songs of praise,
['BO_K10_D0102_H0105:378b-11', 'BO_K10_D0102_H0105:379a-0']	legs so // zhes smras ba lta ci smos //🔽de nas @379a *//	legs so // zhes smras ba lta ci smos // de nas @379a *//	378b	what need is there to speak of those who practice the activities of the Dharma discourse of The Questions of the Nāga King Anavatapta?
['BO_K10_D0102_H0105:379a-1']	bcom ldan 'das la byang chub sems dpa' sems dpa' chen po kun tu dpa' bas 'di skad ces gsol to //	bcom ldan 'das la byang chub sems dpa' sems dpa' chen po kun tu dpa' bas 'di skad ces gsol to //	379a	Then the bodhisattva mahāsattva Sarvaśūra said to the Bhagavān,
['BO_K10_D0102_H0105:379a-2']	bcom ldan 'das /	bcom ldan 'das /	379a	“Bhagavān,
['BO_K10_D0102_H0105:379a-3']	zung gi mdo'i chos kyi rnam grangs 'chad pa na gang thal mo sbyar te phyag 'tshal ba de dag /	zung gi mdo'i chos kyi rnam grangs 'chad pa na gang thal mo sbyar te phyag 'tshal ba de dag /	379a	when the Dharma discourse of The Questions of the Nāga King Anavatapta is being taught, those who join their palms in homage
['BO_K10_D0102_H0105:379a-4']	ci thal mo sbyar ba tsam gyis bsod nams kyi phung po skyed pa lags sam /	ci thal mo sbyar ba tsam gyis bsod nams kyi phung po skyed pa lags sam /	379a	will they generate a heap of merit merely by joining their palms?
['BO_K10_D0102_H0105:379a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	379a	The Blessed One said,
['BO_K10_D0102_H0105:379a-6']	rigs kyi bu; nyon cig /	rigs kyi bu; nyon cig /	379a	“Son of noble family, listen!
['BO_K10_D0102_H0105:379a-7']	gang dag gis mtshams med pa lnga'i las byas sam /	gang dag gis mtshams med pa lnga'i las byas sam /	379a	Those who have committed the five acts of immediate retribution,
['BO_K10_D0102_H0105:379a-8']	byed du bcug gam /	byed du bcug gam /	379a	or have caused them to be done,
['BO_K10_D0102_H0105:379a-9', 'BO_K10_D0102_H0105:379a-10']	byed pa la yi rang ba de dag kyang zung gi mdo'i chos kyi rnam grangs 'di las tha na tshig bzhi ba'i tshigs su bcad pa tsam thos nas thal mo sbyar te phyag 'tshal na /🔽de'i mtshams med pa lnga'i las thams cad kyang yongs su byang bar 'gyur na /	byed pa la yi rang ba de dag kyang zung gi mdo'i chos kyi rnam grangs 'di las tha na tshig bzhi ba'i tshigs su bcad pa tsam thos nas thal mo sbyar te phyag 'tshal na / de'i mtshams med pa lnga'i las thams cad kyang yongs su byang bar 'gyur na /	379a	or have rejoiced in them, if they hear even just a four-line stanza from this Dharma discourse of The Dharma Flower, and then join their palms and bow,
['BO_K10_D0102_H0105:379a-11']	kun tu dpa' ba /	kun tu dpa' ba /	379a	all their karmic hindrances from the five acts of immediate retribution will be completely purified.🔽What need is there to mention
['BO_K10_D0102_H0105:379a-12']	gang chos kyi rnam grangs 'di mtha' dag chub par thos pa lta ci smos te /	gang chos kyi rnam grangs 'di mtha' dag chub par thos pa lta ci smos te /	379a	those who hear this entire Dharma discourse?
['BO_K10_D0102_H0105:379a-13']	de'i bsod nams kyi phung po de bas ches mang du skyed par 'gyur ro //	de'i bsod nams kyi phung po de bas ches mang du skyed par 'gyur ro //	379a	They will create a heap of merit even greater than that.
['BO_K10_D0102_H0105:379a-14']	rigs kyi bu /	rigs kyi bu /	379a	Son of noble family,
['BO_K10_D0102_H0105:379a-15']	zung gi mdo'i don go bar bya ba'i phyir khyod la dpe bstan par bya'o //	zung gi mdo'i don go bar bya ba'i phyir khyod la dpe bstan par bya'o //	379a	I will give you a parable to help you understand the meaning of The Dharma Flower.
['BO_K10_D0102_H0105:379a-16']	kun tu dpa' ba /	kun tu dpa' ba /	379a	Pūrṇa Maitrāyaniputra,
['BO_K10_D0102_H0105:379a-17']	'di lta ste /	'di lta ste /	379a	it is like this:
['BO_K10_D0102_H0105:379a-18']	dper na / klu'i rgyal po ma dros pa'i khang pa nyi ma nam yang mi 'char ba de nas klung chen po lnga 'bab bo //	dper na / klu'i rgyal po ma dros pa'i khang pa nyi ma nam yang mi 'char ba de nas klung chen po lnga 'bab bo //	379a	in the palace of the nāga king Anavatapta, the sun never shines, and five great rivers flow from there.
['BO_K10_D0102_H0105:379a-19']	de nas mi la la zhig klung chen po lnga po de dag gi thigs pa bgrang na /	de nas mi la la zhig klung chen po lnga po de dag gi thigs pa bgrang na /	379a	If a man were to count the drops of those five great rivers,
['BO_K10_D0102_H0105:379a-20']	kun tu dpa' ba /	kun tu dpa' ba /	379a	Sarva­śūra,
['BO_K10_D0102_H0105:379a-21']	de dag gi thigs pa bgrangs pas mtha' rtogs par nus sam /	de dag gi thigs pa bgrangs pas mtha' rtogs par nus sam /	379a	would he be able to know the limit of those drops by counting them?”
['BO_K10_D0102_H0105:379a-22']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	379a	He replied, “Blessed One,
['BO_K10_D0102_H0105:379a-23']	de ni / rngo mi thogs so //	de ni / rngo mi thogs so //	379a	he would not be able to do so.”
['BO_K10_D0102_H0105:379b-0']	bcom ldan 'das kyis @379b bka' stsal pa /	bcom ldan 'das kyis @379b bka' stsal pa /	379b	The Blessed One said,
['BO_K10_D0102_H0105:379b-1', 'BO_K10_D0102_H0105:379b-2']	kun tu dpa' ba /🔽de bzhin du zung gi mdo'i chos kyi rnam grangs kyi dge ba'i rtsa ba'ang bskal ba brgyar ram /	kun tu dpa' ba / de bzhin du zung gi mdo'i chos kyi rnam grangs kyi dge ba'i rtsa ba'ang bskal ba brgyar ram /	379b	“Sarva­śūra,🔽in the same way, the roots of virtue of the Dharma discourse of the Ratnakūṭa cannot be known by counting for a hundred eons,
['BO_K10_D0102_H0105:379b-3']	bskal pa stong du'ang bgrang ba'i tshul gyis mtha' rtogs par mi nus so; ;kun tu dpa' ba /	bskal pa stong du'ang bgrang ba'i tshul gyis mtha' rtogs par mi nus so; ;kun tu dpa' ba /	379b	or even a thousand eons.
['BO_K10_D0102_H0105:379b-4']	'di ji snyam du sems /	'di ji snyam du sems /	379b	Sarva­śūra, what do you think?
['BO_K10_D0102_H0105:379b-5']	gang zung gi mdo'i chos kyi rnam grangs 'di yud tsam zhig 'chad pa de dka' ba byed pa yin nam /	gang zung gi mdo'i chos kyi rnam grangs 'di yud tsam zhig 'chad pa de dka' ba byed pa yin nam /	379b	Is it difficult for someone to teach this Dharma discourse of the Ratnakūṭa for just a moment?”
['BO_K10_D0102_H0105:379b-6']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	379b	He replied, “Blessed One,
['BO_K10_D0102_H0105:379b-7', 'BO_K10_D0102_H0105:379b-8']	dka' ba bgyid pa lags so //🔽bcom ldan 'das kyis bka' stsal pa /	dka' ba bgyid pa lags so // bcom ldan 'das kyis bka' stsal pa /	379b	“It is difficult to do.”
['BO_K10_D0102_H0105:379b-9']	kun tu dpa' ba /	kun tu dpa' ba /	379b	The Bhagavān said, “Sarva­śūra,
['BO_K10_D0102_H0105:379b-10']	gang zung gi mdo'i chos kyi rnam grangs 'di 'chad nus par 'gyur ba de ni /	gang zung gi mdo'i chos kyi rnam grangs 'di 'chad nus par 'gyur ba de ni /	379b	he who is able to teach this Dharma discourse of the Saṃghata Sūtra
['BO_K10_D0102_H0105:379b-11']	de bas kyang ches dka' ba byed pa yin no; ;'di lta ste /	de bas kyang ches dka' ba byed pa yin no; ;'di lta ste /	379b	is doing something even more difficult.
['BO_K10_D0102_H0105:379b-12']	dper na / mtsho ma 'dres pa las klung chen po lnga'i 'bab pa de dag gi thigs pa ni /	dper na / mtsho ma 'dres pa las klung chen po lnga'i 'bab pa de dag gi thigs pa ni /	379b	For example, the drops of water that fall from the Anavatapta into the five great rivers
['BO_K10_D0102_H0105:379b-13']	bgrang ba'i tshul gyis mtha' rtogs par mi nus so //	bgrang ba'i tshul gyis mtha' rtogs par mi nus so //	379b	cannot be fathomed by counting.
['BO_K10_D0102_H0105:379b-14']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	379b	” Sarva­śūra said, “Bhagavān,
['BO_K10_D0102_H0105:379b-15']	klung chen po lnga po de dag gang lags /	klung chen po lnga po de dag gang lags /	379b	what are those five great rivers?”
['BO_K10_D0102_H0105:379b-16', 'BO_K10_D0102_H0105:379b-17', 'BO_K10_D0102_H0105:379b-18']	bcom ldan 'das kyis bka' stsal pa /🔽'di lta ste /🔽gangg'a dang / si ta dang / pukshu dang / ya mu na dang / tsandan ba ga dang klung chen po lnga po de dag ni /	bcom ldan 'das kyis bka' stsal pa / 'di lta ste / gangg'a dang / si ta dang / pukshu dang / ya mu na dang / tsandan ba ga dang klung chen po lnga po de dag ni /	379b	The Bhagavān said,🔽“They are the Gaṅgā, the Yamunā, the Aciravatī, the Sarabhū, and the Mahī.
['BO_K10_D0102_H0105:379b-19']	rgya mtsho chen por 'bab ste /	rgya mtsho chen por 'bab ste /	379b	These five great rivers flow into the great ocean.
['BO_K10_D0102_H0105:379b-20']	klung chen po re re la'ang 'khor klung lnga brgya lnga brgya yod do //	klung chen po re re la'ang 'khor klung lnga brgya lnga brgya yod do //	379b	Each of the great rivers has five hundred attendant rivers.
['BO_K10_D0102_H0105:379b-21']	kun tu dpa' ba /	kun tu dpa' ba /	379b	Sarva­śūra,
['BO_K10_D0102_H0105:379b-22']	klung chen po lnga po 'di dag kyang 'khor lo stong stong dang nam mkha' las babs te /	klung chen po lnga po 'di dag kyang 'khor lo stong stong dang nam mkha' las babs te /	379b	These five great rivers, each with a thousand tributaries, descend from the sky.
['BO_K10_D0102_H0105:379b-23']	de dag gis skye rgu rnams ngom par byed do //	de dag gis skye rgu rnams ngom par byed do //	379b	They satisfy living beings.
['BO_K10_D0102_H0105:379b-24']	gsol ba / 'khor stong stong po de dag gang lags /	gsol ba / 'khor stong stong po de dag gang lags /	379b	” Aṣṭamaka asked, “What are these thousand tributaries?”
['BO_K10_D0102_H0105:379b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	379b	The Bhagavān said,
['BO_K10_D0102_H0105:380a-0']	mdzes ldan zhes bya ba 'khor stong dang / dung can zhes bya ba @380a *//	mdzes ldan zhes bya ba 'khor stong dang / dung can zhes bya ba @380a *//	380a	“There is one called Śobhanā, with a thousand tributaries;
['BO_K10_D0102_H0105:380a-1']	'khor stong dang / 'bab pa zhes bya ba 'khor stong dang / sna tshogs sde zhes bya ba 'khor stong dang / chos tshul zhes bya ba 'khor stong ste /	'khor stong dang / 'bab pa zhes bya ba 'khor stong dang / sna tshogs sde zhes bya ba 'khor stong dang / chos tshul zhes bya ba 'khor stong ste /	380a	one called Śaṅkhinī, with a thousand tributaries; one called Prāptā, with a thousand tributaries; one called Viśeṣadeva, with a thousand tributaries; and one called Dharmasthiti, with a thousand tributaries.
['BO_K10_D0102_H0105:380a-2']	kun tu dpa' ba /	kun tu dpa' ba /	380a	“Sarvaśūra,
['BO_K10_D0102_H0105:380a-3']	klung chen po de dag ni /	klung chen po de dag ni /	380a	these great rivers
['BO_K10_D0102_H0105:380a-4']	'khor stong stong dang ldan pa yin te /	'khor stong stong dang ldan pa yin te /	380a	have a thousand tributaries.
['BO_K10_D0102_H0105:380a-5']	de dag ni /	de dag ni /	380a	They
['BO_K10_D0102_H0105:380a-6']	dzambu'i gling du char gyi rgyun 'bebs so //	dzambu'i gling du char gyi rgyun 'bebs so //	380a	rain down in Jambudvīpa.
['BO_K10_D0102_H0105:380a-7']	kun tu dpa' ba /	kun tu dpa' ba /	380a	“Sarvaśūra,
['BO_K10_D0102_H0105:380a-8']	de dag dus dus su char pa'i thigs pa'i rgyun rab tu gtod ste /	de dag dus dus su char pa'i thigs pa'i rgyun rab tu gtod ste /	380a	from time to time they release a rain of water.
['BO_K10_D0102_H0105:380a-9']	des me tog dang / 'bras bu dang / lo tog rnams skye'o //	des me tog dang / 'bras bu dang / lo tog rnams skye'o //	380a	That causes flowers, fruits, and crops to grow.
['BO_K10_D0102_H0105:380a-10', 'BO_K10_D0102_H0105:380a-11']	nam dzambu'i gling du char gyi rgyun rab tu 'bab pa de na chu skye bar 'gyur te /🔽chu skyes pas zhing dang / kun dga' ri ba thams cad ngom par byed /	nam dzambu'i gling du char gyi rgyun rab tu 'bab pa de na chu skye bar 'gyur te / chu skyes pas zhing dang / kun dga' ri ba thams cad ngom par byed /	380a	When the rain falls in Jambudvīpa, the water gives rise to crops.
['BO_K10_D0102_H0105:380a-12']	bde bar byed do //	bde bar byed do //	380a	The crops give rise to all the food and drink that satisfy and delight everyone.
['BO_K10_D0102_H0105:380a-13']	kun tu dpa' ba /	kun tu dpa' ba /	380a	“Sarva­śūra,
['BO_K10_D0102_H0105:380a-14']	'di lta ste /	'di lta ste /	380a	it is like this:
['BO_K10_D0102_H0105:380a-15']	dper na / skye rgu'i bdag po ni /	dper na / skye rgu'i bdag po ni /	380a	the lord of beings
['BO_K10_D0102_H0105:380a-16']	dzambu'i gling thams cad bde bar byed do //	dzambu'i gling thams cad bde bar byed do //	380a	brings happiness to the entire world.
['BO_K10_D0102_H0105:380a-17']	kun tu dpa' ba /	kun tu dpa' ba /	380a	Sarva­śūra,
['BO_K10_D0102_H0105:380a-18']	de bzhin du zung gi mdo'i chos kyi rnam grangs 'di'ang skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir dzambu'i gling du bshad do //	de bzhin du zung gi mdo'i chos kyi rnam grangs 'di'ang skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir dzambu'i gling du bshad do //	380a	in the same way, this Dharma discourse of the Dharma teaching of The Dhāraṇī of the Three Jewels brings benefit and happiness to many beings and is taught in Jambudvīpa.
['BO_K10_D0102_H0105:380a-19']	sum cu rtsa gsum pa'i lha rnams kyi tshe'i tshad ji lta ba bzhin du mi rnams kyi ni; de lta ma yin no //	sum cu rtsa gsum pa'i lha rnams kyi tshe'i tshad ji lta ba bzhin du mi rnams kyi ni; de lta ma yin no //	380a	The lifespan of the gods in the Heaven of the Thirty-Three is not like that of humans.
['BO_K10_D0102_H0105:380a-20']	kun tu dpa' ba /	kun tu dpa' ba /	380a	Sarva­śūra,
['BO_K10_D0102_H0105:380a-21']	sum cu rtsa gsum pa'i lha rnams gang zhe na /	sum cu rtsa gsum pa'i lha rnams gang zhe na /	380a	what are the gods in the Heaven of the Thirty-Three?
['BO_K10_D0102_H0105:380a-22']	lha'i dbang po brgya byin gang na gnas pa de dag ni /	lha'i dbang po brgya byin gang na gnas pa de dag ni /	380a	Those who dwell where Śakra, Lord of the Gods, resides
['BO_K10_D0102_H0105:380a-23']	sum cu rtsa gsum pa zhes bya'o //	sum cu rtsa gsum pa zhes bya'o //	380a	are called the gods in the Heaven of the Thirty-Three.”
['BO_K10_D0102_H0105:380a-24']	kun tu dpa' ba; sems can gang dag ngag gis legs par spyod pa smra ba'ang yod de /	kun tu dpa' ba; sems can gang dag ngag gis legs par spyod pa smra ba'ang yod de /	380a	“Śūradatta, there are sentient beings who speak with good verbal conduct,
['BO_K10_D0102_H0105:380a-25']	de dag gi bsod nams kyi phung po'ang dper bya mi nus so //	de dag gi bsod nams kyi phung po'ang dper bya mi nus so //	380a	but their mass of merit cannot be measured.
['BO_K10_D0102_H0105:380b-0']	sems can gang dag ngag gis nyes par spyod @380b pa smra ba'ang yod de /	sems can gang dag ngag gis nyes par spyod @380b pa smra ba'ang yod de /	380b	There are sentient beings who speak with bad verbal conduct,
['BO_K10_D0102_H0105:380b-1']	de dag gi sems can dmyal ba dang / dud 'gror 'gyur ba'ang dper bya bar mi nus so //	de dag gi sems can dmyal ba dang / dud 'gror 'gyur ba'ang dper bya bar mi nus so //	380b	but their hell and animal rebirths cannot be measured.
['BO_K10_D0102_H0105:380b-2']	sems can gang dag sems can dmyal ba dang / dud 'gro dang / yi dvags kyi sdug bsngal gyi tshor ba myong bar 'gyur ba de dag la skyabs gang yang med de /	sems can gang dag sems can dmyal ba dang / dud 'gro dang / yi dvags kyi sdug bsngal gyi tshor ba myong bar 'gyur ba de dag la skyabs gang yang med de /	380b	There are sentient beings who experience the suffering of hell, animals, and hungry ghosts, but they have no refuge.
['BO_K10_D0102_H0105:380b-3']	de na re thag chad nas smre sngags 'don cing sems can dmyal bar lhung ba de dag ni /	de na re thag chad nas smre sngags 'don cing sems can dmyal bar lhung ba de dag ni /	380b	When they are desperate and lament, they fall into hell.
['BO_K10_D0102_H0105:380b-4']	mi dge ba'i grogs po'i dbang du blta'o //	mi dge ba'i grogs po'i dbang du blta'o //	380b	You should see that they are under the power of nonvirtuous friends.
['BO_K10_D0102_H0105:380b-5']	sems can gang dag gis legs par spyod pa smra ba de dag gi bsod nams kyi phung po dper bya bar mi nus pa de'ang dge ba'i bshes gnyen gyi dbang du blta ste /	sems can gang dag gis legs par spyod pa smra ba de dag gi bsod nams kyi phung po dper bya bar mi nus pa de'ang dge ba'i bshes gnyen gyi dbang du blta ste /	380b	The merit of those sentient beings who speak well cannot be compared to the power of the kalyāṇamitras.
['BO_K10_D0102_H0105:380b-6']	nam dge ba'i bshes gnyen mthong ba de na de bzhin gshegs pa mthong ba yin no //	nam dge ba'i bshes gnyen mthong ba de na de bzhin gshegs pa mthong ba yin no //	380b	When they see the kalyāṇamitras, they see the Tathāgata.
