segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:78a-28']	de las bcu drug ste /	de las bcu drug ste /	78a	Sixteen prasritas remain.
['BO_T13_D4312-3:78a-29']	dro na gcig lus pa dang / 'tsho byed kyi sman gyi de tshan srang re bcug la /	dro na gcig lus pa dang / 'tsho byed kyi sman gyi de tshan srang re bcug la /	78a	Add ten palas of jivaka medicine.
['BO_T13_D4312-3:78a-30']	til mar bre bzhi dang bskol te 'jam rtsi 'di btang na rlung las gyur pa'i nad thams cad sel zhing 'joms par byed pa yin no //	til mar bre bzhi dang bskol te 'jam rtsi 'di btang na rlung las gyur pa'i nad thams cad sel zhing 'joms par byed pa yin no //	78a	If one takes this medicated ghee prepared with four prasruta of sesame oil, it will cure and destroy all diseases arising from vata.
['BO_T13_D4312-3:78b-0']	de @78b bzhin skam sa'i srog chags sha //	de @78b bzhin skam sa'i srog chags sha //	78b	Similarly, The fat of a land animal,
['BO_T13_D4312-3:78b-1', 'BO_T13_D4312-3:78b-2']	'tsho byed sde dang bcas par bskol //🔽zhes bya ba la /	'tsho byed sde dang bcas par bskol // zhes bya ba la /	78b	cooked with the ten herbs,
['BO_T13_D4312-3:78b-3']	skam sa'i srog chags kyi sha'i zhag 'tsho byed sna bcu dang bskol ba'i 'jam rtsi btang na yang rlung las gyur pa'i nad thams cad sel bar byed do //	skam sa'i srog chags kyi sha'i zhag 'tsho byed sna bcu dang bskol ba'i 'jam rtsi btang na yang rlung las gyur pa'i nad thams cad sel bar byed do //	78b	If one takes this medicated ghee prepared with the fat of a land animal and the ten herbs, it will also cure all diseases arising from vata.
['BO_T13_D4312-3:78b-4']	shu ti nas dang bil pa skyur ;	shu ti nas dang bil pa skyur ;	78b	Shunti, yavakshara, bilva, sour,
['BO_T13_D4312-3:78b-5', 'BO_T13_D4312-3:78b-6']	/ til mar bskol bas rlung nad sel //🔽zhes bya ba la /	/ til mar bskol bas rlung nad sel // zhes bya ba la /	78b	and sesame oil cooked together cure vata disorders.
['BO_T13_D4312-3:78b-7']	shu ti la sogs pa'i sman kan dzi rang skyur la sogs pa dang / til mar bskol ba'i 'jam rtsi btang na yang rlung las gyur pa'i nad thams cad sel bar byed do //	shu ti la sogs pa'i sman kan dzi rang skyur la sogs pa dang / til mar bskol ba'i 'jam rtsi btang na yang rlung las gyur pa'i nad thams cad sel bar byed do //	78b	If one takes this medicated ghee prepared with the herbs shunti and so forth, kanjika and other sour substances, and sesame oil cooked together, it will also cure all diseases arising from vata.
['BO_T13_D4312-3:78b-8']	rgyam tsha mdog dmar gyur gyi bar //	rgyam tsha mdog dmar gyur gyi bar //	78b	Red-colored rock salt,
['BO_T13_D4312-3:78b-9', 'BO_T13_D4312-3:78b-10']	mer bsregs mar gsur rlung nad 'joms //🔽zhes bya ba la /	mer bsregs mar gsur rlung nad 'joms //🔽zhes bya ba la /	78b	burnt in fire, its fumes cure vata disorders.
['BO_T13_D4312-3:78b-11']	rgyam tsha 'am lce myang tsha mdog dmar por gyur gyi bar du mer bsregs la /	rgyam tsha 'am lce myang tsha mdog dmar por gyur gyi bar du mer bsregs la /	78b	Burn Gyam tsha or Che nyang tsha until it becomes red.
['BO_T13_D4312-3:78b-12']	de mar gyi nang du gsur ba'i nad 'jam rtsi btang na yang rlung nad 'joms par byed do //	de mar gyi nang du gsur ba'i nad 'jam rtsi btang na yang rlung nad 'joms par byed do //	78b	If this is applied as a nasal medication after being dissolved in ghee, it also conquers wind disorders.
['BO_T13_D4312-3:78b-13']	dzi ban ti dang po son cha ;	dzi ban ti dang po son cha ;	78b	Jivandi, first part of Soncha,
['BO_T13_D4312-3:78b-14']	/ me da rnam gnyis sra ba ni //	/ me da rnam gnyis sra ba ni //	78b	and the two Medas, the hard ones,🔽are mixed with sweet wood, Shusti, copper ash,
['BO_T13_D4312-3:78b-15']	shing mngar ba la shu ti dang // zangs rtsi ba dang pi pi ling //	shing mngar ba la shu ti dang // zangs rtsi ba dang pi pi ling //	78b	Pippali,
['BO_T13_D4312-3:78b-16']	ka ka na si nye'u shing pa //	ka ka na si nye'u shing pa //	78b	Kakolya, Nyushinda,🔽Khashara, Kakari,
['BO_T13_D4312-3:78b-17', 'BO_T13_D4312-3:78b-18']	kha sral kshi ra ka ka ri //🔽zur ba kar ka ta sring gi / shu dag btags pa'i lde gu dang // mar dang til mar 'o ma ni //	kha sral kshi ra ka ka ri // zur ba kar ka ta sring gi / shu dag btags pa'i lde gu dang // mar dang til mar 'o ma ni //	78b	and Zurwa.
['BO_T13_D4312-3:78b-19']	bzhi 'gyur gyi ni nang du bskol //	bzhi 'gyur gyi ni nang du bskol //	78b	The linctus is boiled in four times the amount of ghee, sesame oil, and milk.
['BO_T13_D4312-3:78b-20']	'jam rtsi nyams brtas rlung mkhris 'joms //	'jam rtsi nyams brtas rlung mkhris 'joms //	78b	This nasal medication increases the strength of the sense organs and conquers wind and bile.
['BO_T13_D4312-3:78b-21']	stobs dang khu ba me drod 'phel //	stobs dang khu ba me drod 'phel //	78b	It increases strength, semen, and digestive heat.
['BO_T13_D4312-3:78b-22']	khrag dang khu ba'i nad sel byed //	khrag dang khu ba'i nad sel byed //	78b	It cures blood and semen disorders.
['BO_T13_D4312-3:78b-23', 'BO_T13_D4312-3:78b-24']	bu skyed par yang byed pa yin //🔽zhes bya ba la /	bu skyed par yang byed pa yin //🔽zhes bya ba la /	78b	It also causes the birth of children.
['BO_T13_D4312-3:78b-25']	dzi ban ti la sogs pa'i sman btags te lde gur byas pa dang / mar dang til mar cha mnyam par byas pa 'o ma bzhi 'gyur dang bsres te /	dzi ban ti la sogs pa'i sman btags te lde gur byas pa dang / mar dang til mar cha mnyam par byas pa 'o ma bzhi 'gyur dang bsres te /	78b	Mix with the medicine of Jibanti and so forth, make into a paste, and mix with an equal part of butter and sesame oil, and four times that of milk.
['BO_T13_D4312-3:78b-26']	tshul bzhin du bskol ba'i 'jam rtsi btang na nyams brtas par byed pa dang / rlung dang mkhris pa 'joms pa la sogs pa'i yon tan skyed par byed do //	tshul bzhin du bskol ba'i 'jam rtsi btang na nyams brtas par byed pa dang / rlung dang mkhris pa 'joms pa la sogs pa'i yon tan skyed par byed do //	78b	If one properly applies this warm enema, it will increase strength, generate the qualities of overcoming wind and bile, and so forth.
['BO_T13_D4312-3:78b-27']	rgyam tsha ru rta po son cha //	rgyam tsha ru rta po son cha //	78b	Gyam tsha, ru tra, po ta,🔽Shunti, chang ma, shhu dag,🔽Bala, shing ngar,
['BO_T13_D4312-3:78b-28']	shu ti lcang ma shu dag dang // ba la ka dang shing mngar dang // ga bra'i rtsa ba kad pha la //	shu ti lcang ma shu dag dang // ba la ka dang shing mngar dang // ga bra'i rtsa ba kad pha la //	78b	Ga bra'i rtza ba, kad pha la,🔽Thang shing, dong gra, ma nu,🔽Me da, yi mo, tshitra ka,
['BO_T13_D4312-3:78b-29']	thang shing dong gra ma nu dang // me da dbyi mo tsi tra ka / zur pa bong nga byi dang ga / sha ma dur byid ha re nu //	thang shing dong gra ma nu dang // me da dbyi mo tsi tra ka / zur pa bong nga byi dang ga / sha ma dur byid ha re nu //	78b	Zur pa, bong nge, bi dang ga,🔽Sha ma, dur byi, ha re nu,
['BO_T13_D4312-3:78b-30']	sthi ra bil ba ni li ni //	sthi ra bil ba ni li ni //	78b	Sthi ra, bi la, ni li ni,
['BO_T13_D4312-3:78b-31', 'BO_T13_D4312-3:78b-32']	ti mu sa dang pi pi ling //🔽dan da ra sna cha mnyam pa //	ti mu sa dang pi pi ling // dan da ra sna cha mnyam pa //	78b	Ti mu sa, and pi pi ling,🔽Danda ra, and sna cha mnyam pa,
['BO_T13_D4312-3:78b-33', 'BO_T13_D4312-3:79a-0']	ae randa yi mar ram ni //🔽til @79a * //	ae randa yi mar ram ni // til @79a * //	78b	Eranda's oil or🔽Sesame oil,
['BO_T13_D4312-3:79a-1']	mar bskol ba'i 'jam rtsi yis //	mar bskol ba'i 'jam rtsi yis //	79a	Warm enema.
['BO_T13_D4312-3:79a-2']	bad kan nad 'joms rgyu rlugs dang // rtug skam skran dang gzhang 'brum dang // mcher pa'i nad dang gcin snyi dang // rlung nad 'khyil dang lto sbos dang // rde'u chags nad ni myur du sel //	bad kan nad 'joms rgyu rlugs dang // rtug skam skran dang gzhang 'brum dang // mcher pa'i nad dang gcin snyi dang // rlung nad 'khyil dang lto sbos dang // rde'u chags nad ni myur du sel //	79a	It cures phlegm disorders, wind disorders, constipation, kidney stones, hemorrhoids, spleen disorders, diabetes, twisted wind, abdominal distension, and gravel diseases.
['BO_T13_D4312-3:79a-3']	zhes bya ba la /	zhes bya ba la /	79a	Thus it is said.
['BO_T13_D4312-3:79a-4']	rgyam tsha la sogs pa cha mnyam par byas pa lde gur btab la /	rgyam tsha la sogs pa cha mnyam par byas pa lde gur btab la /	79a	Equal parts of rock salt and so on are made into a paste.
['BO_T13_D4312-3:79a-5', 'BO_T13_D4312-3:79a-6']	ae randa'i 'bras bu btsir ba'i mar dang bskol ba'i 'jam rtsis ni bad kan gyi nad 'joms shing rgyu rlugs la sogs pa'i nad sel bar byed do //🔽yang na bil ba la sogs pa'i //	ae randa'i 'bras bu btsir ba'i mar dang bskol ba'i 'jam rtsis ni bad kan gyi nad 'joms shing rgyu rlugs la sogs pa'i nad sel bar byed do // yang na bil ba la sogs pa'i //	79a	The mild enema decoction boiled with the oil pressed from eranda seeds cures phlegm disorders and eliminates wind disorders and so on.🔽Or, the five roots such as bilva,
['BO_T13_D4312-3:79a-7']	rtsa ba lnga dang til mar bskol //	rtsa ba lnga dang til mar bskol //	79a	boiled with sesame oil.
['BO_T13_D4312-3:79a-8', 'BO_T13_D4312-3:79a-9']	zhes bya ba la /🔽yang na bil ba la sogs pa 'am /	zhes bya ba la / yang na bil ba la sogs pa 'am /	79a	Thus it is said.🔽Or, if a mild enema is administered boiled with the five roots such as bilva,
['BO_T13_D4312-3:79a-10']	rtsa ba lnga dang til mar bskol ba'i 'jam rtsi btang na yang rlung gi nad 'joms par byed do //	rtsa ba lnga dang til mar bskol ba'i 'jam rtsi btang na yang rlung gi nad 'joms par byed do //	79a	it also cures wind disorders.
['BO_T13_D4312-3:79a-11']	yang na bad kan sel sman sbyar //	yang na bad kan sel sman sbyar //	79a	Or, apply medicines that eliminate phlegm,
['BO_T13_D4312-3:79a-12']	til mar dang btang bad kan 'joms //	til mar dang btang bad kan 'joms //	79a	and administer with sesame oil to cure phlegm.
['BO_T13_D4312-3:79a-13']	zhes bya ba la /	zhes bya ba la /	79a	Thus it is said.
['BO_T13_D4312-3:79a-14']	yang na bad kan sel ba'i sman tsha ba lnga la sogs pa dang sbyar ba'i til mar gyi 'jam rtsi btang na bad kan 'joms par byed do //	yang na bad kan sel ba'i sman tsha ba lnga la sogs pa dang sbyar ba'i til mar gyi 'jam rtsi btang na bad kan 'joms par byed do //	79a	Or else, one should administer a mild enema of sesame oil mixed with the five hot medicines that eliminate phlegm.
['BO_T13_D4312-3:79a-15']	yang na po son cha brgyad 'gyur //	yang na po son cha brgyad 'gyur //	79a	Or else, eight times the quantity of sour gruel.
['BO_T13_D4312-3:79a-16']	skyur bskol 'jam rtsi bad kan sel //	skyur bskol 'jam rtsi bad kan sel //	79a	Sour gruel and mild enema eliminate phlegm.
['BO_T13_D4312-3:79a-17']	zhes bya ba la /	zhes bya ba la /	79a	Here it is said:
['BO_T13_D4312-3:79a-18']	yang na rang skyur la sogs pa khu ba skyur po til mar gyi brgyad 'gyur dang / po son cha'i lde gu bskol ba'i 'jam rtsi btang na yang bad kan sel bar byed do //	yang na rang skyur la sogs pa khu ba skyur po til mar gyi brgyad 'gyur dang / po son cha'i lde gu bskol ba'i 'jam rtsi btang na yang bad kan sel bar byed do //	79a	Or else, one should administer a mild enema of sour juice such as fermented rice water, eight times the quantity of sesame oil, and a paste of sour gruel. This also eliminates phlegm.
['BO_T13_D4312-3:79a-19']	'jam rtsi 'jam pas rmongs gyur pa //	'jam rtsi 'jam pas rmongs gyur pa //	79a	The mild enema is mild, so it is confusing.
['BO_T13_D4312-3:79a-20']	rnon pos nye bar sbyar bar bya //	rnon pos nye bar sbyar bar bya //	79a	One should apply the sharp one.
['BO_T13_D4312-3:79a-21']	rno bas gnod la snum pa dang // mngar zhing bsil la 'jam pa gtang //	rno bas gnod la snum pa dang // mngar zhing bsil la 'jam pa gtang //	79a	The sharp one is harmful, so one should administer the unctuous, sweet, cool, and mild one.
['BO_T13_D4312-3:79a-22']	zhes bya ba la /	zhes bya ba la /	79a	Here it is said:
['BO_T13_D4312-3:79a-23']	'jam rtsi 'jam zhing rtul ba btang bas skyes bu rmongs bag tu gyur pa 'jam rtsi rnon pos sbyang zhing dag par bya ba dang / de bzhin du 'jam rtsi rnon pos gnod par gyur pa la /	'jam rtsi 'jam zhing rtul ba btang bas skyes bu rmongs bag tu gyur pa 'jam rtsi rnon pos sbyang zhing dag par bya ba dang / de bzhin du 'jam rtsi rnon pos gnod par gyur pa la /	79a	When a person becomes confused by the application of a mild enema, he should be purified with a strong enema.
['BO_T13_D4312-3:79a-24']	snum pa dang mngar ba dang / bsil ba dang / 'jam pa'i 'jam rtsi gtang bar bya'o //	snum pa dang mngar ba dang / bsil ba dang / 'jam pa'i 'jam rtsi gtang bar bya'o //	79a	Similarly, when he is harmed by a strong enema, he should be given a mild enema that is oily, sweet, cold and smooth.🔽The strong ones are cow's urine,🔽pilu, citraka, salt,
['BO_T13_D4312-3:79a-25']	rnon po ba gcin pi lu dang // tsi tra ka dang lan tshva dang // thal sman dang ni yungs kar rnams //	rnon po ba gcin pi lu dang // tsi tra ka dang lan tshva dang // thal sman dang ni yungs kar rnams //	79a	ash and mustard seed.
['BO_T13_D4312-3:79a-26']	dus la bab par gtang bar bya //	dus la bab par gtang bar bya //	79a	They should be given when the time comes.
['BO_T13_D4312-3:79a-27']	'o ma mar sogs 'jam po yis //	'o ma mar sogs 'jam po yis //	79a	With milk, ghee and so on, which are mild,
['BO_T13_D4312-3:79a-28', 'BO_T13_D4312-3:79b-0']	zhes bya ba la /🔽'jam rtsi 'jam po las nyes par gyur pa la ni ba gcin la sogs pa mas gtong ba @79b rnon po dus la bab pa'i tshe gtang bar bya la /	zhes bya ba la / 'jam rtsi 'jam po las nyes par gyur pa la ni ba gcin la sogs pa mas gtong ba @79b rnon po dus la bab pa'i tshe gtang bar bya la /	79a	one should treat🔽when harmed by a strong enema.🔽When harmed by a mild enema, one should treat with cow's urine and so on, which are strong, when the time comes.
['BO_T13_D4312-3:79b-1']	rnon pos nyes par gyur pa la ni 'o ma dang mar la sogs pa rdzas 'jam po'i mas gtong ba dag gis gso bar bya'o //	rnon pos nyes par gyur pa la ni 'o ma dang mar la sogs pa rdzas 'jam po'i mas gtong ba dag gis gso bar bya'o //	79b	When harmed by a strong enema, one should treat with milk, ghee and so on, which are mild substances.
['BO_T13_D4312-3:79b-2', 'BO_T13_D4312-3:79b-3']	nyams stobs dus dang nad gzhi rang bzhin dag / rnam par phye ste 'jam rtsi gtang bya ba //🔽rang rang gi ni sman gyi sde tshan gyis //	nyams stobs dus dang nad gzhi rang bzhin dag / rnam par phye ste 'jam rtsi gtang bya ba // rang rang gi ni sman gyi sde tshan gyis //	79b	The physician should administer unctuous enema after examining the strength, time, nature and the disease.
['BO_T13_D4312-3:79b-4', 'BO_T13_D4312-3:79b-5']	rang rang gi ni nad rnams bsal bar bya //🔽zhes bya ba la /	rang rang gi ni nad rnams bsal bar bya // zhes bya ba la /	79b	The physician should treat the specific diseases with the specific group of medicines.
['BO_T13_D4312-3:79b-6', 'BO_T13_D4312-3:79b-7']	blo dang ldan pa'i sman pas nad pa'i nyams stobs la sogs pa rnam par phye zhing brtags te rang rang gi sman gyi sde tshan mngar ba la sogs pa'i sman gyi tshogs rnams kyis rlung la sogs pa rang rang gi nad bsal ba'i phyir 'jam rtsi gtang bar🔽bya'o // tsha bas nyam thag la bsil ba //	blo dang ldan pa'i sman pas nad pa'i nyams stobs la sogs pa rnam par phye zhing brtags te rang rang gi sman gyi sde tshan mngar ba la sogs pa'i sman gyi tshogs rnams kyis rlung la sogs pa rang rang gi nad bsal ba'i phyir 'jam rtsi gtang bar bya'o // tsha bas nyam thag la bsil ba //	79b	Thus, the wise physician should administer unctuous enema after examining the strength, etc. of the patient, and the specific group of medicines such as sweet, etc. should be used to treat the specific diseases such as vata, etc.🔽For the patient suffering from heat, cold should be applied.
['BO_T13_D4312-3:79b-8', 'BO_T13_D4312-3:79b-9']	bsil bas nyen la dro 'jam sbyar //🔽de dang 'tsham pa'i sman ldan par //	bsil bas nyen la dro 'jam sbyar // de dang 'tsham pa'i sman ldan par //	79b	For the patient suffering from cold, warm and unctuous should be applied.
['BO_T13_D4312-3:79b-10', 'BO_T13_D4312-3:79b-11']	'jam rtsi brtags te gtang bar bya //🔽zhes bya ba la /	'jam rtsi brtags te gtang bar bya // zhes bya ba la /	79b	The unctuous enema should be administered after examining the patient and the medicine suitable for him.
['BO_T13_D4312-3:79b-12']	zas dang spyod lam la sogs pa mkhris pa skyed par byed pas /	zas dang spyod lam la sogs pa mkhris pa skyed par byed pas /	79b	The diet, conduct, etc. which cause the increase of pitta,
['BO_T13_D4312-3:79b-13']	nyam thag cing gzir bar gyur pa la ni bsil ba'i sman dang 'jam rtsi gtang bar bya la /	nyam thag cing gzir bar gyur pa la ni bsil ba'i sman dang 'jam rtsi gtang bar bya la /	79b	For those who are weak and emaciated, give cooling medicine and unctuous substances.
['BO_T13_D4312-3:79b-14']	de bzhin du zas dang spyod lam la sogs pa'i grang ba'i dbang gis rlung dang bad kan gyis nyen pa'i nad la ni /	de bzhin du zas dang spyod lam la sogs pa'i grang ba'i dbang gis rlung dang bad kan gyis nyen pa'i nad la ni /	79b	Similarly, due to the influence of cold food and behavior, if a patient is afflicted by wind and phlegm disorders,
['BO_T13_D4312-3:79b-15']	de dang 'tsham pa'i sman dang sbyar ba'i 'jam rtsi tsam gang yin pa gtang bar bya ste /	de dang 'tsham pa'i sman dang sbyar ba'i 'jam rtsi tsam gang yin pa gtang bar bya ste /	79b	give only unctuous substances prepared with medicines suitable for that.
['BO_T13_D4312-3:79b-16']	de dag kyang sman dang nad kyi mtshan nyid brtags te /	de dag kyang sman dang nad kyi mtshan nyid brtags te /	79b	Also, examine the characteristics of the medicine and the disease.
['BO_T13_D4312-3:79b-17', 'BO_T13_D4312-3:79b-18']	ji ltar 'tsham pa bzhin du gtang bar bya'o //🔽sbyang bar bya ba'i nad rnams la //	ji ltar 'tsham pa bzhin du gtang bar bya'o // sbyang bar bya ba'i nad rnams la //	79b	Give them according to what is suitable.
['BO_T13_D4312-3:79b-19']	brta byed 'jam rtsi mi gtang zhing //	brta byed 'jam rtsi mi gtang zhing //	79b	Do not give unctuous substances to those
['BO_T13_D4312-3:79b-20']	mi gang mdze gcin nad kyis nyen //	mi gang mdze gcin nad kyis nyen //	79b	who are to be cleansed.
['BO_T13_D4312-3:79b-21']	tshil rgyas nad la gtang mi bya //	tshil rgyas nad la gtang mi bya //	79b	Do not give them to those afflicted with leprosy or diabetes,
