segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:57a-5']	bud med dam /	bud med dam /	57a	He should not direct the work himself for the sake of a multi-storied building with a courtyard.🔽He should not direct the work himself for the sake of a multi-storied building with a veranda.
['BO_T08_D4104-1:57a-6']	ma ning med pa'o //	ma ning med pa'o //	57a	He should not direct the work
['BO_T08_D4104-1:57a-7']	bdag gi phyir zhes bya ba ni bdag nyid la bsngos te'o //	bdag gi phyir zhes bya ba ni bdag nyid la bsngos te'o //	57a	“For my own use” means that it is dedicated to oneself.
['BO_T08_D4104-1:57a-8']	khang pa zhes bya ba ni /	khang pa zhes bya ba ni /	57a	“House” means
['BO_T08_D4104-1:57a-9']	gang du spyod lam bzhi po 'chag pa dang / 'greng ba dang / 'dug pa dang / nyal ba dag shong ba'o //	gang du spyod lam bzhi po 'chag pa dang / 'greng ba dang / 'dug pa dang / nyal ba dag shong ba'o //	57a	a place where the four modes of behavior—walking, standing, sitting, and lying down—are possible.
['BO_T08_D4104-1:57a-10']	rtsig tu 'jug na zhes bya ba ni /	rtsig tu 'jug na zhes bya ba ni /	57a	“To build” means
['BO_T08_D4104-1:57a-11']	bdag nyid kyis sam gzhan gyis so //	bdag nyid kyis sam gzhan gyis so //	57a	to build oneself or to have others build.
['BO_T08_D4104-1:57a-12']	dge slong des khang pa tshad bzhin du rtsig tu chug shig / de la khang pa'i tshad ni 'di yin te /	dge slong des khang pa tshad bzhin du rtsig tu chug shig / de la khang pa'i tshad ni 'di yin te /	57a	“That monk should build a house according to the right measurements. The right measurements for a house are these:
['BO_T08_D4104-1:57a-13']	nang srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis /	nang srid du bde bar gshegs pa'i mtho'i mtho bcu gnyis /	57a	twelve standard handspans of the Buddha for the length,
['BO_T08_D4104-1:57a-14']	zheng du mtho bdun no zhes bya ba ni /	zheng du mtho bdun no zhes bya ba ni /	57a	and seven standard handspans of the Buddha for the width.”
['BO_T08_D4104-1:57a-15', 'BO_T08_D4104-1:57a-16']	sa ngan pa la bka' stsal pa'i tshad nges par bstan pa ste /🔽de la bde bar gshegs pa zhes bya ba ni ston pa ste /	sa ngan pa la bka' stsal pa'i tshad nges par bstan pa ste / de la bde bar gshegs pa zhes bya ba ni ston pa ste /	57a	This is the rule that was spoken for bad land.🔽“Standard handspan of the Buddha” means the span between the thumb and the middle finger of the Buddha.
['BO_T08_D4104-1:57a-17']	de'i mtho gang la ni tshad dang ldan pa'i khru phyed dang do'o //	de'i mtho gang la ni tshad dang ldan pa'i khru phyed dang do'o //	57a	That is one and a half cubits.
['BO_T08_D4104-1:57a-18']	de bas na bde bar gshegs pa'i mtho bcu gnyis /	de bas na bde bar gshegs pa'i mtho bcu gnyis /	57a	Therefore, twelve standard handspans of the Buddha
['BO_T08_D4104-1:57a-19']	gang dag yin pa de dag la ni tshad dang ldan pa'i khru'i khru bco brgyad de /	gang dag yin pa de dag la ni tshad dang ldan pa'i khru'i khru bco brgyad de /	57a	Those are eighteen cubits in length.
['BO_T08_D4104-1:57a-20']	nang srid du tshad dang ldan pa'i khru bco brgyad do //	nang srid du tshad dang ldan pa'i khru bco brgyad do //	57a	They are eighteen cubits in width.
['BO_T08_D4104-1:57a-21']	bde bar gshegs pa'i mtho bdun gang yin pa de dag la ni tshad dang ldan pa'i khru'i khru phyed dang bcu gcig ste /	bde bar gshegs pa'i mtho bdun gang yin pa de dag la ni tshad dang ldan pa'i khru'i khru phyed dang bcu gcig ste /	57a	Those are eleven and a half cubits in height.
['BO_T08_D4104-1:57a-22']	nang gi zheng du khru phyed dang bcu gcig go //	nang gi zheng du khru phyed dang bcu gcig go //	57a	They are eleven and a half cubits in width.
['BO_T08_D4104-1:57a-23']	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o zhes bya ba la /	gzhi blta ba'i phyir dge slong des dge slong dag bkri bar bya'o zhes bya ba la /	57a	“That monk should lead other monks to look at the site” means:
['BO_T08_D4104-1:57a-24']	gzhi blta ba'i phyir zhes bya ba ni /	gzhi blta ba'i phyir zhes bya ba ni /	57a	“To look at the site” means:
['BO_T08_D4104-1:57a-25']	sa gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung ba nyid blta ba'i phyir ro //	sa gzhi rung ba dang / rtsod pa med pa dang / brtsam du rung ba nyid blta ba'i phyir ro //	57a	to look at whether the site is suitable, free of conflict, and ready to be built upon.
['BO_T08_D4104-1:57a-26']	dge slong zhes bya ba ni dge slong yin pa des so //	dge slong zhes bya ba ni dge slong yin pa des so //	57a	“That monk” means the monk who is the instigator.
['BO_T08_D4104-1:57a-27']	dge slong dag bkri bar bya'o zhes bya ba ni /	dge slong dag bkri bar bya'o zhes bya ba ni /	57a	“Should lead other monks” means:
['BO_T08_D4104-1:57a-28']	des na dge slong gang dag yod pa dag yin gyi /	des na dge slong gang dag yod pa dag yin gyi /	57a	he should lead the monks who are there.
['BO_T08_D4104-1:57a-29']	ji tsam gyis gzhi de mig gis blta bar 'gyur ba'i dge slong de tsam bkri bar bya ba ni ma yin no //	ji tsam gyis gzhi de mig gis blta bar 'gyur ba'i dge slong de tsam bkri bar bya ba ni ma yin no //	57a	“The monk should not be led to the site by the amount of time it takes to see it with the eyes.
['BO_T08_D4104-1:57a-30']	gal te gzhi mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba yin na bstan par mi bya'o //	gal te gzhi mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba yin na bstan par mi bya'o //	57a	“If the site is unsuitable, or is disputed, or is unsuitable for building, then it should not be approved.
['BO_T08_D4104-1:57a-31']	gal te gzhi de dung ba dang / rtsod pa med pa dang / brtsam du rung ba yin na /	gal te gzhi de dung ba dang / rtsod pa med pa dang / brtsam du rung ba yin na /	57a	If the site is suitable, is not disputed, and is suitable for building,
['BO_T08_D4104-1:57b-0']	dge slong des gtsug lag khang du dge 'dun las khang pa'i gzhi bstan pa gso ba'i cho ga dang / sngags lan gsum bzlas pas khang pa'i @57b gzhi bstan pa gsol ba bya'o //	dge slong des gtsug lag khang du dge 'dun las khang pa'i gzhi bstan pa gso ba'i cho ga dang / sngags lan gsum bzlas pas khang pa'i @57b gzhi bstan pa gsol ba bya'o //	57b	then the monk should request the Saṅgha to approve the site for the dwelling by means of the procedure consisting of a statement of what has been done and a single proclamation.
['BO_T08_D4104-1:57b-1']	de'i 'og tu dge slong de dag gis kyang dge slong de la dad pas sam /	de'i 'og tu dge slong de dag gis kyang dge slong de la dad pas sam /	57b	“The monks should not then go to the site out of faith in that monk,
['BO_T08_D4104-1:57b-2']	yid chas pas 'gro bar mi bya bar 'di ltar dge 'dun thams cad der 'gro bar bya ba 'am /	yid chas pas 'gro bar mi bya bar 'di ltar dge 'dun thams cad der 'gro bar bya ba 'am /	57b	or out of confidence in him. Rather, the entire Saṅgha should go there,
['BO_T08_D4104-1:57b-3']	dge 'dun gyis bskos pa'i dge slong gtang bar bya'o //	dge 'dun gyis bskos pa'i dge slong gtang bar bya'o //	57b	or a monk appointed by the Saṅgha should go there.
['BO_T08_D4104-1:57b-4']	de dag gis gzhi de mig gis blta bar bya'o //	de dag gis gzhi de mig gis blta bar bya'o //	57b	They should look at the site with their own eyes.
['BO_T08_D4104-1:57b-5']	gal te gzhi de mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba yin na bstan par mi bya'o //	gal te gzhi de mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba yin na bstan par mi bya'o //	57b	If the site is unsuitable, is disputed, or is unfit to be built upon, then it should not be pointed out.
['BO_T08_D4104-1:57b-6']	gal te gzhi de rung ba dang / rtsod pa med pa dang / brtsam du rung ba yin na /	gal te gzhi de rung ba dang / rtsod pa med pa dang / brtsam du rung ba yin na /	57b	If the site is suitable, is not disputed, and is fit to be built upon,
['BO_T08_D4104-1:57b-7']	dge 'dun la bstan par bya'o //	dge 'dun la bstan par bya'o //	57b	then it should be pointed out to the Saṅgha.
['BO_T08_D4104-1:57b-8']	de'i 'og tu dge 'dun gyis kyang dge slong gcig gis gsol ba dang gnyis kyi las byas te /	de'i 'og tu dge 'dun gyis kyang dge slong gcig gis gsol ba dang gnyis kyi las byas te /	57b	After that, the Saṅgha should perform the proclamation and the two-part ceremony,
['BO_T08_D4104-1:57b-9', 'BO_T08_D4104-1:57b-10']	dge slong de la khang pa'i gzhi bstan pa sbyin par bya'o //🔽khrid pa'i dge slong gis kyang zhes bya ba ni /	dge slong de la khang pa'i gzhi bstan pa sbyin par bya'o // khrid pa'i dge slong gis kyang zhes bya ba ni /	57b	and the site for the dwelling should be given to that monk.🔽The monk who is being led around
['BO_T08_D4104-1:57b-11']	des dge slong gang dag khrid pa dag gis kyang ngo //	des dge slong gang dag khrid pa dag gis kyang ngo //	57b	means the monks who are leading him around.
['BO_T08_D4104-1:57b-12', 'BO_T08_D4104-1:57b-13', 'BO_T08_D4104-1:57b-14']	gzhi rung ba zhes bya ba ni /🔽sbrul gyi gnas sam /🔽sdig pa'i gnas sam /	gzhi rung ba zhes bya ba ni / sbrul gyi gnas sam / sdig pa'i gnas sam /	57b	A suitable site means🔽a site that is not a dwelling place of snakes,
['BO_T08_D4104-1:57b-15']	sril gyi gnas sam /	sril gyi gnas sam /	57b	a site that is not a dwelling place of scorpions,
['BO_T08_D4104-1:57b-16']	grog ma'i gnas med pa'o //	grog ma'i gnas med pa'o //	57b	a site that is not a dwelling place of ants,🔽and a site that is not a dwelling place of termites.
['BO_T08_D4104-1:57b-17', 'BO_T08_D4104-1:57b-18', 'BO_T08_D4104-1:57b-19']	rtsod pa med pa zhes bya ba ni /🔽rgyal po'i gzhi 'am /🔽mchod rten gyi gzhi 'am /	rtsod pa med pa zhes bya ba ni / rgyal po'i gzhi 'am / mchod rten gyi gzhi 'am /	57b	A site that is not disputed means🔽a site that is not the property of a king,🔽a site that is not the property of a stūpa,
['BO_T08_D4104-1:57b-20']	khyim bdag gi gzhi 'am /	khyim bdag gi gzhi 'am /	57b	a site that is not the property of a householder,🔽and a site that is not the property of a Saṅgha in another region.
['BO_T08_D4104-1:57b-21', 'BO_T08_D4104-1:57b-22']	mu stegs can gyi gzhi 'am /🔽dge slong ma'i dbyar khang ngam /	mu stegs can gyi gzhi 'am / dge slong ma'i dbyar khang ngam /	57b	a site belonging to non-Buddhists,🔽a nunnery,
['BO_T08_D4104-1:57b-23']	shing ljon pa gcad par bya ba med pa'o //	shing ljon pa gcad par bya ba med pa'o //	57b	or a tree that should not be cut down.
['BO_T08_D4104-1:57b-24']	brtsam du rung bar zhes bya ba ni /	brtsam du rung bar zhes bya ba ni /	57b	“Suitable for building” means
['BO_T08_D4104-1:57b-25', 'BO_T08_D4104-1:57b-26']	de'i nye 'khor 'dom gang khor khor yug na /🔽chu klung ngam /	de'i nye 'khor 'dom gang khor khor yug na / chu klung ngam /	57b	that within a distance of one hundred bows all around🔽there is no river,
['BO_T08_D4104-1:57b-27']	khron pa 'am /	khron pa 'am /	57b	no well,🔽no road,
['BO_T08_D4104-1:57b-28']	lam mam / ngam grog med par ro //	lam mam / ngam grog med par ro //	57b	and no ravine.
['BO_T08_D4104-1:57b-29']	blta bar bya'o zhes bya ba ni so sor brtag par bya ba'o //	blta bar bya'o zhes bya ba ni so sor brtag par bya ba'o //	57b	“One should inspect” means one should examine.
['BO_T08_D4104-1:57b-30']	gal te dge slong gis gzhi mi rung ba 'am /	gal te dge slong gis gzhi mi rung ba 'am /	57b	If a monk, without being invited,🔽on a site that is unsuitable,
['BO_T08_D4104-1:57b-31']	rtsod pa dang bcas pa 'am /	rtsod pa dang bcas pa 'am /	57b	or that is disputed,
['BO_T08_D4104-1:57b-32', 'BO_T08_D4104-1:57b-33']	brtsam du mi rung bar bdag gis bslangs pa bdag po med par bdag gi phyir khang pa rtsig tu 'jug gam /🔽gzhi blta ba'i phyir dge slong dag kyang ma khrid dam /	brtsam du mi rung bar bdag gis bslangs pa bdag po med par bdag gi phyir khang pa rtsig tu 'jug gam / gzhi blta ba'i phyir dge slong dag kyang ma khrid dam /	57b	or that is unsuitable for building,
['BO_T08_D4104-1:57b-34', 'BO_T08_D4104-1:57b-35']	dge slong khrid pa dag la gzhi mi ston tam /🔽tshad las 'das na zhes bya ba ni /	dge slong khrid pa dag la gzhi mi ston tam / tshad las 'das na zhes bya ba ni /	57b	or without taking along monks to show the site,🔽or if he exceeds the right size,
['BO_T08_D4104-1:57b-36']	ji skad smos pa de dag las 'gal zhing /	ji skad smos pa de dag las 'gal zhing /	57b	then, except if it is already occupied,🔽he commits an offense of wrong conduct.
['BO_T08_D4104-1:57b-37']	tshad ji skad bstan pa de las lhag par rtsig tu 'jug na'o //	tshad ji skad bstan pa de las lhag par rtsig tu 'jug na'o //	57b	If he builds one exceeding the prescribed size.
['BO_T08_D4104-1:57b-38']	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	57b	“An offense entailing suspension for the Sangha” is as explained above.
['BO_T08_D4104-1:57b-39']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	57b	Here is how the basic downfall is defined:
['BO_T08_D4104-1:57b-40', 'BO_T08_D4104-1:58a-0']	dge slong gis sa gzhi dang yo byad gzhan las btsal bas /🔽gzhi ma @58a * //	dge slong gis sa gzhi dang yo byad gzhan las btsal bas / gzhi ma @58a * //	57b	A monk, seeking out land and other materials,
['BO_T08_D4104-1:58a-1']	dag pa dang / ma bstan par gcig gi don du khang pa tshad las lhag par byed dam byed du bcug ste zin na mthar dge 'dun lhag mar 'gyur ro //	dag pa dang / ma bstan par gcig gi don du khang pa tshad las lhag par byed dam byed du bcug ste zin na mthar dge 'dun lhag mar 'gyur ro //	58a	builds a hut whose site has not been approved and which exceeds the right size, either doing the work himself or having others do it.🔽When it is finished, he commits an offense entailing suspension.
['BO_T08_D4104-1:58a-2']	de'i bye brag ni dge slong ltung ba 'byin pa pos /	de'i bye brag ni dge slong ltung ba 'byin pa pos /	58a	The particulars are as follows: A monk who has committed a downfall
['BO_T08_D4104-1:58a-3']	khang pa'i sa gzhi mi'i 'gro ba su yang rung pa /	khang pa'i sa gzhi mi'i 'gro ba su yang rung pa /	58a	seeks out land for the hut from someone in the human realm,
['BO_T08_D4104-1:58a-4']	tha na chos 'di pa rab tu byung ba las kyang btsal ba dang khang pa'i yo byad shing dang / rtsva dang / mi blas dang / shing rta dang / so phag dang / gla rngan la sogs pa yang gzhan las btsal bas /	tha na chos 'di pa rab tu byung ba las kyang btsal ba dang khang pa'i yo byad shing dang / rtsva dang / mi blas dang / shing rta dang / so phag dang / gla rngan la sogs pa yang gzhan las btsal bas /	58a	even if it is a renunciate in this Dharma. He also seeks out materials for the hut—wood, grass, clay, carts, bricks, wages, and so on—from others.
['BO_T08_D4104-1:58a-5']	sa gzhi ma dag pa mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba dang / dge 'dun la ma bstan par bdag nyid gcig pu 'am /	sa gzhi ma dag pa mi rung ba dang / rtsod pa dang bcas pa dang / brtsam du mi rung ba dang / dge 'dun la ma bstan par bdag nyid gcig pu 'am /	58a	The ground is not suitable because it is impure, or because it is disputed, or because it is unsuitable to build on, or because it has not been offered to the community.🔽One builds it oneself, or
['BO_T08_D4104-1:58a-6', 'BO_T08_D4104-1:58a-7', 'BO_T08_D4104-1:58a-8']	dge slong gzhan cig gam /🔽khyim pa cig kyang rung ba'i don du /🔽khang pa'i rang gi rgya'i srid du tshad dang ldan pa'i khru bco brgyad /	dge slong gzhan cig gam / khyim pa cig kyang rung ba'i don du / khang pa'i rang gi rgya'i srid du tshad dang ldan pa'i khru bco brgyad /	58a	for the sake of another monk, or
['BO_T08_D4104-1:58a-9', 'BO_T08_D4104-1:58a-10']	zheng du tshad dang ldan pa'i khru phyed dang bcu gcig gi tshad las lhag pa bdag nyid kyis byed dam /🔽gzhan gyis bdag byed du bcug gam /	zheng du tshad dang ldan pa'i khru phyed dang bcu gcig gi tshad las lhag pa bdag nyid kyis byed dam / gzhan gyis bdag byed du bcug gam /	58a	for the sake of a layperson, a house that is more than eighteen cubits long and more than eleven and a half cubits wide, and that is built by oneself, or🔽that one has asked another to build for oneself, or
['BO_T08_D4104-1:58a-11']	bdag gis gzhan byed du bcug ste /	bdag gis gzhan byed du bcug ste /	58a	that one has asked another to build for someone else.
['BO_T08_D4104-1:58a-12']	zin na mthar dge 'dun lhag ma'i dngos gzhir 'gyur ro //	zin na mthar dge 'dun lhag ma'i dngos gzhir 'gyur ro //	58a	When it is finished, the basis of a partial defeat of the monks’ code is incurred.
