segmentnr	original	analyzed	translated
['BO_T09_D4155-2:84b-31']	dben pa dang ldan zhing //	dben pa dang ldan zhing //	and went to the forest.🔽The father, having heard that she had gone
['BO_T09_D4155-2:84b-32', 'BO_T09_D4155-2:84b-33']	gser rin ma da ser skya la //🔽rjes 'gro bshad pa de yis bslangs //	gser rin ma da ser skya la // rjes 'gro bshad pa de yis bslangs //	to the family of the sage Kapila,
['BO_T09_D4155-2:84b-34']	bu mo'i pha yis der smras pa //	bu mo'i pha yis der smras pa //	said to her:🔽Why do you strive for wealth,
['BO_T09_D4155-2:84b-35']	'od srungs rigs skyes 'jig rten na //	'od srungs rigs skyes 'jig rten na //	when you are born in the family of Kāśyapa,
['BO_T09_D4155-2:84b-36']	n+ya gro dha yi rtog pa yin //	n+ya gro dha yi rtog pa yin //	the son of the sage Nyagrodha,
['BO_T09_D4155-2:84b-37']	rigs mchog rigs ni rnam par grags //	rigs mchog rigs ni rnam par grags //	famous in the world?
['BO_T09_D4155-2:84b-38']	'on kyang mdzes ma 'bad pa yis //	'on kyang mdzes ma 'bad pa yis //	But, O beautiful one, give wealth to the poor with effort.🔽Even a poor man, if he is endowed with the power of perseverance,
['BO_T09_D4155-2:84b-39']	nor ni ba rtags nas sbyin par bya //	nor ni ba rtags nas sbyin par bya //	can bring about the destruction of poverty, as the sun does of darkness.
['BO_T09_D4155-2:85a-0']	@85a * // d'a ri drotstsha pi n'a pa ha pi turda ha ti m'a na sam //	@85a * // d'a ri drotstsha pi n'a pa ha pi turda ha ti m'a na sam //	The poor man, who is endowed with the power of perseverance,🔽can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,🔽can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,
['BO_T09_D4155-2:85a-1']	patn'i ka la ham sam saktam ka n+ya k'a nirdha narppi ta //	patn'i ka la ham sam saktam ka n+ya k'a nirdha narppi ta //	can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,
['BO_T09_D4155-2:85a-2']	bye ba no pa ha ta:s'u nusta pt'ashtse ta sa s'u tsa ya: //	bye ba no pa ha ta:s'u nusta pt'ashtse ta sa s'u tsa ya: //	can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,
['BO_T09_D4155-2:85a-3']	da tv'a shri yam dza la ni dhi:pu ru shotta m'a ya dznya tv'a tha * //	da tv'a shri yam dza la ni dhi:pu ru shotta m'a ya dznya tv'a tha * //	can bring about the destruction of poverty, as the sun does of darkness.
['BO_T09_D4155-2:85a-4']	dbul ba'i shugs rings ldan ma des //	dbul ba'i shugs rings ldan ma des //	That poor man, who is endowed with the power of perseverance,
['BO_T09_D4155-2:85a-5']	pha yi yid ni gdung bar byed //	pha yi yid ni gdung bar byed //	can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,🔽can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,🔽can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,
['BO_T09_D4155-2:85a-6']	chung ma 'thab mo la chags dang // bu mo nor med la sbyin dang // bu ni gdung bas nyer bcom rnams //	chung ma 'thab mo la chags dang // bu mo nor med la sbyin dang // bu ni gdung bas nyer bcom rnams //	can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,
['BO_T09_D4155-2:85a-7']	sems la khab bsregs lta bu yin //	sems la khab bsregs lta bu yin //	can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,🔽can bring about the destruction of poverty, as the sun does of darkness.
['BO_T09_D4155-2:85a-8']	chu gter gyi ni skyes bu mchog la dpal mo byin byas te //	chu gter gyi ni skyes bu mchog la dpal mo byin byas te //	That poor man, who is endowed with the power of perseverance,🔽can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,🔽can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,🔽can bring about the destruction of poverty, as the sun does of darkness.🔽That poor man, who is endowed with the power of perseverance,🔽can bring about the destruction of poverty, as the sun does of darkness.
['BO_T09_D4155-2:85a-9']	ci ste de ba ma na ta ram ba li y'atsnya y'a tam //	ci ste de ba ma na ta ram ba li y'atsnya y'a tam //	That poor man, who is endowed with the power of perseverance,🔽can
['BO_T09_D4155-2:85a-10']	aa dya pi sakta ba da b'a na la ru pa sho ka:sotstshva sa ae ba na bi munytsa ta t'i bra t'a pam //	aa dya pi sakta ba da b'a na la ru pa sho ka:sotstshva sa ae ba na bi munytsa ta t'i bra t'a pam //	A Dhyapita, Saktabhavadavanalvarupa-soka, Soccha, eva, na vimunctsata, tatirbratapa.
['BO_T09_D4155-2:85a-11']	tasm'ad+bittam sa ma bhi shya dzny'a tv'a ha d+bi bha bonna tim //	tasm'ad+bittam sa ma bhi shya dzny'a tv'a ha d+bi bha bonna tim //	Tasmadvittam samabhisya jnatva, aha, vibhavonnati.🔽Dasya, ma, satkulake kanayam, dhanadhinah, sangunah.
['BO_T09_D4155-2:85a-12']	da sya ma:satku le ka n+y'am dha n'a dh'i na hi sanggu na: //	da sya ma:satku le ka n+y'am dha n'a dh'i na hi sanggu na: //	Nistobha, labdha, jnatva, aha, varupa-soka, soccha, eva, na vimunctsata, tatirbratapa.
['BO_T09_D4155-2:85a-13', 'BO_T09_D4155-2:85a-14']	ni stobs ldan la slong mi'u thung shes nas //🔽da lta'ang mya ngan la chags rta gdong me yi rang bzhin gyis //	ni stobs ldan la slong mi'u thung shes nas // da lta'ang mya ngan la chags rta gdong me yi rang bzhin gyis //	Tasmadvittam samabhisya jnatva, aha, vibhavonnati.🔽Dasya, ma, satkulake kanayam, dhanadhinah, sangunah.
['BO_T09_D4155-2:85a-15']	gdung ba drag po shugs rings dang bcas nges par gtong mi byed //	gdung ba drag po shugs rings dang bcas nges par gtong mi byed //	Nistobha, labdha, jnatva, aha, varupa-soka, soccha, eva, na vimunctsata, tatirbratapa.🔽Tasmadvittam samabhisya jnatva, aha, vibhavonnati.
['BO_T09_D4155-2:85a-16']	de slad nor ni btsal byas te //	de slad nor ni btsal byas te //	Dasya, ma, satkulake kanayam, dhanadhinah, sangunah.🔽Nistobha, labdha, jnatva, aha, varupa-soka, soccha, eva, na vimunctsata, tatirbratapa.
['BO_T09_D4155-2:85a-17']	de 'byor mngon mtho shes gyur nas //	de 'byor mngon mtho shes gyur nas //	Tasmadvittam samabhisya jnatva, aha, vibhavonnati.
['BO_T09_D4155-2:85a-18']	dam pa'i rigs la bu mo sbyin //	dam pa'i rigs la bu mo sbyin //	Dasya, ma, satkulake kanayam, dhanadhinah, sangunah.🔽Nistobha, labdha, jnatva, aha, varupa-soka, soccha, eva, na vimunctsata, tatirbratapa.🔽Tasmadvittam samabhisya jnatva, aha, vibhavonnati.
['BO_T09_D4155-2:85a-19']	dam pa'i yon tan nor gyi dbang//	dam pa'i yon tan nor gyi dbang//	Dasya, ma, satkulake kanayam, dhanadhinah, sangunah.
['BO_T09_D4155-2:85a-20']	ai ti ka n+y'a pi tu:shru tv'a ta tpu tra n'a nytsa bha shi tam //	ai ti ka n+y'a pi tu:shru tv'a ta tpu tra n'a nytsa bha shi tam //	Nistobha, labdha, jnatva, aha, varupa-soka, soccha, eva, na vimunctsata, tatirbratapa.🔽Tasmadvittam samabhisya jnatva, aha, vibhavonnati.
['BO_T09_D4155-2:85a-21']	ta the tyuktva dvi dza:grye yatku m'a ra dza na kanti kam //	ta the tyuktva dvi dza:grye yatku m'a ra dza na kanti kam //	Dasya, ma, satkulake kanayam, dhanadhinah, sangunah.🔽Nistobha, labdha, jnatva, aha, varupa-soka, soccha, eva, na vimun
['BO_T09_D4155-2:85a-22']	su parnna l'a pa nya pr'apt'a shru tv'a ka n+ye ti tad+ba tsa: //	su parnna l'a pa nya pr'apt'a shru tv'a ka n+ye ti tad+ba tsa: //	Supārna, having obtained the girl, said, So be it!
['BO_T09_D4155-2:85a-23', 'BO_T09_D4155-2:85a-24']	n+ya gro dha kalpa:shru tvee pa ba bh'u p'a nanda nirbha ra: //🔽brahma tsar++ye shi nam shru tv'a ka n+ya k'a zhes pa bu mo'i pha dang de'i //	n+ya gro dha kalpa:shru tvee pa ba bh'u p'a nanda nirbha ra: // brahma tsar++ye shi nam shru tv'a ka n+ya k'a zhes pa bu mo'i pha dang de'i //	 Having heard the story of the Nyagrodha, the king was filled with joy.
['BO_T09_D4155-2:85a-25', 'BO_T09_D4155-2:85a-26']	bu rnams kyis kyang brjod thos nas //🔽de bzhin zhes smras gnyis skyes ni //	bu rnams kyis kyang brjod thos nas // de bzhin zhes smras gnyis skyes ni //	The father and sons of the girl, having heard the words, So be it!
['BO_T09_D4155-2:85a-27', 'BO_T09_D4155-2:85a-28', 'BO_T09_D4155-2:85a-29']	gzhon nu'i pha yi gan du song //🔽gser gyi mdzes ma las lhag pa'i //🔽bu mo thob ces de yi tshig / n+ya gro dha yi rtog pa yis //	gzhon nu'i pha yi gan du song // gser gyi mdzes ma las lhag pa'i // bu mo thob ces de yi tshig / n+ya gro dha yi rtog pa yis //	 went to the house of the twice-born, saying, We will do as you say.🔽 Having heard the words, You have obtained a girl superior to Suvarṇakanți,
['BO_T09_D4155-2:85a-30', 'BO_T09_D4155-2:85a-31']	thos nas kun dga' rgyas par gyur //🔽bu mo tshangs spyod don gnyer ma //	thos nas kun dga' rgyas par gyur // bu mo tshangs spyod don gnyer ma //	 the king was filled with joy.
['BO_T09_D4155-2:85b-0']	thos nas @85b pispa l'a ya na: //	thos nas @85b pispa l'a ya na: //	Having heard that the girl was seeking the vow of chastity,
['BO_T09_D4155-2:85b-1']	sva ya me barthi be she na pra ya yoo tad+gri hamsha nee: //	sva ya me barthi be she na pra ya yoo tad+gri hamsha nee: //	 he went to his own house,
['BO_T09_D4155-2:85b-2']	sam pr'apta ti thi satk'a ra:sa prishtva ta tra tam kri t'i //	sam pr'apta ti thi satk'a ra:sa prishtva ta tra tam kri t'i //	having obtained the auspicious girl, he was asked there by the king.
['BO_T09_D4155-2:85b-3']	brahma tsary'arthi n'i dzny'a tv'a pra ha purnna ma no ra tha: //	brahma tsary'arthi n'i dzny'a tv'a pra ha purnna ma no ra tha: //	Knowing that she was seeking the vow of chastity, the king, filled with wonder,
['BO_T09_D4155-2:85b-4', 'BO_T09_D4155-2:85b-5', 'BO_T09_D4155-2:85b-6']	ka ly'a ni brahma tsar++y'arthi pi pro ham pispa l'a ya na: //🔽yatkri te ta na bi pispa la skyes ni //🔽slong mi pa yi chas kyis de'i //	ka ly'a ni brahma tsar++y'arthi pi pro ham pispa l'a ya na: // yatkri te ta na bi pispa la skyes ni // slong mi pa yi chas kyis de'i //	And I am a mendicant, he said, a Brahmachārin, seeking alms.
['BO_T09_D4155-2:85b-7']	khyim du rang nyid dal gyis song //	khyim du rang nyid dal gyis song //	 And he went slowly to his house,🔽Disguised as a mendicant.
['BO_T09_D4155-2:85b-8']	mgron dang bkur sti thob gyur pa //	mgron dang bkur sti thob gyur pa //	And when he had obtained guests and honors,
['BO_T09_D4155-2:85b-9']	mkhas pa des der de la dris //	mkhas pa des der de la dris //	The wise man asked him about it.
['BO_T09_D4155-2:85b-10']	tshangs spyod don du gnyer shes nas //	tshangs spyod don du gnyer shes nas //	And when he knew that he was seeking the life of chastity,
['BO_T09_D4155-2:85b-11']	re ba rdzogs pas rab smras pa //	re ba rdzogs pas rab smras pa //	He said, his hope fulfilled,🔽 I am a Brahman, a Vipra,
['BO_T09_D4155-2:85b-12']	dge ba tshangs spyod don gnyer ba'i //	dge ba tshangs spyod don gnyer ba'i //	Seeking the good life of chastity.🔽For his sake I have striven with my father,
['BO_T09_D4155-2:85b-13']	pispa la skyes bram ze bdag / gang gi ched du bram ze pre na tvam pra yatne n'a y'a tse t'a //	pispa la skyes bram ze bdag / gang gi ched du bram ze pre na tvam pra yatne n'a y'a tse t'a //	And I have been expelled by him, my father, who desires your wealth.
['BO_T09_D4155-2:85b-14']	aa ham bi b'a ha bi mu kha:pi tr'a tva dartha marthi ta: //	aa ham bi b'a ha bi mu kha:pi tr'a tva dartha marthi ta: //	You are my refuge, my mountain, my appointed home, my all.🔽Thus he spoke, and the other, hearing it, was deeply moved, and said to him,
['BO_T09_D4155-2:85b-15', 'BO_T09_D4155-2:85b-16', 'BO_T09_D4155-2:85b-17']	tva ma sya bambi dh'a bha dre dishty'a tu ly'a:sa m'a ga ma: //🔽ai ti ta sya ba tsa:shru tv'a pra hrisht'a ta mu b'a tsa s'a //🔽aa b'a yo ra bi ruddho yam bi ba ha:sha ma sam des ;	tva ma sya bambi dh'a bha dre dishty'a tu ly'a:sa m'a ga ma: //🔽ai ti ta sya ba tsa:shru tv'a pra hrisht'a ta mu b'a tsa s'a //🔽aa b'a yo ra bi ruddho yam bi ba ha:sha ma sam des ;	 I am a Vipra, a Brahman, who has been expelled by my father,
['BO_T09_D4155-2:85b-18']	/ khyod ni 'bang bas bslangs pa'o //	/ khyod ni 'bang bas bslangs pa'o //	You are my slave, and I have bought you.🔽 I am averse to my husband, and my father is very eager
['BO_T09_D4155-2:85b-19']	khyim thab las ni phyir phyogs bdag / pha yis shin tu don du gnyer //	khyim thab las ni phyir phyogs bdag / pha yis shin tu don du gnyer //	 that I should be with you.🔽 To this she replied, Good woman,
['BO_T09_D4155-2:85b-20', 'BO_T09_D4155-2:85b-21']	bzang mo khyod kyang 'di lta bur //🔽mtshungs par dga' bas yang dag 'grogs //	bzang mo khyod kyang 'di lta bur // mtshungs par dga' bas yang dag 'grogs //	 you are my equal, and I am yours.
['BO_T09_D4155-2:85b-22']	zhes pa de yi tshig thos nas //	zhes pa de yi tshig thos nas //	 Hearing these words,
['BO_T09_D4155-2:85b-23', 'BO_T09_D4155-2:85b-24']	rab dga' de yis de la smras //🔽zhi zhing dul bas khyim thab 'di //	rab dga' de yis de la smras // zhi zhing dul bas khyim thab 'di //	 she, filled with joy, said to him, This husband of mine
['BO_T09_D4155-2:85b-25']	yu cag la ni ya m'ata //	yu cag la ni ya m'ata //	 is agreeable to me, and I am to him.🔽 Then, having obtained what was proper,🔽 she, filled with joy and delight,🔽 went to her own house,🔽 and her father, the king,🔽 was delighted, and he gave her
['BO_T09_D4155-2:85b-26', 'BO_T09_D4155-2:85b-27']	ta ta:sa mu tsi t'a bapta pra harshotp'a ha p'u ri ta: //🔽ni dzam ga tv'a sa bha ba nam pi turb'a kya ma ma n+yata //	ta ta:sa mu tsi t'a bapta pra harshotp'a ha p'u ri ta: // ni dzam ga tv'a sa bha ba nam pi turb'a kya ma ma n+yata //	 a great fortune, adorned with jewels,🔽 and she lived happily with her husband.🔽 The story of the merchant's son called Ratna,
['BO_T09_D4155-2:85b-28']	ka pi lo pi sa manbi shya ta ma nanta dha no da yam //	ka pi lo pi sa manbi shya ta ma nanta dha no da yam //	 who was born in the city of Kauśāmbī,🔽 and who, having gone to the ocean,🔽 obtained a great fortune, is told in the Mahābhārata.
['BO_T09_D4155-2:85b-29']	pra da doota na y'am ta smee ba ra ratnee ra lam kri t'am //	pra da doota na y'am ta smee ba ra ratnee ra lam kri t'am //	 The story of the merchant's son called Ratna,🔽 who was born in the city of Kauśāmbī,🔽 and who, having gone to the ocean,🔽 obtained a great fortune, is told in the Mahābhārata.
['BO_T09_D4155-2:85b-30']	ta yormma h'arha bi bha be britte pa ri 'gal ba med //	ta yormma h'arha bi bha be britte pa ri 'gal ba med //	 The story of the merchant's son called Ratna,🔽 who was born in the city of Kauśāmbī,🔽 and who, having gone to the ocean,
['BO_T09_D4155-2:85b-31']	de nas yang dag 'os pa thob //	de nas yang dag 'os pa thob //	 obtained a great fortune, is told in the Mahābhārata.🔽 The story of the merchant's son called Ratna,🔽 who was born in the city of Kauśāmbī,🔽 and who, having gone to the ocean,
['BO_T09_D4155-2:85b-32']	rab dga' spro ba rgyas pa de //	rab dga' spro ba rgyas pa de //	 obtained a great fortune, is told in the Mahābhārata.🔽 The story of the merchant's son called Ratna,🔽 who was born in the city of Kauśāmbī,
['BO_T09_D4155-2:85b-33']	rang gi khyim du song nas ni //	rang gi khyim du song nas ni //	 and who, having gone to the ocean,🔽 obtained a great fortune, is told in the Mahābhārata.🔽 The story of the merchant's son called Ratna,🔽 who was born in the city of Kauśāmbī,🔽 and who, having
['BO_T09_D4155-2:85b-34']	pha yi tshig dag kha yis blangs //	pha yi tshig dag kha yis blangs //	and accepted his father's words.
['BO_T09_D4155-2:85b-35']	mtha' yas nor ni rgyas pa de //	mtha' yas nor ni rgyas pa de //	That boundless wealth
['BO_T09_D4155-2:85b-36', 'BO_T09_D4155-2:85b-37']	rnam par brtags nas ser skyas kyang //🔽rin chen mchog gis brgyan pa yi //	rnam par brtags nas ser skyas kyang // rin chen mchog gis brgyan pa yi //	was examined by Kapila,
['BO_T09_D4155-2:85b-38']	bu mo de la rab tu byin //	bu mo de la rab tu byin //	and he gave the girl to him,🔽adorned with the best of jewels.
['BO_T09_D4155-2:85b-39', 'BO_T09_D4155-2:86a-0']	'byor ba rin thang che ba yis //🔽de dag khyim @86a * //	'byor ba rin thang che ba yis // de dag khyim @86a * //	The wealth that was of great value
['BO_T09_D4155-2:86a-1', 'BO_T09_D4155-2:86a-2']	na yodsa be //🔽aa lubdha brahma tsar++yo bh'unnirbi ka ra: sa m'a ga ma: //	na yodsa be // aa lubdha brahma tsar++yo bh'unnirbi ka ra: sa m'a ga ma: //	was in the house
['BO_T09_D4155-2:86a-3', 'BO_T09_D4155-2:86a-4', 'BO_T09_D4155-2:86a-5', 'BO_T09_D4155-2:86a-6', 'BO_T09_D4155-2:86a-7']	r'u pa yoo ba na sam bh'a re ta yossam ya ma sh'i la yo: //🔽ba bh'u ba bi bha ba gl'a ni r'a dzny'a bham g'anma no bhu ba: //🔽par++y'a ye nee ka ni dr'a y'am dz'a garttya * //🔽thab spro bar zhugs //🔽tshangs par spyod pa ma nyams shing //	r'u pa yoo ba na sam bh'a re ta yossam ya ma sh'i la yo: // ba bh'u ba bi bha ba gl'a ni r'a dzny'a bham g'anma no bhu ba: // par++y'a ye nee ka ni dr'a y'am dz'a garttya * // thab spro bar zhugs // tshangs par spyod pa ma nyams shing //	of the king of the Vatsas.🔽They became ascetics,🔽practicing celibacy,
['BO_T09_D4155-2:86a-8', 'BO_T09_D4155-2:86a-9']	rnam 'gyur med par 'grogs par gyur //🔽dul ba'i ngang tshul de dag gi / gzugs dang lang tsho rgyas pa'i tshe //	rnam 'gyur med par 'grogs par gyur // dul ba'i ngang tshul de dag gi / gzugs dang lang tsho rgyas pa'i tshe //	without distortion,🔽with a youthful, fresh body.
['BO_T09_D4155-2:86a-10']	yid la byung ba'i bka' bcag pas //	yid la byung ba'i bka' bcag pas //	They were born in the lineage of kings,
