segmentnr	original	analyzed	translated
['BO_T11_D4226-2:131b-14']	sun 'byin pa ni 'byor pa zhes bya ba ni zhes bya ba'o //	sun 'byin pa ni 'byor pa zhes bya ba ni zhes bya ba'o //	The refutation is “the word ‘endowed’ . . .”
['BO_T11_D4226-2:131b-15']	ldan pa can nyid kyi zhes bya ba ni don gnyis las tha dad par gyur pa ldan pa'i rtogs pa ni ma yin no zhes bya ba'i don to //	ldan pa can nyid kyi zhes bya ba ni don gnyis las tha dad par gyur pa ldan pa'i rtogs pa ni ma yin no zhes bya ba'i don to //	The meaning is that the cognition of possession does not become different from the two objects.
['BO_T11_D4226-2:131b-16']	'o na sgra la yul tha dad pa yod pa yin no snyam na /	'o na sgra la yul tha dad pa yod pa yin no snyam na /	If you think that the word has a different object,
['BO_T11_D4226-2:131b-17']	'byor pa'i sgra la zhes smos so //	'byor pa'i sgra la zhes smos so //	the word “endowed” . . .
['BO_T11_D4226-2:131b-18']	yang gi sgras ni ldan pa can gyi sgra sdud pa'o //	yang gi sgras ni ldan pa can gyi sgra sdud pa'o //	The word “also” includes the word “endowed.”
['BO_T11_D4226-2:131b-19', 'BO_T11_D4226-2:131b-20']	gzhan ni yod pa ma yin no zhes bya ba ni ldan pa'i khyad par ro //🔽'o na lhag par zhen pa la ltos nas kyang /	gzhan ni yod pa ma yin no zhes bya ba ni ldan pa'i khyad par ro // 'o na lhag par zhen pa la ltos nas kyang /	“There is no other” refers to the special possession.
['BO_T11_D4226-2:131b-21']	sgra dang rtogs pa dag gi yul gang yin snyam na /	sgra dang rtogs pa dag gi yul gang yin snyam na /	If you think that the word and the cognition also have an object in dependence on the object of adherence,
['BO_T11_D4226-2:131b-22']	der ni zhes smos so //	der ni zhes smos so //	the word “there” . . .
['BO_T11_D4226-2:131b-23']	ldan pa can de las gzhan 'byor ba'i bla'i yul du gyur pa'i ldan pa ni yod pa ma yin no //	ldan pa can de las gzhan 'byor ba'i bla'i yul du gyur pa'i ldan pa ni yod pa ma yin no //	The meaning is that there is no possession that is the object of the mind of endowment other than that.
['BO_T11_D4226-2:131b-24']	de nyid kyi phyir 'byor pa'i sgra brjod par bya ba med do //	de nyid kyi phyir 'byor pa'i sgra brjod par bya ba med do //	Therefore, the term “endowed” is not used.
['BO_T11_D4226-2:131b-25']	ldan pa gzhan yod pa ma yin no zhes bya ba 'di ga las she na /	ldan pa gzhan yod pa ma yin no zhes bya ba 'di ga las she na /	How do you know that there is no other kind of possession?
['BO_T11_D4226-2:131b-26']	ci ltar zhes gsungs so ;	ci ltar zhes gsungs so ;	The root text states, “How could it be . . .”
['BO_T11_D4226-2:131b-27']	/ bar ma chod pa'i don gnyis las tha dad par gnas pa ni med do zhes bya ba'i don to //	/ bar ma chod pa'i don gnyis las tha dad par gnas pa ni med do zhes bya ba'i don to //	The meaning is that there is no possession that is different from the two things that are possessed.
['BO_T11_D4226-2:131b-28']	'o na ci ltar ldan pa la sogs pa'i tha snyad tha dad par 'gyur snyam na /	'o na ci ltar ldan pa la sogs pa'i tha snyad tha dad par 'gyur snyam na /	If that is so, how can there be different conventions, such as “endowed” and “not endowed”?
['BO_T11_D4226-2:131b-29']	rjes 'gro zhes gsungs so //	rjes 'gro zhes gsungs so //	The root text states, “It is said that . . .”
['BO_T11_D4226-2:131b-30']	ldan par ma gyur pa dag la gnas skabs de ma dmigs pa'i phyir na /	ldan par ma gyur pa dag la gnas skabs de ma dmigs pa'i phyir na /	The meaning is that when things are not endowed, the state of being endowed is not perceived.
['BO_T11_D4226-2:131b-31']	gnas skabs de ldog par brjod pa yin no ;	gnas skabs de ldog par brjod pa yin no ;	Therefore, the state of being endowed is said to be reversed.
['BO_T11_D4226-2:131b-32']	/ de dag ni dmigs pa'i phyir rjes su 'gro ba'o //	/ de dag ni dmigs pa'i phyir rjes su 'gro ba'o //	When things are endowed, the state of being endowed is perceived.
['BO_T11_D4226-2:131b-33']	gal te ldan pa la sogs pa sgrub par byed pa'i mngon sum nyid yod pa ma yin nam /	gal te ldan pa la sogs pa sgrub par byed pa'i mngon sum nyid yod pa ma yin nam /	If direct perception does not establish possession and the other two kinds of things,
['BO_T11_D4226-2:131b-34']	de la log par rtog pa ci 'dra ba zhig yod ce na /	de la log par rtog pa ci 'dra ba zhig yod ce na /	what kind of misconception could there be about them?
['BO_T11_D4226-2:131b-35']	mngon sum gyis ni zhes gsungs so //	mngon sum gyis ni zhes gsungs so //	The root text states, “Direct perception . . .”
['BO_T11_D4226-2:131b-36']	de lta bur gyur pa ni bral bar gyur pa'o //	de lta bur gyur pa ni bral bar gyur pa'o //	The meaning is that the state of being endowed is reversed.
['BO_T11_D4226-2:131b-37']	'di 'dra bar zhes bya ba ni bar mchod par ro//	'di 'dra bar zhes bya ba ni bar mchod par ro//	“In this way” refers to the middle verse.
['BO_T11_D4226-2:132a-0']	@132a * // gang gi phyir ldan pa snang ba med pa'i gtan tshigs des na /	@132a * // gang gi phyir ldan pa snang ba med pa'i gtan tshigs des na /	Since the reason for the non-appearance of the possessor is the same,
['BO_T11_D4226-2:132a-1']	de nyid ces bya ba bar mchod pa'i mtshan nying gang yin pa'o //	de nyid ces bya ba bar mchod pa'i mtshan nying gang yin pa'o //	“that itself” refers to the characteristics of the middle verse.
['BO_T11_D4226-2:132a-2']	logs shig la zhes bya ba rnam par dbye ba'i dngos po gnyis las khyad par gzhan spangs pas 'jog pa yin no //	logs shig la zhes bya ba rnam par dbye ba'i dngos po gnyis las khyad par gzhan spangs pas 'jog pa yin no //	“In a different way” means that it is posited by excluding other differences from the two things that are distinguished.
['BO_T11_D4226-2:132a-3']	de bzhin du khyad par gzhan la yang ci rigs par brjod par bya'o //	de bzhin du khyad par gzhan la yang ci rigs par brjod par bya'o //	The same should be said in a similar way about other differences.
['BO_T11_D4226-2:132a-4']	gang gi phyir de ltar yan lag can dang yon tan la sogs pa mngon sum la tha dad par snang ba med pa de nyid kyi phyir /	gang gi phyir de ltar yan lag can dang yon tan la sogs pa mngon sum la tha dad par snang ba med pa de nyid kyi phyir /	Since the possessor, quality, etc. do not appear as different in perception,
['BO_T11_D4226-2:132a-5']	sgra shes te sgra dang / rnam par rtog pa'i blo gang yin pa de gnyis ni brtags pa'i don can yin te /	sgra shes te sgra dang / rnam par rtog pa'i blo gang yin pa de gnyis ni brtags pa'i don can yin te /	the cognition of sound and the conceptual cognition are both imputed objects.
['BO_T11_D4226-2:132a-6']	dngos por rang gi mtshan nyid kyi yul can ni ma yin no zhes khyab ba yin no /	dngos por rang gi mtshan nyid kyi yul can ni ma yin no zhes khyab ba yin no /	They are not objects that are the own characteristic of a thing. This is the pervasion.
['BO_T11_D4226-2:132a-7']	gang gis brtags pa'i yul can yin zhe na /	gang gis brtags pa'i yul can yin zhe na /	If it is asked, “By what are they imputed objects?”
['BO_T11_D4226-2:132a-8']	brda'i dus na yod pa dngos po tha dad pa'i rjes su 'brang ba'i rnam par rtog pas brtags te /	brda'i dus na yod pa dngos po tha dad pa'i rjes su 'brang ba'i rnam par rtog pas brtags te /	At the time of the sign, it is imagined by the conceptual thought that follows the different things that exist.
['BO_T11_D4226-2:132a-9']	brtag par bya ba'i don 'di gnyis la yod pa'i phyir te /	brtag par bya ba'i don 'di gnyis la yod pa'i phyir te /	Because these two objects of imagination exist,
['BO_T11_D4226-2:132a-10']	de brtags pa'i don can yin no //	de brtags pa'i don can yin no //	it has the meaning of being imagined.
['BO_T11_D4226-2:132a-11']	dper na yon tan la sogs pa rnam par rtog pa tsam la snang ba rnams le'am /	dper na yon tan la sogs pa rnam par rtog pa tsam la snang ba rnams le'am /	For example, like the qualities and so on that appear to mere conceptual thought,
['BO_T11_D4226-2:132a-12']	yang na zhi gang dang ma skyes pa dag la ste /	yang na zhi gang dang ma skyes pa dag la ste /	or like the past, future, and non-arisen.
['BO_T11_D4226-2:132a-13']	ra ma dang stobs can dang / dung la sogs pa'i rnam par rtog pa dang sgra bzhin no //	ra ma dang stobs can dang / dung la sogs pa'i rnam par rtog pa dang sgra bzhin no //	Like the conceptual thought and sound of a goat, a strong man, and a conch, and so on.
['BO_T11_D4226-2:132a-14']	rang nyid mtshan nyid med par ni gnyi ga la ma grub pa'i phyir /	rang nyid mtshan nyid med par ni gnyi ga la ma grub pa'i phyir /	Because it is not established for both that it is without characteristics itself,
['BO_T11_D4226-2:132a-15']	rnam par rtog pa tsam gyis yul yin pa la rtsod pa med do //	rnam par rtog pa tsam gyis yul yin pa la rtsod pa med do //	there is no dispute that it is an object of mere conceptual thought.
['BO_T11_D4226-2:132a-16']	bshad ba ni yon tan la sogs pa dang / zhig pa dang / ma skyes pa la sogs pa la gcig nyid kyi tha snyad du byed pa dper brjod par 'gyur ro //	bshad ba ni yon tan la sogs pa dang / zhig pa dang / ma skyes pa la sogs pa la gcig nyid kyi tha snyad du byed pa dper brjod par 'gyur ro //	The explanation is that it is an example of applying the convention of oneness to qualities and so on, cessation, non-arising, and so on.
['BO_T11_D4226-2:132a-17']	gal te sgra dang rnam par rtog pa dag de kho nar dngos po'i yul can ma yin nam /	gal te sgra dang rnam par rtog pa dag de kho nar dngos po'i yul can ma yin nam /	If sound and conceptual thought do not have real entities for their objects,
['BO_T11_D4226-2:132a-18']	des na de tha dad pa la sogs pa las dngos po tha dad par ci ltar mi 'gyur zhe na /	des na de tha dad pa la sogs pa las dngos po tha dad par ci ltar mi 'gyur zhe na /	then how can a real entity be different from difference, etc.?
['BO_T11_D4226-2:132a-19']	sgra'i shes pa zhes gsungs so //	sgra'i shes pa zhes gsungs so //	He says, “the cognition of sound.”
['BO_T11_D4226-2:132a-20']	mi mthun pa ni gzhan nyid do //	mi mthun pa ni gzhan nyid do //	Dissimilarity is difference.
['BO_T11_D4226-2:132a-21']	'o na ci ltar yin zhe na /	'o na ci ltar yin zhe na /	But how is that?
['BO_T11_D4226-2:132a-22']	'on kyang zhes gsungs so //	'on kyang zhes gsungs so //	He says, “however.”
['BO_T11_D4226-2:132a-23']	rnam par rtog pa mi mthun pas dngos po mi mthun pa ma yin no zhes bya ba 'di ga las she na /	rnam par rtog pa mi mthun pas dngos po mi mthun pa ma yin no zhes bya ba 'di ga las she na /	How do you know that a real entity is not dissimilar because of the dissimilarity of conceptual thought?
['BO_T11_D4226-2:132a-24']	rnam par rtog pa can gyi blo ni zhes gsungs so //	rnam par rtog pa can gyi blo ni zhes gsungs so //	He says, “the cognition that has conceptual thought.”
['BO_T11_D4226-2:132a-25']	bslad par 'gyur ba ni rnam pa'i khyad par yongs su 'dzin par skyes pa na de 'dra ba nyid kyis phyi rol du mngon par zhen par 'gyur ba yin no //	bslad par 'gyur ba ni rnam pa'i khyad par yongs su 'dzin par skyes pa na de 'dra ba nyid kyis phyi rol du mngon par zhen par 'gyur ba yin no //	When it arises to apprehend the particular, it is contaminated, and by that very fact, it becomes attached to external things.
['BO_T11_D4226-2:132a-26']	de las zhes bya ba rnam par rtog pa can gyi blo de las so//	de las zhes bya ba rnam par rtog pa can gyi blo de las so//	“From that” means from that cognition that has conceptual thought.🔽But the cognitions of possession, etc., are not like that.
['BO_T11_D4226-2:132a-27']	'on te yang ldan pa la sogs pa'i blo dag ni de lta ma yin pa des na /	'on te yang ldan pa la sogs pa'i blo dag ni de lta ma yin pa des na /	Therefore,
['BO_T11_D4226-2:132a-28']	de las don gyi de nyid ji ltar gnas par mi 'gyur snyam na /	de las don gyi de nyid ji ltar gnas par mi 'gyur snyam na /	If one thinks that the reality of the object will not be as it is,🔽then it is said, “in that regard.
['BO_T11_D4226-2:132a-29']	de la zhes smos so //	de la zhes smos so //	Therefore, it is said.🔽🔽
['BO_T11_D4226-2:132a-30']	ldan pa la sogs pa'i blo yang brtags pa'i tha dad pa'i rjes su 'jug bas na /	ldan pa la sogs pa'i blo yang brtags pa'i tha dad pa'i rjes su 'jug bas na /	The cognition of possession, etc. is also engaged in the difference of the imagined,
['BO_T11_D4226-2:132a-31']	bag chags kyi stobs las skyes pa nyid yin no snyam du dgongs pa'o //	bag chags kyi stobs las skyes pa nyid yin no snyam du dgongs pa'o //	and so it is thought that it is born from the power of the latent impressions.
['BO_T11_D4226-2:132b-0']	des ni ldan pa la @132b sogs pa brtags pa nyid tha dad pa ste /	des ni ldan pa la @132b sogs pa brtags pa nyid tha dad pa ste /	By that, the possession, etc. is just the imagined difference,
['BO_T11_D4226-2:132b-1']	tha dad pa'i tha snyad du bya ba yin no //	tha dad pa'i tha snyad du bya ba yin no //	and the difference is to be conventionally designated.
['BO_T11_D4226-2:132b-2']	don gyi de kho na nyid ni ldan pa la sogs par tha dad ba ma yin no //	don gyi de kho na nyid ni ldan pa la sogs par tha dad ba ma yin no //	The reality of the object is not different as possession, etc.
['BO_T11_D4226-2:132b-3']	gal te brtags pa'i don tha dad pa yang don tha dad pa nyid ma yin nam des na rnam par rtog pa bag chags kyi stobs las skyes pa yin no zhes ci ste brjod snyam na /	gal te brtags pa'i don tha dad pa yang don tha dad pa nyid ma yin nam des na rnam par rtog pa bag chags kyi stobs las skyes pa yin no zhes ci ste brjod snyam na /	If one thinks, “Is not the difference of the imagined object also the difference of the object? Then why is it said that it is born from the power of the latent impressions of conceptualization?🔽” It is said, “The difference of the imagined object.
['BO_T11_D4226-2:132b-4']	rnam par brtags pa'i don tha dad pa ni zhes gsungs so //	rnam par brtags pa'i don tha dad pa ni zhes gsungs so //	The meaning of the different analyses.🔽
['BO_T11_D4226-2:132b-5']	thug pa med mod skyon ci yod snyam pa la /	thug pa med mod skyon ci yod snyam pa la /	If one thinks, “There is no end, but what is the fault?🔽” It is said, “If one accepts it in that way.
['BO_T11_D4226-2:132b-6']	de ltar khas len na ni zhes gsungs so //	de ltar khas len na ni zhes gsungs so //	If you accept that, then . . .🔽
['BO_T11_D4226-2:132b-7']	phan tshun rtsod par yang mi 'gyur ro zhes bya ba ni thams cad kyi don mtha' dag grub pa'i phyir ro //	phan tshun rtsod par yang mi 'gyur ro zhes bya ba ni thams cad kyi don mtha' dag grub pa'i phyir ro //	And there would be no mutual dispute, because all the aims of all are accomplished.
['BO_T11_D4226-2:132b-8']	bag chags las brtags pa'i zhes bya ba ni bag chags las skyes pa'i rnam par rtog pas brtags pa zhes bya ba'i don to /	bag chags las brtags pa'i zhes bya ba ni bag chags las skyes pa'i rnam par rtog pas brtags pa zhes bya ba'i don to /	The meaning of imagined from habitual tendencies is that it is imagined by conceptual thoughts that arise from habitual tendencies.
['BO_T11_D4226-2:132b-9']	rnam par rtog pa de ci 'dra ba zhig yin zhes bya ba la ni yid la bzhag pa'o //	rnam par rtog pa de ci 'dra ba zhig yin zhes bya ba la ni yid la bzhag pa'o //	What kind of conceptual thought is it? It is the one that is placed in the mind.
['BO_T11_D4226-2:132b-10']	gang gis rnam par brtags pa'i don la sgra dang blo rjes su 'gro ba dang / ldog pa dag gis 'jug pa de nyid do //	gang gis rnam par brtags pa'i don la sgra dang blo rjes su 'gro ba dang / ldog pa dag gis 'jug pa de nyid do //	It is that very [conceptual thought] by which the meaning that is imagined is engaged through the concomitance and reversal of words and thoughts.
['BO_T11_D4226-2:132b-11']	rjes su 'gro ba can gyi skyes bu dang dbyig pa la sogs pa ni rgyud la ltos te nang gi dbye ba zhes bya ba bral ba las /	rjes su 'gro ba can gyi skyes bu dang dbyig pa la sogs pa ni rgyud la ltos te nang gi dbye ba zhes bya ba bral ba las /	The concomitance of the person, stick, and so on is called the internal division in dependence on the continuum, which is different from the disjunction.
['BO_T11_D4226-2:132b-12']	tha dad pa gang yin pa res 'ga' bar brtags pa tha dad pa lta bur de tha dad pa nyid ni ma yin par snang ba'o //	tha dad pa gang yin pa res 'ga' bar brtags pa tha dad pa lta bur de tha dad pa nyid ni ma yin par snang ba'o //	That which is sometimes imagined to be different, like a different appearance, is not really different.
['BO_T11_D4226-2:132b-13']	dngos po de kho na med pa'i phyir na tha dad pa snang ba tsam yin no //	dngos po de kho na med pa'i phyir na tha dad pa snang ba tsam yin no //	Because that entity does not exist, the difference is merely apparent.
['BO_T11_D4226-2:132b-14']	'on te yon tan la sogs pa la grangs yod pa nyid de /	'on te yon tan la sogs pa la grangs yod pa nyid de /	But if you think that the number of qualities, etc. exists,
['BO_T11_D4226-2:132b-15']	des na gcig go zhes rtog pa yin no snyam na ;	des na gcig go zhes rtog pa yin no snyam na ;	and that therefore there is a single entity,
['BO_T11_D4226-2:132b-16']	de la grangs ni med do zhes gsungs so //	de la grangs ni med do zhes gsungs so //	it is said that “there is no number there.”
['BO_T11_D4226-2:132b-17']	de la zhes bya ba ni yon tan la sogs pa rnams la'o //	de la zhes bya ba ni yon tan la sogs pa rnams la'o //	“There” refers to qualities, etc.
