segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:162a-6']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K02_D0008-11_H0009-11:162a-7']	gnyis su ma mchis pa gang lags /	gnyis su ma mchis pa gang lags /	what is not two?”🔽The Lord said,
['BO_K02_D0008-11_H0009-11:162a-8']	bcom ldan 'das kyi bka' stsal pa /	bcom ldan 'das kyi bka' stsal pa /	“Subhūti,
['BO_K02_D0008-11_H0009-11:162b-0', 'BO_K02_D0008-11_H0009-11:162b-1']	mig dang gzugs med pa dang / rna ba dang sgra med pa dang / sna dang dri med pa dang / lce dang ro med pa dang / lus dang reg med pa dang / yid dang chos med pa dang / gzugs @162b dang gzugs can med pa dang /🔽tshor ba dang tshor ba po med pa dang / 'du shes dang 'du shes can med pa dang / 'du byed dang 'du byed pa med pa dang / rnam par shes pa dang rnam par shes par byed pa med pa dang / mig gi rnam par shes pa dang mig gi rnam par shes pa can med pa dang /	mig dang gzugs med pa dang / rna ba dang sgra med pa dang / sna dang dri med pa dang / lce dang ro med pa dang / lus dang reg med pa dang / yid dang chos med pa dang / gzugs @162b dang gzugs can med pa dang / tshor ba dang tshor ba po med pa dang / 'du shes dang 'du shes can med pa dang / 'du byed dang 'du byed pa med pa dang / rnam par shes pa dang rnam par shes par byed pa med pa dang / mig gi rnam par shes pa dang mig gi rnam par shes pa can med pa dang /	It is the absence of eyes and forms, ears and sounds, noses and smells, tongues and tastes, bodies and textures, and minds and mental phenomena. It is the absence of form and the formless.🔽It is the absence of feeling and the one who feels, perception and the one who perceives, formation and the one who forms, and consciousness and the one who is conscious. It is the absence of the eye consciousness and the one who has the eye consciousness.
['BO_K02_D0008-11_H0009-11:162b-2']	rna ba'i rnam par shes pa dang rna ba'i rnam par shes pa can med pa dang / sna'i rnam par shes pa dang sna'i rnam par shes pa can med pa dang / lce'i rnam par shes pa dang lce'i rnam par shes pa can med pa dang /	rna ba'i rnam par shes pa dang rna ba'i rnam par shes pa can med pa dang / sna'i rnam par shes pa dang sna'i rnam par shes pa can med pa dang / lce'i rnam par shes pa dang lce'i rnam par shes pa can med pa dang /	It is the absence of the ear consciousness and the one who has the ear consciousness, the nose consciousness and the one who has the nose consciousness, the tongue consciousness and the one who has the tongue consciousness,
['BO_K02_D0008-11_H0009-11:162b-3']	lus kyi rnam par shes pa dang lus kyi rnam par shes pa can med pa dang / yid kyi rnam par shes pa dang yid kyi rnam par shes pa can med pa dang / mig gi 'dus te reg pa dang mig gi 'dus te reg pa can med pa dang /	lus kyi rnam par shes pa dang lus kyi rnam par shes pa can med pa dang / yid kyi rnam par shes pa dang yid kyi rnam par shes pa can med pa dang / mig gi 'dus te reg pa dang mig gi 'dus te reg pa can med pa dang /	the mental consciousness and one who has the mental consciousness, eye contact and one who has eye contact,
['BO_K02_D0008-11_H0009-11:162b-4']	rna ba'i 'dus te reg pa dang ba'i 'dus te reg pa can med pa dang / sna'i 'dus te reg pa dang sna'i 'dus te reg pa can med pa dang / lce'i 'dus te reg pa dang lce'i 'dus te reg pa can med pa dang /	rna ba'i 'dus te reg pa dang ba'i 'dus te reg pa can med pa dang / sna'i 'dus te reg pa dang sna'i 'dus te reg pa can med pa dang / lce'i 'dus te reg pa dang lce'i 'dus te reg pa can med pa dang /	ear contact and one who has ear contact, nose contact and one who has nose contact, tongue contact and one who has tongue contact,
['BO_K02_D0008-11_H0009-11:162b-5']	lus kyi 'dus te reg pa dang lus kyi 'dus te reg pa can med pa dang / yid kyi 'dus te reg pa dang yid kyi 'dus te reg pa can med pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba dang mig gi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang /	lus kyi 'dus te reg pa dang lus kyi 'dus te reg pa can med pa dang / yid kyi 'dus te reg pa dang yid kyi 'dus te reg pa can med pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba dang mig gi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang /	body contact and one who has body contact, and mind contact and one who has mind contact, the feeling that arises from the condition of eye contact and one who experiences the feeling that arises from the condition of eye contact,
['BO_K02_D0008-11_H0009-11:163a-0', 'BO_K02_D0008-11_H0009-11:163a-1']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang rna ba'i @163a *//🔽'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang sna'i 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang lce'i 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang rna ba'i @163a *// 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang sna'i 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang lce'i 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang /	the condition of contact at the ear and the experience of the condition of contact at the ear,🔽the condition of contact at the nose and the experience of the condition of contact at the nose, the condition of contact at the tongue and the experience of the condition of contact at the tongue,
['BO_K02_D0008-11_H0009-11:163a-2']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang / yid kyi reg pa'i rkyen gyis tshor ba dang yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang lus kyi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang / yid kyi reg pa'i rkyen gyis tshor ba dang yid kyi 'dus te reg pa'i rkyen gyis tshor ba nyams su myong bar byed pa med pa dang /	the condition of contact at the body and the experience of the condition of contact at the body, and the condition of contact at the mind and the experience of the condition of contact at the mind,
['BO_K02_D0008-11_H0009-11:163a-3', 'BO_K02_D0008-11_H0009-11:163a-4']	sa'i khams dang sa'i khams yongs su shes par byed pa med pa dang / chu'i khams dang chu'i khams yongs su shes par byed pa med pa dang / me'i khams dang me'i khams yongs su shes par byed pa med pa dang / rlung gi khams dang rlung gi khams yongs su shes par byed pa med pa dang /🔽nam mkha'i khams dang nam mkha'i khams yongs su shes par byed pa med pa dang / rnam par shes pa dang rnam par shes pa yongs su shes par byed pa med pa dang / ma rig pa dang ma rig pa skyed pa med pa dang /	sa'i khams dang sa'i khams yongs su shes par byed pa med pa dang / chu'i khams dang chu'i khams yongs su shes par byed pa med pa dang / me'i khams dang me'i khams yongs su shes par byed pa med pa dang / rlung gi khams dang rlung gi khams yongs su shes par byed pa med pa dang / nam mkha'i khams dang nam mkha'i khams yongs su shes par byed pa med pa dang / rnam par shes pa dang rnam par shes pa yongs su shes par byed pa med pa dang / ma rig pa dang ma rig pa skyed pa med pa dang /	It is the nonexistence of the earth element and the nonexistence of the one who knows the earth element, the nonexistence of the water element and the nonexistence of the one who knows the water element, the nonexistence of the fire element and the nonexistence of the one who knows the fire element, the nonexistence of the wind element and the nonexistence of the one who knows the wind element,🔽the nonexistence of the space element and the nonexistence of the one who knows the space element, the nonexistence of consciousness and the nonexistence of the one who knows consciousness, the nonexistence of ignorance and the nonexistence of the one who gives rise to ignorance,
['BO_K02_D0008-11_H0009-11:163b-0']	'du byed dang 'du byed pa med pa dang / rnam par shes pa dang rnam par shes pa can med pa dang / ming dang gzugs @163b dang ming dang gzugs can med pa dang / skye mched drug dang skye mched drug can med pa dang /	'du byed dang 'du byed pa med pa dang / rnam par shes pa dang rnam par shes pa can med pa dang / ming dang gzugs @163b dang ming dang gzugs can med pa dang / skye mched drug dang skye mched drug can med pa dang /	the nonexistence of formation and the nonexistence of the one who forms, the nonexistence of consciousness and the nonexistence of the one who has consciousness, the nonexistence of name and form and the nonexistence of the one who has name and form, the nonexistence of the six sense sources and the nonexistence of the one who has the six sense sources,
['BO_K02_D0008-11_H0009-11:163b-1']	reg pa dang reg par byed pa med pa dang / tshor ba dang tshor ba po med pa dang / sred pa dang sred pa can med pa dang / len pa dang len par byed pa med pa dang / srid pa dang srid pa can med pa dang /	reg pa dang reg par byed pa med pa dang / tshor ba dang tshor ba po med pa dang / sred pa dang sred pa can med pa dang / len pa dang len par byed pa med pa dang / srid pa dang srid pa can med pa dang /	There is no contact or anything that contacts, no feeling or one who feels, no craving or one who craves, no grasping or one who grasps, no becoming or one who becomes,
['BO_K02_D0008-11_H0009-11:163b-2']	skye ba dang skye ba'i chos can med pa dang / rga shi dang rga shi'i chos can med pa dang / sbyin pa dang sbyin pa gtong ba med pa dang / tshul khrims dang tshul khrims dang ldan pa med pa dang / bzod pa dang bzod pa can med pa dang /	skye ba dang skye ba'i chos can med pa dang / rga shi dang rga shi'i chos can med pa dang / sbyin pa dang sbyin pa gtong ba med pa dang / tshul khrims dang tshul khrims dang ldan pa med pa dang / bzod pa dang bzod pa can med pa dang /	no birth or one who is born, no aging or one who ages, no death or one who dies, no giving or one who gives, no discipline or one who is disciplined, no patience or one who is patient,
['BO_K02_D0008-11_H0009-11:163b-3']	brtson 'grus dang brtson 'grus can med pa dang / bsam gtan dang bsam gtan pa med pa dang / shes rab dang shes rab dang ldan pa med pa dang / nang stong pa nyid dang nang stong pa nyid sgom pa med pa dang / phyi stong pa nyid dang phyi stong pa nyid sgom pa med pa dang /	brtson 'grus dang brtson 'grus can med pa dang / bsam gtan dang bsam gtan pa med pa dang / shes rab dang shes rab dang ldan pa med pa dang / nang stong pa nyid dang nang stong pa nyid sgom pa med pa dang / phyi stong pa nyid dang phyi stong pa nyid sgom pa med pa dang /	There is no diligence and no one who is diligent, no concentration and no one who is concentrated, no wisdom and no one who is wise.🔽There is no inner emptiness and no meditation on inner emptiness, no outer emptiness and no meditation on outer emptiness,
['BO_K02_D0008-11_H0009-11:163b-4']	phyi nang stong pa nyid dang phyi nang stong pa nyid sgom pa med pa dang / stong pa nyid stong pa nyid dang stong pa nyid stong pa nyid sgom pa med pa dang / chen po stong pa nyid dang chen po stong pa nyid sgom pa med pa dang /	phyi nang stong pa nyid dang phyi nang stong pa nyid sgom pa med pa dang / stong pa nyid stong pa nyid dang stong pa nyid stong pa nyid sgom pa med pa dang / chen po stong pa nyid dang chen po stong pa nyid sgom pa med pa dang /	no emptiness of both outer and inner and no meditation on the emptiness of both outer and inner, no emptiness of emptiness and no meditation on the emptiness of emptiness, no great emptiness and no meditation on great emptiness,
['BO_K02_D0008-11_H0009-11:163b-5']	don dam pa stong pa nyid dang don dam pa stong pa nyid sgom pa med pa dang / 'dus byas stong pa nyid dang 'dus byas stong pa nyid sgom pa med pa dang / 'dus ma byas stong pa nyid dang 'dus ma byas stong pa nyid sgom pa med pa dang /	don dam pa stong pa nyid dang don dam pa stong pa nyid sgom pa med pa dang / 'dus byas stong pa nyid dang 'dus byas stong pa nyid sgom pa med pa dang / 'dus ma byas stong pa nyid dang 'dus ma byas stong pa nyid sgom pa med pa dang /	It is the emptiness of the ultimate and the non-meditation of the emptiness of the ultimate. It is the emptiness of the conditioned and the non-meditation of the emptiness of the conditioned. It is the emptiness of the unconditioned and the non-meditation of the emptiness of the unconditioned.
['BO_K02_D0008-11_H0009-11:164a-0']	mtha' las 'das pa stong pa nyid dang / @164a *//	mtha' las 'das pa stong pa nyid dang / @164a *//	It is the emptiness of what is beyond extremes
['BO_K02_D0008-11_H0009-11:164a-1']	mtha' las 'das pa stong pa nyid sgom pa med pa dang / thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid sgom pa med pa dang / dor ba med pa stong pa nyid dang dor ba med pa stong pa nyid sgom pa med pa dang /	mtha' las 'das pa stong pa nyid sgom pa med pa dang / thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid sgom pa med pa dang / dor ba med pa stong pa nyid dang dor ba med pa stong pa nyid sgom pa med pa dang /	and the non-meditation of the emptiness of what is beyond extremes. It is the emptiness of what is without beginning or end and the non-meditation of the emptiness of what is without beginning or end. It is the emptiness of what is not to be discarded and the non-meditation of the emptiness of what is not to be discarded.
['BO_K02_D0008-11_H0009-11:164a-2']	rang bzhin stong pa nyid dang rang bzhin stong pa nyid sgom pa med pa dang / chos thams cad stong pa nyid dang chos thams cad stong pa nyi sgom pa med pa dang / rang gi mtshan nyid stong pa nyid dang rang gi mtshan nyid stong pa nyid sgom pa med pa dang /	rang bzhin stong pa nyid dang rang bzhin stong pa nyid sgom pa med pa dang / chos thams cad stong pa nyid dang chos thams cad stong pa nyi sgom pa med pa dang / rang gi mtshan nyid stong pa nyid dang rang gi mtshan nyid stong pa nyid sgom pa med pa dang /	It is to not meditate on the emptiness of nature and the emptiness of the nature of nonmeditation. It is to not meditate on the emptiness of all phenomena and the emptiness of all phenomena of nonmeditation. It is to not meditate on the emptiness of defining characteristics and the emptiness of the defining characteristics of nonmeditation.
['BO_K02_D0008-11_H0009-11:164a-3']	mi dmigs pa stong pa nyid dang mi dmigs pa stong pa nyid sgom pa med pa dang / dngos po med pa stong pa nyid dang dngos po med pa stong pa nyid sgom pa med pa dang / ngo bo nyid stong pa nyid dang ngo bo nyid stong pa nyid sgom pa med pa dang /	mi dmigs pa stong pa nyid dang mi dmigs pa stong pa nyid sgom pa med pa dang / dngos po med pa stong pa nyid dang dngos po med pa stong pa nyid sgom pa med pa dang / ngo bo nyid stong pa nyid dang ngo bo nyid stong pa nyid sgom pa med pa dang /	It is to not meditate on the emptiness of nonapprehension and the emptiness of the nonapprehension of nonmeditation. It is to not meditate on the emptiness of things and the emptiness of things of nonmeditation. It is to not meditate on the emptiness of essence and the emptiness of the essence of nonmeditation.
