segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:280a-14']	btso blag mkhan dang shing leb bo //	btso blag mkhan dang shing leb bo //	Dyer, and wooden board.
['BO_K01_D0006_H0006:280a-15']	bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	The Blessed One was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_K01_D0006_H0006:280a-16']	tshe dang ldan pa pi linda'i bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na'o //	tshe dang ldan pa pi linda'i bu gang nas bzung ste rab tu byung ba tshun chad de rtag tu na'o //	Ever since the venerable Piṇḍola entered the homeless life, he had been sick.
['BO_K01_D0006_H0006:280a-17']	de'i drung du tshangs pa mtshungs par spyod pa rnams song ste dris pa /	de'i drung du tshangs pa mtshungs par spyod pa rnams song ste dris pa /	His fellow brahmacārin went to him and asked,
['BO_K01_D0006_H0006:280a-18']	gnas brtan / bde'am /	gnas brtan / bde'am /	“Elder, are you well?”
['BO_K01_D0006_H0006:280a-19']	des smras pa /	des smras pa /	He replied,
['BO_K01_D0006_H0006:280a-20']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable sirs,
['BO_K01_D0006_H0006:280a-21']	bdag na ste /	bdag na ste /	I am sick.
['BO_K01_D0006_H0006:280a-22']	mi bde'o // gnas brtan /	mi bde'o // gnas brtan /	I am not well.”
['BO_K01_D0006_H0006:280a-23']	khyod kyis sngon ci zhig bcangs /	khyod kyis sngon ci zhig bcangs /	“Elder, what did you use to eat?”
['BO_K01_D0006_H0006:280b-0']	bzhin @280b bzang gdong phyi pa'o //	bzhin @280b bzang gdong phyi pa'o //	“I used to eat rat.”
['BO_K01_D0006_H0006:280b-1']	gnas brtan / gal te de lta na /	gnas brtan / gal te de lta na /	“Elder, if that is so,
['BO_K01_D0006_H0006:280b-2']	da ci ste mi bcang /	da ci ste mi bcang /	why don’t you carry one?”
['BO_K01_D0006_H0006:280b-3', 'BO_K01_D0006_H0006:280b-4']	bcom ldan 'das kyis ma gnang ngo //🔽skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis ma gnang ngo // skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	“The Blessed One has not allowed it.”
['BO_K01_D0006_H0006:280b-5']	de lta bas na /	de lta bas na /	When the monks reported this matter to the Blessed One, the Blessed One said,
['BO_K01_D0006_H0006:280b-6']	gnang gi gdong phyis bcang bar bya'o //	gnang gi gdong phyis bcang bar bya'o //	“Monks, I allow you to carry a face-cloth.
['BO_K01_D0006_H0006:280b-7']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na gzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na gzhugs so //	The Blessed Buddha was staying at Rājagṛha in the Kalandakanivāpa in the Bamboo Grove.
['BO_K01_D0006_H0006:280b-8', 'BO_K01_D0006_H0006:280b-9']	so ga'i dus la bab pa dang / tshe dang ldan pa pi linda'i bu tsha bas rmya ste skya bo seng seng por gyur cing lus sha bri ngan pa /🔽nyam chung ba /	so ga'i dus la bab pa dang / tshe dang ldan pa pi linda'i bu tsha bas rmya ste skya bo seng seng por gyur cing lus sha bri ngan pa / nyam chung ba /	When the hot season arrived, the venerable Pilindavatsa became emaciated by the heat. He became pale, his body became emaciated,🔽he became weak,
['BO_K01_D0006_H0006:280b-10']	shig shig por gyur to //	shig shig por gyur to //	and he became feeble.
['BO_K01_D0006_H0006:280b-11', 'BO_K01_D0006_H0006:280b-12']	de'i drung du tshangs pa mtshungs par spyod pa rnams song ba dang / de dag gis de'i lus kyi gnas skabs mthong nas smras pa /🔽gnas brtan / ci ste skya bo seng seng po /	de'i drung du tshangs pa mtshungs par spyod pa rnams song ba dang / de dag gis de'i lus kyi gnas skabs mthong nas smras pa / gnas brtan / ci ste skya bo seng seng po /	His fellow brahmacārin went to him, and when they saw his physical condition, they said,🔽“Elder, why are you pale,🔽emaciated,
['BO_K01_D0006_H0006:280b-13']	lus sha bri ngan pa /	lus sha bri ngan pa /	and feeble?”
['BO_K01_D0006_H0006:280b-14']	nyam chung ba /	nyam chung ba /	He became weak,
['BO_K01_D0006_H0006:280b-15']	shig shig por gyur /	shig shig por gyur /	and his body became emaciated.
['BO_K01_D0006_H0006:280b-16']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:280b-17']	bzhin bzang tsha bas bdag gi lus kyi gnas skabs 'di lta bur gyur to //	bzhin bzang tsha bas bdag gi lus kyi gnas skabs 'di lta bur gyur to //	“My good man, my body has become like this because of a fever.”
['BO_K01_D0006_H0006:280b-18']	gnas brtan / khyod kyis sngon so ga'i dus su ci zhig bcangs /	gnas brtan / khyod kyis sngon so ga'i dus su ci zhig bcangs /	“Elder, what did you use in the spring?”
['BO_K01_D0006_H0006:280b-19']	bzhin bzang seng ras so //	bzhin bzang seng ras so //	“My good man, a woolen blanket.”
['BO_K01_D0006_H0006:280b-20']	gnas brtan / gal te de lta na /	gnas brtan / gal te de lta na /	“Elder, if that’s the case,
['BO_K01_D0006_H0006:280b-21']	da ci ste mi bcangs /	da ci ste mi bcangs /	why don’t you use it now?”
['BO_K01_D0006_H0006:280b-22']	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	“My good man, the Blessed One has not allowed it.”
['BO_K01_D0006_H0006:280b-23']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	When the monks reported this matter to the Blessed One, the Blessed One said,
['BO_K01_D0006_H0006:280b-24']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0006_H0006:280b-25']	gnang gi dge slong gis seng ras bcang bar bya'o //	gnang gi dge slong gis seng ras bcang bar bya'o //	I allow monks to use woolen blankets.”
['BO_K01_D0006_H0006:280b-26']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0006_H0006:281a-0']	dge slong zhig cham lung bdo ste na ba @281a *//	dge slong zhig cham lung bdo ste na ba @281a *//	A monk became ill with a cold.
['BO_K01_D0006_H0006:281a-1']	des / sa la mchil ma bor bas mal gyi g-yas g-yon gnyis mi mdzes par byas so //	des / sa la mchil ma bor bas mal gyi g-yas g-yon gnyis mi mdzes par byas so //	He spat on the ground, and the two sides of the bed became unsightly.
['BO_K01_D0006_H0006:281a-2']	ji tsam na de'i lhan cig gnas pa nang par sngar langs te gnas khang du zhugs nas phyag byas te nad dris nas byung ngo //	ji tsam na de'i lhan cig gnas pa nang par sngar langs te gnas khang du zhugs nas phyag byas te nad dris nas byung ngo //	When his student got up early the next morning, he entered the monk’s cell, bowed, and asked about his health.
['BO_K01_D0006_H0006:281a-3']	de phyag 'tshal ba na 'phral ba la mchil ma'i thag pa reg pa de /	de phyag 'tshal ba na 'phral ba la mchil ma'i thag pa reg pa de /	When he bowed, the mucus from his nose touched the preceptor’s forehead.
['BO_K01_D0006_H0006:281a-4']	dge slong rnams kyis mthong nas de dag gis smras pa /	dge slong rnams kyis mthong nas de dag gis smras pa /	The monks saw this and said,
['BO_K01_D0006_H0006:281a-5']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable,
['BO_K01_D0006_H0006:281a-6']	gang du khyod kyi 'phral ba la mchil ma 'di reg /	gang du khyod kyi 'phral ba la mchil ma 'di reg /	where did this mucus on your forehead come from?”
['BO_K01_D0006_H0006:281a-7', 'BO_K01_D0006_H0006:281a-8']	des smras pa /🔽mkhan po cham lud na ba des /	des smras pa / mkhan po cham lud na ba des /	He said,
['BO_K01_D0006_H0006:281a-9']	sa la mchil ma bor bar ma gyur grang /	sa la mchil ma bor bar ma gyur grang /	“Preceptor, did you cough and spit on the ground?”
['BO_K01_D0006_H0006:281a-10']	re zhig blta'o //	re zhig blta'o //	“Let me see.”
['BO_K01_D0006_H0006:281a-11', 'BO_K01_D0006_H0006:281a-12', 'BO_K01_D0006_H0006:281a-13']	zhes de gnas khang du zhugs pa dang / ji tsam na mal gyi glo g-yas g-yon du mchil ma bor ba mthong ngo //🔽des dge slong de dag la bsnyad pa dang / de dag 'phya bar byed /🔽smod par byed /	zhes de gnas khang du zhugs pa dang / ji tsam na mal gyi glo g-yas g-yon du mchil ma bor ba mthong ngo // des dge slong de dag la bsnyad pa dang / de dag 'phya bar byed / smod par byed /	When he entered the monk’s cell, he saw that the mucus had been spat on the two sides of the bed.
['BO_K01_D0006_H0006:281a-14']	kha zer bar byed de /	kha zer bar byed de /	He told the monks, and they criticized and complained and spread it about:🔽“How could a preceptor act like this?”
['BO_K01_D0006_H0006:281a-15']	da ji lta bu zhig tu gyur /	da ji lta bu zhig tu gyur /	What has happened?”
['BO_K01_D0006_H0006:281a-16', 'BO_K01_D0006_H0006:281a-17']	dge slong dag mchil mas dge 'dun gyi gnas khang ma rung bar byed do //🔽zhes zer ba'i skabs de /	dge slong dag mchil mas dge 'dun gyi gnas khang ma rung bar byed do // zhes zer ba'i skabs de /	“ Monks, the spit has ruined the Saṅgha’s dwelling place.”🔽The monks reported this matter to the Blessed One.
['BO_K01_D0006_H0006:281a-18']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:281a-19']	dge slong gis gnas ma bcas par mchil ma dor bar yang mi bya /	dge slong gis gnas ma bcas par mchil ma dor bar yang mi bya /	“Monks, you should not spit without having designated a place.
['BO_K01_D0006_H0006:281a-20']	mun par phyag byed pas mgos gtugs par yang mi bya'i /	mun par phyag byed pas mgos gtugs par yang mi bya'i /	You should not bow your head to the ground in the dark.
['BO_K01_D0006_H0006:281a-21']	tshig tsam gyis phyag bya zhing gang cung zad bya ba yod na yang der tshig tsam gyis dri bar bya'o //	tshig tsam gyis phyag bya zhing gang cung zad bya ba yod na yang der tshig tsam gyis dri bar bya'o //	You should bow with words and, if there is anything to be done, you should ask about it with words.
['BO_K01_D0006_H0006:281a-22']	gzhan yang gang la cham pa dang / kha chu ba do ba des /	gzhan yang gang la cham pa dang / kha chu ba do ba des /	Moreover, those who have a cold or drool
['BO_K01_D0006_H0006:281a-23']	mchil ma'i snod nye bar gzhag par bya'o //	mchil ma'i snod nye bar gzhag par bya'o //	should keep a spittoon nearby.
['BO_K01_D0006_H0006:281b-0']	dge slong dag gis kham phor du mchil ma bor ba dang / de 'dril te ches mang du ma rung bar gyur @281b nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis kham phor du mchil ma bor ba dang / de 'dril te ches mang du ma rung bar gyur @281b nas bcom ldan 'das kyis bka' stsal pa /	The monks spit into a bowl, and, rolled up, it became too much. The Blessed One said,
['BO_K01_D0006_H0006:281b-1']	mchil ma snod rten ma dang bcas pa'am /	mchil ma snod rten ma dang bcas pa'am /	“You should spit into a spittoon or
['BO_K01_D0006_H0006:281b-2']	yang na zangs po che gzhag par bya'o //	yang na zangs po che gzhag par bya'o //	or a large copper pot.
['BO_K01_D0006_H0006:281b-3']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:281b-4']	zangs po che ci 'dra ba yang rung nye bar 'jog par byed pas /	zangs po che ci 'dra ba yang rung nye bar 'jog par byed pas /	whatever large copper pot you use,🔽it will be rolled up and the same problem will occur.
['BO_K01_D0006_H0006:281b-5']	de yang 'dril te nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	de yang 'dril te nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:281b-6']	glang po che'i rkang pa lta bu nye bar gzhag par bya'o //	glang po che'i rkang pa lta bu nye bar gzhag par bya'o //	‘You should place it like an elephant’s foot.’
['BO_K01_D0006_H0006:281b-7']	gzhan dag cig mchil ma 'dor ba na zer ma yar nas bcom ldan 'das kyis bka' stsal pa /	gzhan dag cig mchil ma 'dor ba na zer ma yar nas bcom ldan 'das kyis bka' stsal pa /	When some people spit, the water rose up. The Blessed One said,
['BO_K01_D0006_H0006:281b-8']	gcal 'gram par bya'o //	gcal 'gram par bya'o //	‘You should place a spittoon at the edge.’
['BO_K01_D0006_H0006:281b-9']	dge slong rnams kyis gcal ci zhig gis 'gram pa mi shes nas bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis gcal ci zhig gis 'gram pa mi shes nas bcom ldan 'das kyis bka' stsal pa /	The monks did not know what to use for the edge. The Blessed One said,🔽‘You should use bricks,
['BO_K01_D0006_H0006:281b-10']	so phag gi bur ma'am /	so phag gi bur ma'am /	sand, or gravel.’
['BO_K01_D0006_H0006:281b-11']	bye ma'o // der sbrang ma dag 'du nas bcom ldan 'das kyis bka' stsal pa /	bye ma'o // der sbrang ma dag 'du nas bcom ldan 'das kyis bka' stsal pa /	When flies gathered there, the Blessed One said,
['BO_K01_D0006_H0006:281b-12']	bskrad par bya'o //	bskrad par bya'o //	‘You should drive them away.’
['BO_K01_D0006_H0006:281b-13']	dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	dri mi zhim par gyur nas bcom ldan 'das kyis bka' stsal pa /	When it became foul-smelling, the Blessed One said,
['BO_K01_D0006_H0006:281b-14']	dus dus su bshal bar bya'o //	dus dus su bshal bar bya'o //	‘You should wash it from time to time.’
['BO_K01_D0006_H0006:281b-15']	dge slong dag gis bshal nas ma bskams pa dang / srog chags dag byung nas bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bshal nas ma bskams pa dang / srog chags dag byung nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:281b-16']	bshal nas bskam par bya'o //	bshal nas bskam par bya'o //	“You should wash it and then dry it.”🔽Some other monks had phlegm.
['BO_K01_D0006_H0006:281b-17']	dge slong gzhan dag cig lud pa bdo nas de dag ji srid du bskams pa de'i bar du nyam nga bar gyur nas bcom ldan 'das kyis bka' stsal pa /	dge slong gzhan dag cig lud pa bdo nas de dag ji srid du bskams pa de'i bar du nyam nga bar gyur nas bcom ldan 'das kyis bka' stsal pa /	They were distressed until it dried. The Blessed One said,
['BO_K01_D0006_H0006:281b-18']	nad pa tshabs po che gang dag yin pa de dag gis ni /	nad pa tshabs po che gang dag yin pa de dag gis ni /	“Those who are very ill
['BO_K01_D0006_H0006:281b-19']	mchil ma'i snod gnyis nye bar gzhag par bya'o //	mchil ma'i snod gnyis nye bar gzhag par bya'o //	should keep two spittoons nearby.”🔽Some monks were reading, reciting, and walking in the upper story, and they spat.
['BO_K01_D0006_H0006:282a-0']	dge slong khang bzang dag tu klog pa dang / kha ton byed pa dang / 'chag pa de dag mchil ma bro ba dang / de dag sems yengs shing bab bab tu mchil ma 'dor bar byed nas bcom ldan 'das kyis bka' @282a *//	dge slong khang bzang dag tu klog pa dang / kha ton byed pa dang / 'chag pa de dag mchil ma bro ba dang / de dag sems yengs shing bab bab tu mchil ma 'dor bar byed nas bcom ldan 'das kyis bka' @282a *//	They were distracted and carelessly threw their spittle around. The Blessed One said,
['BO_K01_D0006_H0006:282a-1']	stsal pa / brjed phyal bar gnas bcas par mchil ma dor bar mi bya'i /	stsal pa / brjed phyal bar gnas bcas par mchil ma dor bar mi bya'i /	“You should not spit without first preparing a place to do so.
['BO_K01_D0006_H0006:282a-2']	'on kyang gtsug lag khang gi grva bzhir ka ba'i drung du dge 'dun gyi mchil ma'i snod bzhi gzhag par bya zhing /	'on kyang gtsug lag khang gi grva bzhir ka ba'i drung du dge 'dun gyi mchil ma'i snod bzhi gzhag par bya zhing /	But in the four corners of the temple, near the pillars, four spittoons should be placed for the Saṅgha.
['BO_K01_D0006_H0006:282a-3']	de dag tu klog pa dang / kha ton byed pa'am /	de dag tu klog pa dang / kha ton byed pa'am /	In those places, while reading, reciting,
['BO_K01_D0006_H0006:282a-4']	'chag pas dran pa nye bar gzhag ste mchil ma dor bar bya'o //	'chag pas dran pa nye bar gzhag ste mchil ma dor bar bya'o //	or walking, one should place one’s mindfulness and spit.
['BO_K01_D0006_H0006:282a-5']	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at the Jetavana, in the park of Anāthapiṇḍada, near Śrāvastī.
['BO_K01_D0006_H0006:282a-6']	de'i tshe tshe dang ldan pa gang gi ka spun po tshe rabs lnga brgyar sems can dmyal ba dag gi nang nas shi 'phos nas sems can dmyal ba dag gi nang du skyes shing /	de'i tshe tshe dang ldan pa gang gi ka spun po tshe rabs lnga brgyar sems can dmyal ba dag gi nang nas shi 'phos nas sems can dmyal ba dag gi nang du skyes shing /	At that time, the venerable Ghaṭikāra, a potter, had died in the hells after five hundred lifetimes and was reborn in the hells again.
['BO_K01_D0006_H0006:282a-7']	de nas phyis 'dir skyes pa de /	de nas phyis 'dir skyes pa de /	Later, he was reborn here.
['BO_K01_D0006_H0006:282a-8']	de byis pa'i gnas skabs nas khyim pa khyim la lhag par chags pa /	de byis pa'i gnas skabs nas khyim pa khyim la lhag par chags pa /	From childhood, he was attached to the household life.
['BO_K01_D0006_H0006:282a-9']	rtse ba'i dga' bas dga' ba dang / cha ba la brtson pas dmyal ba la dmigs pa'i dran pa ma skyes so //	rtse ba'i dga' bas dga' ba dang / cha ba la brtson pas dmyal ba la dmigs pa'i dran pa ma skyes so //	Because of the joy of play and the effort of work, he did not develop mindfulness focused on the hells.
['BO_K01_D0006_H0006:282a-10']	de dus gzhan zhig na legs par gsungs pa'i chos 'dul ba la rab tu byung nas bcom ldan 'das kyis mdo sde dang / 'dul ba dang / chos mngon pa'i phyogs de dang de dag tu dmyal ba dang / yi dvags dang / dud 'gro dang /	de dus gzhan zhig na legs par gsungs pa'i chos 'dul ba la rab tu byung nas bcom ldan 'das kyis mdo sde dang / 'dul ba dang / chos mngon pa'i phyogs de dang de dag tu dmyal ba dang / yi dvags dang / dud 'gro dang /	gods, and humans in the sūtras, the Vinaya, and the Abhidharma.
['BO_K01_D0006_H0006:282a-11']	lha dang / mi dag bshad pa dang / des dmyal ba'i gtam thos nas sems can dmyal ba'i tshor ba mngon sum du gyur te /	lha dang / mi dag bshad pa dang / des dmyal ba'i gtam thos nas sems can dmyal ba'i tshor ba mngon sum du gyur te /	When he heard the story of the hells, he experienced the feelings of the beings in the hells.
