segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:249a-9']	phyir mi ldog pa'i 'bras bu thob bam /	phyir mi ldog pa'i 'bras bu thob bam /	‘Have you attained the fruit of non-returning?’
['BO_K11_D0119-2_H0368-2:249a-10']	ngas smras pa /	ngas smras pa /	I said,
['BO_K11_D0119-2_H0368-2:249a-11']	ma thob bo //	ma thob bo //	‘I have not attained it.’
['BO_K11_D0119-2_H0368-2:249a-12']	yang dris pa khyod 'bras bu rnam pa de gnyis ma thob na /	yang dris pa khyod 'bras bu rnam pa de gnyis ma thob na /	He asked again, ‘If you have not attained those two fruits,
['BO_K11_D0119-2_H0368-2:249a-13']	'dod chags dang / nyon mongs pa dang ldan pa yin na ci ste bag med par nga'i slas rnams la rtog /	'dod chags dang / nyon mongs pa dang ldan pa yin na ci ste bag med par nga'i slas rnams la rtog /	then you are still subject to desire and afflictions. Why are you carelessly looking at my concubines?’
['BO_K11_D0119-2_H0368-2:249a-14']	ngas smras pa /	ngas smras pa /	I said,
['BO_K11_D0119-2_H0368-2:249a-15']	rgyal po chen po /	rgyal po chen po /	‘Great King,
['BO_K11_D0119-2_H0368-2:249a-16']	'di ltar shes par gyis shig /	'di ltar shes par gyis shig /	Understand it in this way.
['BO_K11_D0119-2_H0368-2:249a-17']	bdag da ltar 'dod pa'i kun nas nyon mongs pa ma bcad mod kyi /	bdag da ltar 'dod pa'i kun nas nyon mongs pa ma bcad mod kyi /	“ ‘Although I have not yet cut off the defilements of desire,
['BO_K11_D0119-2_H0368-2:249a-18']	nang gi sems ni yang dag par 'dod chags med do //	nang gi sems ni yang dag par 'dod chags med do //	the mind within is truly free of attachment.
['BO_K11_D0119-2_H0368-2:249a-19']	rgyal pos smras pa /	rgyal pos smras pa /	” The king said,
['BO_K11_D0119-2_H0368-2:249a-20']	glen pa / 'jig rten na drang srong dbugs rdub cing shing tog za ba rnams kyang gzugs bzang po mang po mthong na 'dod chags skye na /	glen pa / 'jig rten na drang srong dbugs rdub cing shing tog za ba rnams kyang gzugs bzang po mang po mthong na 'dod chags skye na /	“You fool! Even sages in the world who hold their breath and eat fruit give rise to desire when they see many beautiful forms.
['BO_K11_D0119-2_H0368-2:249a-21']	khyod dar la bab ste /	khyod dar la bab ste /	How much less would you, in the prime of life,
['BO_K11_D0119-2_H0368-2:249a-22']	'dod chags ma bcad pas gzugs mang po mthong na mi chags pa lta ci smos /	'dod chags ma bcad pas gzugs mang po mthong na mi chags pa lta ci smos /	not be attached to seeing many forms when you have not cut off desire?
['BO_K11_D0119-2_H0368-2:249a-23']	ngas smras pa /	ngas smras pa /	” I said,
['BO_K11_D0119-2_H0368-2:249a-24']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K11_D0119-2_H0368-2:249a-25']	gzugs mthong ste mi chags pa ni dbugs dang 'bras bu za ba la rag lus pa ma yin te /	gzugs mthong ste mi chags pa ni dbugs dang 'bras bu za ba la rag lus pa ma yin te /	not being attached to seeing forms does not depend on holding one’s breath or eating fruit.
['BO_K11_D0119-2_H0368-2:249a-26']	mi rtag pa dang / mi gtsang ba la sems rtse gcig tu dmigs pa'i dbang gis 'gyur ro //	mi rtag pa dang / mi gtsang ba la sems rtse gcig tu dmigs pa'i dbang gis 'gyur ro //	It comes from focusing the mind one-pointedly on impermanence and impurity.🔽” The king said,
['BO_K11_D0119-2_H0368-2:249b-0']	rgyal pos smras @249b pa; gzhan la smod cing skur pa btab na tshul khrims gtsang ba zhes byar rung ngam /	rgyal pos smras @249b pa; gzhan la smod cing skur pa btab na tshul khrims gtsang ba zhes byar rung ngam /	“Is it right to call someone pure in moral discipline who disparages and slanders others?
['BO_K11_D0119-2_H0368-2:249b-1']	ngas smras pa /	ngas smras pa /	I said,
['BO_K11_D0119-2_H0368-2:249b-2']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K11_D0119-2_H0368-2:249b-3']	gang phrag dog gi sems dang bcas pa ni skur pa 'debs pa'o //	gang phrag dog gi sems dang bcas pa ni skur pa 'debs pa'o //	those who have a jealous mind are slanderers.
['BO_K11_D0119-2_H0368-2:249b-4']	bdag la phrag dog gi sems med na ci'i phyir skur pa 'debs zhes bya /	bdag la phrag dog gi sems med na ci'i phyir skur pa 'debs zhes bya /	If I have no jealous mind, why would I slander?”
['BO_K11_D0119-2_H0368-2:249b-5']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K11_D0119-2_H0368-2:249b-6']	btsun pa / tshul khrims zhes bya ba ni ji lta bu /	btsun pa / tshul khrims zhes bya ba ni ji lta bu /	“Noble one, what is called ‘moral discipline’?”
['BO_K11_D0119-2_H0368-2:249b-7']	rgyal po chen po bzod pa ni tshul khrims zhes bya'o //	rgyal po chen po bzod pa ni tshul khrims zhes bya'o //	“Great King, patience is called ‘moral discipline.’”
['BO_K11_D0119-2_H0368-2:249b-8']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K11_D0119-2_H0368-2:249b-9']	gal te bzod pa tshul khrims yin na /	gal te bzod pa tshul khrims yin na /	“If patience is moral discipline,
['BO_K11_D0119-2_H0368-2:249b-10']	khyod kyi rna ba bcad kyi /	khyod kyi rna ba bcad kyi /	then I will cut off your ear.🔽Then I will know that you are keeping moral discipline.”
['BO_K11_D0119-2_H0368-2:249b-11']	gzod na khyod tshul khrims bsrung bar rig par 'gyur ro zhes smras nas nga'i rna ba bcad do //	gzod na khyod tshul khrims bsrung bar rig par 'gyur ro zhes smras nas nga'i rna ba bcad do //	When he said that, he cut off my ear.
['BO_K11_D0119-2_H0368-2:249b-12']	de'i tshe na nga'i mdangs kyang ma gyur to //	de'i tshe na nga'i mdangs kyang ma gyur to //	At that time, my complexion did not change.
['BO_K11_D0119-2_H0368-2:249b-13']	rgyal po'i blon po dag de lta bu'i dngos po mthong nas rgyal po la 'di skad ces gsol to //	rgyal po'i blon po dag de lta bu'i dngos po mthong nas rgyal po la 'di skad ces gsol to //	When the king’s ministers saw such a thing, they said to the king,
['BO_K11_D0119-2_H0368-2:249b-14']	rgyal po / skyes bu dam pa 'di la ni gtse ba'i mi rigs so //	rgyal po / skyes bu dam pa 'di la ni gtse ba'i mi rigs so //	“Your Majesty, it is not right to harm such a holy man.”
['BO_K11_D0119-2_H0368-2:249b-15']	rgyal pos blon po dag la smras pa /	rgyal pos blon po dag la smras pa /	The king said to his ministers,🔽“
['BO_K11_D0119-2_H0368-2:249b-16']	'di skyes bu dam pa yin par khyed kyis ji ltar shes /	'di skyes bu dam pa yin par khyed kyis ji ltar shes /	“How do you know that he is a holy man?”
['BO_K11_D0119-2_H0368-2:249b-17']	blon po rnams kyis gsol pa /	blon po rnams kyis gsol pa /	The ministers said,
['BO_K11_D0119-2_H0368-2:249b-18']	sdug bsngal myong ba na mdangs ma gyur pas rig go /	sdug bsngal myong ba na mdangs ma gyur pas rig go /	“We know this from the fact that his complexion has not changed while he was undergoing the pain.”
['BO_K11_D0119-2_H0368-2:249b-19']	rgyal pos yang smras pa; mdangs 'gyur ram mi 'gyur ba sad dgos so zhes smras nas sna dang / rkang lag thams cad bcad do //	rgyal pos yang smras pa; mdangs 'gyur ram mi 'gyur ba sad dgos so zhes smras nas sna dang / rkang lag thams cad bcad do //	The king said, “I must test whether his complexion has changed or not.” He then had his nose, hands, and feet cut off.
['BO_K11_D0119-2_H0368-2:249b-20']	de'i tshe na byang chub sems dpa' tshe rabs tshad med grangs med pa'i bar du byams pa dang snying rje bsgoms shing /	de'i tshe na byang chub sems dpa' tshe rabs tshad med grangs med pa'i bar du byams pa dang snying rje bsgoms shing /	At that time the Bodhisattva, for countless, limitless lives, had cultivated lovingkindness and compassion.
['BO_K11_D0119-2_H0368-2:249b-21']	sems can sdug bsngal ba la snying brtse ba'i sems bskyed pas /	sems can sdug bsngal ba la snying brtse ba'i sems bskyed pas /	He had developed a mind of pity for suffering sentient beings.
['BO_K11_D0119-2_H0368-2:250a-0']	de'i tshe na mgon po bzhi khros nas rdo dang / gseg ma char bzhin du phab @250a *//	de'i tshe na mgon po bzhi khros nas rdo dang / gseg ma char bzhin du phab @250a *//	At that time the Four Guardian Gods became angry and caused stones and pebbles to rain down.
['BO_K11_D0119-2_H0368-2:250a-1']	bo; ;rgyal po de lta bu mthong nas skrag pa'i sems skyes te /	bo; ;rgyal po de lta bu mthong nas skrag pa'i sems skyes te /	When the king saw this, he became frightened.
['BO_K11_D0119-2_H0368-2:250a-2']	pus mo sa la btsugs nas 'di skad ces thugs brtse ba'i slad du 'gyod tshangs gnang bar smon to zhes gsol to //	pus mo sa la btsugs nas 'di skad ces thugs brtse ba'i slad du 'gyod tshangs gnang bar smon to zhes gsol to //	He knelt down and said, “I wish that out of pity you would forgive me.”
['BO_K11_D0119-2_H0368-2:250a-3']	ngas smras pa /	ngas smras pa /	I said,🔽“Good man, you have already repented.
['BO_K11_D0119-2_H0368-2:250a-4', 'BO_K11_D0119-2_H0368-2:250a-5']	rgyal po chen po /🔽bdag gi sems la khro ba'ang med la /	rgyal po chen po / bdag gi sems la khro ba'ang med la /	Great King,🔽I have no anger in my mind,
['BO_K11_D0119-2_H0368-2:250a-6']	'dod chags kyang med do //	'dod chags kyang med do //	and I have no desire.
['BO_K11_D0119-2_H0368-2:250a-7']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K11_D0119-2_H0368-2:250a-8']	sems la khro ba med par cis rig par bgyi /	sems la khro ba med par cis rig par bgyi /	“How can I know that you have no anger in your mind?”
['BO_K11_D0119-2_H0368-2:250a-9']	de nas ngas 'di skad du gal te bdag yang dag par khro ba med na bdag gi lus 'di snga mkho bzhin du gyur cig ces smon lam btab nas de ma thag tu lus snga mkho bzhin du gyur to //	de nas ngas 'di skad du gal te bdag yang dag par khro ba med na bdag gi lus 'di snga mkho bzhin du gyur cig ces smon lam btab nas de ma thag tu lus snga mkho bzhin du gyur to //	Then I said, “If I really have no anger, may my body become as it was before.” Immediately my body became as it was before.
['BO_K11_D0119-2_H0368-2:250a-10']	'di ni byang chub sems dpa' sems dpa' chen po'i tshe 'di nyid la 'bras bu mngon du gyur pa bstan pa'o //	'di ni byang chub sems dpa' sems dpa' chen po'i tshe 'di nyid la 'bras bu mngon du gyur pa bstan pa'o //	This is the teaching on the bodhisattva-mahāsattva’s realization of the fruit in this very life.
['BO_K11_D0119-2_H0368-2:250a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:250a-12']	dge ba'i las kyi 'bras bu ma 'ongs pa na rnam par smin pa phyi ma'i dus na rnam par smin pa ltar mi dge ba'i las kyang de bzhin du rig par bya'o //	dge ba'i las kyi 'bras bu ma 'ongs pa na rnam par smin pa phyi ma'i dus na rnam par smin pa ltar mi dge ba'i las kyang de bzhin du rig par bya'o //	just as the fruit of unwholesome actions ripens in the future, the fruit of wholesome actions should be understood in the same way.
['BO_K11_D0119-2_H0368-2:250a-13']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub thob pa na las thams cad kyi 'bras bu mngon sum du smin par 'gyur ro //	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub thob pa na las thams cad kyi 'bras bu mngon sum du smin par 'gyur ro //	When bodhisattva-mahāsattvas attain unsurpassed perfect enlightenment, the results of all their actions will ripen directly.
['BO_K11_D0119-2_H0368-2:250a-14']	mi dge ba'i las ngan pa mngon sum du smin pa ni rgyal po mi dge ba byas pas gnam las rdo dang gseg ma bab pa'am /	mi dge ba'i las ngan pa mngon sum du smin pa ni rgyal po mi dge ba byas pas gnam las rdo dang gseg ma bab pa'am /	The direct ripening of bad non-virtuous actions is like when a king who did non-virtuous deeds had stones and pebbles fall from the sky,
['BO_K11_D0119-2_H0368-2:250b-0']	rngon pa la dred mo'i lag brdas ston pa dang / rngon pa la rin po che'i kha dog lta bu'i sha ba lag brdas ston pa las lag pa chad nas lhung ba bzhin @250b te /	rngon pa la dred mo'i lag brdas ston pa dang / rngon pa la rin po che'i kha dog lta bu'i sha ba lag brdas ston pa las lag pa chad nas lhung ba bzhin @250b te /	or like when a hunter had his hand cut off and fall due to showing a deer with a hand gesture the color of a precious gem,
['BO_K11_D0119-2_H0368-2:250b-1']	de ni mi dge ba'i las kyi 'bras bu mngon sum du smin pa zhes bya'o //	de ni mi dge ba'i las kyi 'bras bu mngon sum du smin pa zhes bya'o //	that is called the direct ripening of the results of non-virtuous actions.
['BO_K11_D0119-2_H0368-2:250b-2']	ma 'ongs pa na rnam par smin pa ni ji ltar log sred can gyis phas pham pa bzhi nyams pa dang / mtshams med pa lnga byas pa'o //	ma 'ongs pa na rnam par smin pa ni ji ltar log sred can gyis phas pham pa bzhi nyams pa dang / mtshams med pa lnga byas pa'o //	As for the ripening in the future, it is like how the one with wrong views committed the four defeats and the five heinous acts.
['BO_K11_D0119-2_H0368-2:250b-3']	phyis rnam par smin pa ni ji ltar tshul khrims can dag ma 'ongs pa'i dus na 'di lta bu'i tshul khrims yongs su dag pa'i lus thob par gyur cig /	phyis rnam par smin pa ni ji ltar tshul khrims can dag ma 'ongs pa'i dus na 'di lta bu'i tshul khrims yongs su dag pa'i lus thob par gyur cig /	Later, the ripening of karma is like the one who has moral discipline making the aspiration, “In the future, may I obtain a body with such and such pure moral discipline.”
['BO_K11_D0119-2_H0368-2:250b-4']	gal te sems can tshe lo brgya dang brgyad cu thub pa na /	gal te sems can tshe lo brgya dang brgyad cu thub pa na /	If sentient beings live for one hundred and eighty years,
['BO_K11_D0119-2_H0368-2:250b-5']	de'i tshe 'khor los bsgyur ba'i rgyal por gyur te sems can gyi don byed par shog cig ces smon pa'o //	de'i tshe 'khor los bsgyur ba'i rgyal por gyur te sems can gyi don byed par shog cig ces smon pa'o //	at that time may I become a universal monarch and work for the welfare of sentient beings.
['BO_K11_D0119-2_H0368-2:250b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:250b-7']	gal te las thams cad nges par da ltar mngon sum du smin par 'gyur na /	gal te las thams cad nges par da ltar mngon sum du smin par 'gyur na /	if all karma were to ripen with certainty in the present moment,
['BO_K11_D0119-2_H0368-2:250b-8']	ma 'ongs pa'i rnam par smin pa dang / phyi ma'i rnam par smin pa med par 'gyur ro //	ma 'ongs pa'i rnam par smin pa dang / phyi ma'i rnam par smin pa med par 'gyur ro //	there would be no ripening in the future and no ripening in the next life.
['BO_K11_D0119-2_H0368-2:250b-9']	byang chub sems dpa' sems dpa' chen pos skyes bu chen po'i mtshan sum cu rtsa gnyis sgom pa'i las ni da ltar mngon sum du rnam par smin par mi 'gyur te /	byang chub sems dpa' sems dpa' chen pos skyes bu chen po'i mtshan sum cu rtsa gnyis sgom pa'i las ni da ltar mngon sum du rnam par smin par mi 'gyur te /	The karma of bodhisattva mahāsattvas cultivating the thirty-two marks of a great being does not ripen in the present moment.
['BO_K11_D0119-2_H0368-2:250b-10']	las gang dag rnam par smin pa rnam pa gsum du mi 'gyur ba ni ma nges pa zhes bya'o //	las gang dag rnam par smin pa rnam pa gsum du mi 'gyur ba ni ma nges pa zhes bya'o //	Any action that does not ripen in the three ways is called indeterminate.
['BO_K11_D0119-2_H0368-2:250b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:250b-12']	gal te gang zhig las thams cad nges par smin par yod do zhes smra na /	gal te gang zhig las thams cad nges par smin par yod do zhes smra na /	if someone were to say that all actions are certain to ripen,
['BO_K11_D0119-2_H0368-2:250b-13']	tshangs par spyod pa dang / rnam par grol ba dang / mya ngan las 'das pa'ang med par 'gyur te /	tshangs par spyod pa dang / rnam par grol ba dang / mya ngan las 'das pa'ang med par 'gyur te /	then there would be no pure conduct, no liberation, and no nirvāṇa.
['BO_K11_D0119-2_H0368-2:250b-14']	de ni nga'i nye gnas ma yin gyi /	de ni nga'i nye gnas ma yin gyi /	They would not be my disciples,
['BO_K11_D0119-2_H0368-2:250b-15']	bdud kyi 'khor yin par rig par bya'o //	bdud kyi 'khor yin par rig par bya'o //	but should be known as the retinue of Māra.
['BO_K11_D0119-2_H0368-2:250b-16', 'BO_K11_D0119-2_H0368-2:251a-0']	de la gang zhig las thams cad nges pa dang / ma nges pa yod de /🔽nges pa zhes bya ba ni da @251a *//	de la gang zhig las thams cad nges pa dang / ma nges pa yod de / nges pa zhes bya ba ni da @251a *//	Among them, some say that all actions are both certain and uncertain.
['BO_K11_D0119-2_H0368-2:251a-1']	ltar gyi rnam par smin pa dang / ma 'ongs pa'i rnam par smin pa dang / phyi ma'i rnam par smin pa'o //	ltar gyi rnam par smin pa dang / ma 'ongs pa'i rnam par smin pa dang / phyi ma'i rnam par smin pa'o //	What is called certain refers to the ripening of the present, the ripening of the future, and the ripening of the next life.
['BO_K11_D0119-2_H0368-2:251a-2']	ma nges pa ni rkyen dang phrad pa na myong bar 'gyur zhing /	ma nges pa ni rkyen dang phrad pa na myong bar 'gyur zhing /	What is uncertain is experienced when meeting with conditions.
['BO_K11_D0119-2_H0368-2:251a-3']	rkyen dang ma phrad na mi myong ngo zhes smra ba ni tshangs par spyod pa dang / rnam par grol ba dang / mya ngan las 'das pa yod de /	rkyen dang ma phrad na mi myong ngo zhes smra ba ni tshangs par spyod pa dang / rnam par grol ba dang / mya ngan las 'das pa yod de /	If one does not encounter the conditions, one will not experience them.
['BO_K11_D0119-2_H0368-2:251a-4']	de bas na de ni nga'i nye gnas yang dag pa yin te /	de bas na de ni nga'i nye gnas yang dag pa yin te /	Therefore, he is my true disciple,
['BO_K11_D0119-2_H0368-2:251a-5']	bdud kyi 'khor ma yin no //	bdud kyi 'khor ma yin no //	not a follower of Māra.
