segmentnr	original	analyzed	folio	translated
['BO_K12_D0431_H0415:391a-21']	de ni gzhal yas mkha' 'gro ste //	de ni gzhal yas mkha' 'gro ste //	391a	That is the immeasurable dakini,
['BO_K12_D0431_H0415:391a-22']	der ni 'dod kun de rnams kyis //	der ni 'dod kun de rnams kyis //	391a	And there all desires are fulfilled by them.
['BO_K12_D0431_H0415:391a-23']	gzugs dang lang tshos rab brgyan pa'i //	gzugs dang lang tshos rab brgyan pa'i //	391a	With forms and youthfulness fully adorned,
['BO_K12_D0431_H0415:391a-24']	lha yi bu mo dga' mas der //	lha yi bu mo dga' mas der //	391a	The celestial maidens delight there.
['BO_K12_D0431_H0415:391a-25']	ji snyed mtho ris skar ma rnams //	ji snyed mtho ris skar ma rnams //	391a	As many as the stars in the heavens,
['BO_K12_D0431_H0415:391a-26']	the tshom med pa nyid du 'gyur //	the tshom med pa nyid du 'gyur //	391a	There is no doubt whatsoever.
['BO_K12_D0431_H0415:391a-27']	tshangs dang khyab 'jug dbang phyug gang //	tshangs dang khyab 'jug dbang phyug gang //	391a	Brahmā, Viṣṇu, Īśvara,
['BO_K12_D0431_H0415:391a-28']	brgya byin yan lag med sogs gang //	brgya byin yan lag med sogs gang //	391a	Śakra, Aśvajit, and so forth,
['BO_K12_D0431_H0415:391a-29']	mngal 'jug 'gyur zhing 'gro drug tu //	mngal 'jug 'gyur zhing 'gro drug tu //	391a	Entering the womb and abiding in all the six realms,
['BO_K12_D0431_H0415:391b-0']	gnas pa'i srog chags kun kyang @391b ngo; ;rnal 'byor dngos grub ji lta bzhin //	gnas pa'i srog chags kun kyang @391b ngo; ;rnal 'byor dngos grub ji lta bzhin //	391b	All the living beings, according to the yogic attainments,
['BO_K12_D0431_H0415:391b-1']	de bzhin rnal 'byor mas kyang ngo //	de bzhin rnal 'byor mas kyang ngo //	391b	Likewise, the yoginīs also.
['BO_K12_D0431_H0415:391b-2']	skyes bu rdo rje 'dzin pa ltar //	skyes bu rdo rje 'dzin pa ltar //	391b	Just as the man is the Vajra Holder,
['BO_K12_D0431_H0415:391b-3']	bud med rdo rje btsun mo'o //	bud med rdo rje btsun mo'o //	391b	The woman is the Vajra Queen.🔽Then the Blessed Lady said:
['BO_K12_D0431_H0415:391b-4']	de nas bcom ldan 'das mas gsol pa; bcom ldan 'das /	de nas bcom ldan 'das mas gsol pa; bcom ldan 'das /	391b	Blessed One,
['BO_K12_D0431_H0415:391b-5']	lus 'di la thabs dang / shes rab kyi sbyor ba las bde ba chen po ji ltar skye ba lags /	lus 'di la thabs dang / shes rab kyi sbyor ba las bde ba chen po ji ltar skye ba lags /	391b	How does great bliss arise from the union of method and wisdom in this body?”
['BO_K12_D0431_H0415:391b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	391b	The Bhagavān replied:
['BO_K12_D0431_H0415:391b-7']	brkyang ma shes rab rang bzhin te //	brkyang ma shes rab rang bzhin te //	391b	The lalanā has the nature of wisdom,
['BO_K12_D0431_H0415:391b-8']	g-yon pa'i rtsa ru rab tu grags //	g-yon pa'i rtsa ru rab tu grags //	391b	it is well known as the left nāḍī.
['BO_K12_D0431_H0415:391b-9']	ro ma thabs kyi rang bzhin gyis //	ro ma thabs kyi rang bzhin gyis //	391b	The rasanā has the nature of method
['BO_K12_D0431_H0415:391b-10']	g-yas pa la ni yang dag gnas //	g-yas pa la ni yang dag gnas //	391b	and is located in the right [nāḍī].
['BO_K12_D0431_H0415:391b-11']	brkyang ma ro ma'i dbus dag la //	brkyang ma ro ma'i dbus dag la //	391b	In the center between the lalanā and rasanā
['BO_K12_D0431_H0415:391b-12']	kun 'dar mar ni rab tu gsungs //	kun 'dar mar ni rab tu gsungs //	391b	is said to be the avadhūti.
['BO_K12_D0431_H0415:391b-13']	gang tshe aa ba dh'u t'ir rlung //	gang tshe aa ba dh'u t'ir rlung //	391b	When the vāyu
['BO_K12_D0431_H0415:391b-14']	khu ba dang ni ro gcig gyur //	khu ba dang ni ro gcig gyur //	391b	becomes of one taste with the semen,
['BO_K12_D0431_H0415:391b-15']	rdo rjes mgo bo'i mtshams su 'gro //	rdo rjes mgo bo'i mtshams su 'gro //	391b	the vajra enters the head.
['BO_K12_D0431_H0415:391b-16']	bud med bha ga'i rantra la //	bud med bha ga'i rantra la //	391b	In the bhaga randhra of a woman,
['BO_K12_D0431_H0415:391b-17']	thabs dang shes rab mnyam sbyor bas //	thabs dang shes rab mnyam sbyor bas //	391b	the method and wisdom are united.
['BO_K12_D0431_H0415:391b-18']	lte bar gnas pa'i tsanda li //	lte bar gnas pa'i tsanda li //	391b	The caṇḍālī at the navel
['BO_K12_D0431_H0415:391b-19', 'BO_K12_D0431_H0415:391b-20']	mar me ltar 'bar de yis ni //🔽zhu ba'i khu ba mchog la ni //	mar me ltar 'bar de yis ni // zhu ba'i khu ba mchog la ni //	391b	blazes like a butter lamp.🔽The supreme melted bodhicitta🔽arises from that.🔽From the union of the two,
['BO_K12_D0431_H0415:391b-21', 'BO_K12_D0431_H0415:391b-22']	de las skyes pa'i bde ba la //🔽cung zad cung zad rab sbyor las //	de las skyes pa'i bde ba la // cung zad cung zad rab sbyor las //	391b	the supreme bliss🔽arises.🔽From the union of the great with the great,
['BO_K12_D0431_H0415:391b-23']	de yang chen po cher sbyor las //	de yang chen po cher sbyor las //	391b	the supreme arises.
['BO_K12_D0431_H0415:391b-24']	de yang dngos po'i rang bzhin las //	de yang dngos po'i rang bzhin las //	391b	Moreover, from the nature of things,
['BO_K12_D0431_H0415:391b-25']	gang gis de yi bde ba 'phel //	gang gis de yi bde ba 'phel //	391b	by whom does his bliss increase?
['BO_K12_D0431_H0415:391b-26']	rtag tu goms pa'i sbyor ba las //	rtag tu goms pa'i sbyor ba las //	391b	From the application of constant practice,
['BO_K12_D0431_H0415:391b-27']	de ni skye ba 'di nyid la //	de ni skye ba 'di nyid la //	391b	in this very life
['BO_K12_D0431_H0415:391b-28']	dpal ldan gtum po nyid du 'gyur //	dpal ldan gtum po nyid du 'gyur //	391b	he becomes glorious Caṇḍa.
['BO_K12_D0431_H0415:391b-29', 'BO_K12_D0431_H0415:392a-0']	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po'i rgyud las /🔽bsam gtan gyi rim par phye ba @392a *//	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal khro bo gtum po'i rgyud las / bsam gtan gyi rim par phye ba @392a *//	391b	This is from the Caṇḍa-mahā-roṣa-tantra, which is taught as the sole hero.
['BO_K12_D0431_H0415:392a-1']	ste dgu pa'o ////	ste dgu pa'o ////	392a	This is the ninth chapter on the division of the stages of concentration.
['BO_K12_D0431_H0415:392a-2']	de nas bcom ldan 'das mas gsol pa /	de nas bcom ldan 'das mas gsol pa /	392a	Then the Blessed Lady said:
['BO_K12_D0431_H0415:392a-3']	ci ste bcom ldan sgrub pa pos //	ci ste bcom ldan sgrub pa pos //	392a	If the Blessed One, the practitioner,
['BO_K12_D0431_H0415:392a-4']	khro chen gtum po'i go 'phang ni //	khro chen gtum po'i go 'phang ni //	392a	is able to accomplish the state of the great wrathful Caṇḍa,
['BO_K12_D0431_H0415:392a-5']	bud med dang bral sgrub nus sam //	bud med dang bral sgrub nus sam //	392a	is it possible to do so without a woman?
['BO_K12_D0431_H0415:392a-6']	'on te sgrub par nus ma yin //	'on te sgrub par nus ma yin //	392a	Or is it not possible to accomplish it?
['BO_K12_D0431_H0415:392a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	392a	The Blessed One said:
['BO_K12_D0431_H0415:392a-8']	lha mo sgrub par nus pa ma yin no //	lha mo sgrub par nus pa ma yin no //	392a	Goddess, it is not possible to accomplish it.
['BO_K12_D0431_H0415:392a-9']	bcom ldan 'das mas gsol pa /	bcom ldan 'das mas gsol pa /	392a	The Blessed Lady said:
['BO_K12_D0431_H0415:392a-10']	bcom ldan 'das /	bcom ldan 'das /	392a	Blessed One,
['BO_K12_D0431_H0415:392a-11']	ci'i phyir na bde ba ster ba med par mi nus //	ci'i phyir na bde ba ster ba med par mi nus //	392a	why is it not possible without giving bliss?
['BO_K12_D0431_H0415:392a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	392a	The Blessed One said:
['BO_K12_D0431_H0415:392a-13']	ae ma bde ba skyes tsam gyis //	ae ma bde ba skyes tsam gyis //	392a	Ah! By the mere arising of bliss,
['BO_K12_D0431_H0415:392a-14']	byang chub mchog ni thob byed pa'i //	byang chub mchog ni thob byed pa'i //	392a	And the supreme enlightenment is attained.🔽
['BO_K12_D0431_H0415:392a-15']	bde ba khyad 'phags 'byung ba las //	bde ba khyad 'phags 'byung ba las //	392a	From the arising of the special bliss🔽that causes the attainment of supreme enlightenment,
['BO_K12_D0431_H0415:392a-16']	de nyid 'thob kyi de bzhin min //	de nyid 'thob kyi de bzhin min //	392a	that very [enlightenment] is attained, not otherwise.
['BO_K12_D0431_H0415:392a-17']	de med de yi bya ba yang //	de med de yi bya ba yang //	392a	Without that, its activity also
['BO_K12_D0431_H0415:392a-18']	de nyid med par skye ma yin //	de nyid med par skye ma yin //	392a	does not arise without that very [bliss].
['BO_K12_D0431_H0415:392a-19']	byed po bud med dang sbyor las //	byed po bud med dang sbyor las //	392a	The agent is the union with a woman,
['BO_K12_D0431_H0415:392a-20']	gzhan du nam yang ma yin no //	gzhan du nam yang ma yin no //	392a	never otherwise.
['BO_K12_D0431_H0415:392a-21']	sgyu ma'i de nyid thams cad la //	sgyu ma'i de nyid thams cad la //	392a	In all the realities of illusion,
['BO_K12_D0431_H0415:392a-22']	bud med sgyu ma'i de nyid bsngags //	bud med sgyu ma'i de nyid bsngags //	392a	the reality of the illusory woman is praised.
['BO_K12_D0431_H0415:392a-23']	de yi de nyid las 'das gang //	de yi de nyid las 'das gang //	392a	Whoever transcends that reality
['BO_K12_D0431_H0415:392a-24']	de las dngos grub lhag 'byung med //	de las dngos grub lhag 'byung med //	392a	will not attain the supreme accomplishment from that [woman].
['BO_K12_D0431_H0415:392a-25']	de phyir bud med dang bral 'di //	de phyir bud med dang bral 'di //	392a	Therefore, this separation from a woman
['BO_K12_D0431_H0415:392a-26']	nam yang bya ba ma yin no //	nam yang bya ba ma yin no //	392a	should never be done.
['BO_K12_D0431_H0415:392a-27']	de nyid gal te sdug bsngal gyur //	de nyid gal te sdug bsngal gyur //	392a	If that very [woman] becomes suffering,
['BO_K12_D0431_H0415:392a-28']	'chi dang 'ching ba'i 'jigs pa yang //	'chi dang 'ching ba'i 'jigs pa yang //	392a	the fear of death and bondage
['BO_K12_D0431_H0415:392a-29']	de rnams thams cad bzod bya yis //	de rnams thams cad bzod bya yis //	392a	should all be endured by that [woman],
['BO_K12_D0431_H0415:392a-30']	'dir ni bud med spang mi bya //	'dir ni bud med spang mi bya //	392a	but here the woman should not be abandoned.
['BO_K12_D0431_H0415:392a-31']	gang phyir bud med bde de nyid //	gang phyir bud med bde de nyid //	392a	Because that very bliss of a woman
['BO_K12_D0431_H0415:392a-32']	kun nas sangs rgyas ster ba po //	kun nas sangs rgyas ster ba po //	392a	is the bestower of complete buddhahood.
['BO_K12_D0431_H0415:392b-0']	g-yo dang sbobs @392b can 'tsher ngo bral //	g-yo dang sbobs @392b can 'tsher ngo bral //	392b	Free from deceit, pride, and harshness,
['BO_K12_D0431_H0415:392b-1']	rtag tu 'dod pa'i dpung gnyen no //	rtag tu 'dod pa'i dpung gnyen no //	392b	The constant friend of desire.
['BO_K12_D0431_H0415:392b-2']	dngos grub ster ba 'di nyid ni //	dngos grub ster ba 'di nyid ni //	392b	This very one who grants power
['BO_K12_D0431_H0415:392b-3']	dngos po kun gyis bsten par bya //	dngos po kun gyis bsten par bya //	392b	should be served with all things.
['BO_K12_D0431_H0415:392b-4']	bud med tshul ni gcig brjod pa //	bud med tshul ni gcig brjod pa //	392b	The way of women is said to be one,
['BO_K12_D0431_H0415:392b-5']	dga' ba'i phyir ni 'chi ba'ang med //	dga' ba'i phyir ni 'chi ba'ang med //	392b	but for the sake of pleasure, there is no death.
['BO_K12_D0431_H0415:392b-6']	bdag po dang ni bral gyur na //	bdag po dang ni bral gyur na //	392b	When separated from the lord,
['BO_K12_D0431_H0415:392b-7', 'BO_K12_D0431_H0415:392b-8']	'dod pa mchog ni ci zhig smra //🔽de phyir kun gyi bud med lhar //	'dod pa mchog ni ci zhig smra // de phyir kun gyi bud med lhar //	392b	what is said to be the supreme desire?🔽Therefore, in every way, all women
['BO_K12_D0431_H0415:392b-9']	rnam pa kun tu rab tu brtag /	rnam pa kun tu rab tu brtag /	392b	should be fully imagined as goddesses.
['BO_K12_D0431_H0415:392b-10']	shing dang rdo la sogs /	shing dang rdo la sogs /	392b	Even trees, stones, and so forth
['BO_K12_D0431_H0415:392b-11']	rnams kyang // yid kyis yongs su brtag pa'ang bya //	rnams kyang // yid kyis yongs su brtag pa'ang bya //	392b	should be fully imagined by the mind.
['BO_K12_D0431_H0415:392b-12']	skyes pa bud med lha mo dang // bud med kyi ni skyes pa lha //	skyes pa bud med lha mo dang // bud med kyi ni skyes pa lha //	392b	The male is the goddess, the female is the male god,
['BO_K12_D0431_H0415:392b-13']	rdo rje padma rab sbyor bas //	rdo rje padma rab sbyor bas //	392b	through the union of the vajra and lotus.
['BO_K12_D0431_H0415:392b-14']	phan tshun du ni mchod par bya //	phan tshun du ni mchod par bya //	392b	They should worship each other,
['BO_K12_D0431_H0415:392b-15']	mchod par bya ba gzhan du min //	mchod par bya ba gzhan du min //	392b	not any other object of worship.
['BO_K12_D0431_H0415:392b-16']	rang nyid byin gyis brlab pa'ang de //	rang nyid byin gyis brlab pa'ang de //	392b	Self-consecration is also like that.
['BO_K12_D0431_H0415:392b-17']	de phyir rnal 'byor brtse ldan pas //	de phyir rnal 'byor brtse ldan pas //	392b	Therefore, the compassionate yogī,
['BO_K12_D0431_H0415:392b-18']	dkyil 'khor mdun du byas nas ni //	dkyil 'khor mdun du byas nas ni //	392b	having created the maṇḍala in front,
['BO_K12_D0431_H0415:392b-19']	de la nyer zhugs bud med ni //	de la nyer zhugs bud med ni //	392b	should enter into that with a woman.
['BO_K12_D0431_H0415:392b-20']	shes rab phar phyin rnam pa la //	shes rab phar phyin rnam pa la //	392b	And the perfection of wisdom.
['BO_K12_D0431_H0415:392b-21']	rtag tu me tog gis mchod cing //	rtag tu me tog gis mchod cing //	392b	Always worship with flowers,
['BO_K12_D0431_H0415:392b-22']	de bzhin spos dang mar me sogs //	de bzhin spos dang mar me sogs //	392b	And likewise with incense, lamps, and so forth.
['BO_K12_D0431_H0415:392b-23']	dkyil 'khor lnga ni rab sbyor bas //	dkyil 'khor lnga ni rab sbyor bas //	392b	Having applied the five maṇḍalas,
['BO_K12_D0431_H0415:392b-24']	phyi nas phyag ni btsal bar bya; ;de nas g-yas su bskor ba bya //	phyi nas phyag ni btsal bar bya; ;de nas g-yas su bskor ba bya //	392b	Then bow down and circumambulate to the right.
['BO_K12_D0431_H0415:392b-25']	gtum po la ni mchod par bya //	gtum po la ni mchod par bya //	392b	Worship Caṇḍa,
['BO_K12_D0431_H0415:392b-26']	gus pa dang bcas sems kyis ni //	gus pa dang bcas sems kyis ni //	392b	With a devoted mind,
['BO_K12_D0431_H0415:392b-27']	de bzhin skyes bu bud med mchod //	de bzhin skyes bu bud med mchod //	392b	And likewise worship men and women.
['BO_K12_D0431_H0415:392b-28']	de nyid mchod pa'i cho pa ni //	de nyid mchod pa'i cho pa ni //	392b	This is the procedure of worship,
['BO_K12_D0431_H0415:392b-29']	rgyal bas phan tshun bya bar gsungs //	rgyal bas phan tshun bya bar gsungs //	392b	Which the Victorious One taught to be done mutually.
['BO_K12_D0431_H0415:392b-30']	bud med smad par yongs mi bya //	bud med smad par yongs mi bya //	392b	Do not despise women,
['BO_K12_D0431_H0415:392b-31']	de nyid 'dod pa'ang spang mi bya //	de nyid 'dod pa'ang spang mi bya //	392b	And do not abandon desire itself.
['BO_K12_D0431_H0415:392b-32', 'BO_K12_D0431_H0415:392b-33']	snyan pa'i tshig gis smra bya zhing //🔽rjes su mthun par sbyin /	snyan pa'i tshig gis smra bya zhing // rjes su mthun par sbyin /	392b	Speak with pleasant words,
['BO_K12_D0431_H0415:393a-0']	@393a *// par bya //	@393a *// par bya //	393a	And give in accordance with the Dharma.
['BO_K12_D0431_H0415:393a-1']	dngos po kun gyis phyag byas te //	dngos po kun gyis phyag byas te //	393a	Having bowed down with all things,
['BO_K12_D0431_H0415:393a-2']	ji bzhin gdug can shes mi bya //	ji bzhin gdug can shes mi bya //	393a	Do not think of them as evil.
['BO_K12_D0431_H0415:393a-3']	gang du'ang bud med mi spong ba //	gang du'ang bud med mi spong ba //	393a	Do not abandon women anywhere,
['BO_K12_D0431_H0415:393a-4']	'di ni sangs rgyas gsung du thos; ;gang du khyod kyis gzhan byas na //	'di ni sangs rgyas gsung du thos; ;gang du khyod kyis gzhan byas na //	393a	This is heard as the speech of the Buddha.
['BO_K12_D0431_H0415:393a-5']	de yi sdig pas dmyal bar 'gyur //	de yi sdig pas dmyal bar 'gyur //	393a	By that sin one goes to hell.
['BO_K12_D0431_H0415:393a-6']	bud med dang bral ci byas kyang //	bud med dang bral ci byas kyang //	393a	Even if one is separated from women,
['BO_K12_D0431_H0415:393a-7']	gzhan du 'chi 'gyur dngos grub min //	gzhan du 'chi 'gyur dngos grub min //	393a	Death comes elsewhere, not accomplishment.
['BO_K12_D0431_H0415:393a-8']	khro bo gtum po'i sgrub thabs ni //	khro bo gtum po'i sgrub thabs ni //	393a	The means of achieving the wrathful Caṇḍa is
['BO_K12_D0431_H0415:393a-9']	dka' thub kyis ni 'grub mi 'gyur //	dka' thub kyis ni 'grub mi 'gyur //	393a	Not accomplished through austerities.
['BO_K12_D0431_H0415:393a-10']	yid ni dri med ma byas par //	yid ni dri med ma byas par //	393a	Without making the mind stainless,
['BO_K12_D0431_H0415:393a-11']	'bras med gti mug dra bas bcings //	'bras med gti mug dra bas bcings //	393a	There is no fruit, bound by the net of delusion.
['BO_K12_D0431_H0415:393a-12']	'dod ldan 'dod pa spong byed pa //	'dod ldan 'dod pa spong byed pa //	393a	The desirous one who abandons desire
['BO_K12_D0431_H0415:393a-13']	rdzun gyis 'tsho ba skye 'gyur te //	rdzun gyis 'tsho ba skye 'gyur te //	393a	Will be born with a livelihood of lies.
['BO_K12_D0431_H0415:393a-14']	rdzun gyis gang 'tsho sdig pa ste //	rdzun gyis gang 'tsho sdig pa ste //	393a	One who lives by lies is sinful,
['BO_K12_D0431_H0415:393a-15']	sdig pas dmyal bar 'gro bar 'gyur //	sdig pas dmyal bar 'gro bar 'gyur //	393a	By sin one goes to hell.
['BO_K12_D0431_H0415:393a-16']	'chi ba'i bus ni thob pa na //	'chi ba'i bus ni thob pa na //	393a	When obtained by the son of death,
['BO_K12_D0431_H0415:393a-17']	rdzun gyis 'tsho bar the tshom med //	rdzun gyis 'tsho bar the tshom med //	393a	There is no doubt about a livelihood of lies.
['BO_K12_D0431_H0415:393a-18']	de phyir bsgrub bya bsgrub par bya //	de phyir bsgrub bya bsgrub par bya //	393a	Therefore, one should accomplish what is to be accomplished,
['BO_K12_D0431_H0415:393a-19']	rgyal ba'i bdag nyid 'dod pas so //	rgyal ba'i bdag nyid 'dod pas so //	393a	Desiring the nature of the Victorious Ones.
['BO_K12_D0431_H0415:393a-20']	'dod yon lnga po de spangs nas //	'dod yon lnga po de spangs nas //	393a	Having abandoned the five sense objects,
['BO_K12_D0431_H0415:393a-21']	bdag nyid dka' thub gdung mi bya //	bdag nyid dka' thub gdung mi bya //	393a	One should not torment oneself with austerities.
