segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:282a-9']	pha rol tu phyin pa drug dang / mngon par shes pa lnga po de dag la gnas te /	pha rol tu phyin pa drug dang / mngon par shes pa lnga po de dag la gnas te /	282a	Abiding in the six perfections and the five superknowledges,
['BO_K03_D0009-3_H0010-3:282a-10', 'BO_K03_D0009-3_H0010-3:282a-11']	lha'i mig gis lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing /🔽'jig rten gyi khams grangs med /	lha'i mig gis lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs re re zhing / 'jig rten gyi khams grangs med /	282a	with the divine eye he sees the blessed buddhas in the southern, western, northern, northeastern, southeastern, southwestern, northwestern, lower, and upper directions,🔽in countless,🔽immeasurable,
['BO_K03_D0009-3_H0010-3:282a-12', 'BO_K03_D0009-3_H0010-3:282a-13']	tshad med / dpag tu med pa dag na /🔽sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs pa de dag thams cad mthong ste /	tshad med / dpag tu med pa dag na / sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs pa de dag thams cad mthong ste /	282a	incalculable world systems.
['BO_K03_D0009-3_H0010-3:282a-14']	sangs rgyas bcom ldan 'das de dag mthong nas /	sangs rgyas bcom ldan 'das de dag mthong nas /	282a	Having seen those blessed buddhas,
['BO_K03_D0009-3_H0010-3:282a-15']	sangs rgyas rjes su dran pa 'thob bo //	sangs rgyas rjes su dran pa 'thob bo //	282a	he attains recollection of the Buddha.
['BO_K03_D0009-3_H0010-3:282a-16']	de'i sangs rgyas rjes su dran pa de'ang nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du rgyun mi 'chad do //	de'i sangs rgyas rjes su dran pa de'ang nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du rgyun mi 'chad do //	282a	And that recollection of the Buddha continues until he fully and completely awakens to unsurpassed, perfect buddhahood.
['BO_K03_D0009-3_H0010-3:282a-17']	de lha'i rna ba mi las 'das pas /	de lha'i rna ba mi las 'das pas /	282a	With the divine ear, which surpasses the human,
['BO_K03_D0009-3_H0010-3:282b-0']	sangs rgyas bcom ldan 'das de dag @282b gis gsungs pa thos te /	sangs rgyas bcom ldan 'das de dag @282b gis gsungs pa thos te /	282b	He hears the teachings of those blessed buddhas.
['BO_K03_D0009-3_H0010-3:282b-1']	thos nas kyang 'dzin te /	thos nas kyang 'dzin te /	282b	Having heard them, he retains them.
['BO_K03_D0009-3_H0010-3:282b-2']	bzung nas kyang de bzhin nyid du nan tan byed do //	bzung nas kyang de bzhin nyid du nan tan byed do //	282b	Having retained them, he practices them as they are.
['BO_K03_D0009-3_H0010-3:282b-3']	de bzhin nyid du nan tan byas nas kyang /	de bzhin nyid du nan tan byas nas kyang /	282b	Having practiced them as they are,🔽he teaches the Dharma to beings as it is.
['BO_K03_D0009-3_H0010-3:282b-4']	de bzhin nyid du sems can rnams la chos ston to; ;de sems kyi rnam grangs shes pas sangs rgyas bcom ldan 'das de dag gi thugs sems kyis rab tu shes so //	de bzhin nyid du sems can rnams la chos ston to; ;de sems kyi rnam grangs shes pas sangs rgyas bcom ldan 'das de dag gi thugs sems kyis rab tu shes so //	282b	With his knowledge of the categories of mind, he knows the minds of those blessed buddhas.
['BO_K03_D0009-3_H0010-3:282b-5', 'BO_K03_D0009-3_H0010-3:282b-6']	'phags pa thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / sems can thams cad kyi sems kyang rab tu shes so //🔽de sems can thams cad kyi sems /	'phags pa thams cad dang / nyan thos dang / rang sangs rgyas thams cad dang / sems can thams cad kyi sems kyang rab tu shes so // de sems can thams cad kyi sems /	282b	He also knows the minds of all noble beings, of all hearers and solitary buddhas, and of all beings.
['BO_K03_D0009-3_H0010-3:282b-7']	sems kyis yongs su shes par byas shing /	sems kyis yongs su shes par byas shing /	282b	With his knowledge of the minds of all beings,
['BO_K03_D0009-3_H0010-3:282b-8']	de bzhin nyid du chos ston to //	de bzhin nyid du chos ston to //	282b	he teaches the Dharma to beings as it is.
['BO_K03_D0009-3_H0010-3:282b-9']	de sngon gyi gnas rjes su dran pa shes pas /	de sngon gyi gnas rjes su dran pa shes pas /	282b	With his knowledge of the recollection of past lives,🔽he teaches the Dharma to beings as it is.🔽With his knowledge of the passing away and rebirth of beings,🔽he teaches the Dharma to beings as it is.🔽With his knowledge of the destruction of the impurities,
['BO_K03_D0009-3_H0010-3:282b-10']	sems can de dag gi sngon gyi dge ba'i rtsa ba rnams yongs su shes par byas shing /	sems can de dag gi sngon gyi dge ba'i rtsa ba rnams yongs su shes par byas shing /	282b	he teaches the Dharma to beings as it is.
['BO_K03_D0009-3_H0010-3:282b-11', 'BO_K03_D0009-3_H0010-3:282b-12']	yang sems can de dag la dge ba'i rtsa ba yang dag par ston to //🔽yang dag par bskul lo //	yang sems can de dag la dge ba'i rtsa ba yang dag par ston to // yang dag par bskul lo //	282b	They also show the roots of virtue to those sentient beings.🔽They encourage them.
['BO_K03_D0009-3_H0010-3:282b-13']	yang dag par gzengs bstod do //	yang dag par gzengs bstod do //	282b	They inspire them.
['BO_K03_D0009-3_H0010-3:282b-14', 'BO_K03_D0009-3_H0010-3:282b-15']	yang dag par dga' bar byed do //🔽de zag pa zad pa shes te /	yang dag par dga' bar byed do // de zag pa zad pa shes te /	282b	They delight them.🔽They know the knowledge of the destruction of the defilements.
['BO_K03_D0009-3_H0010-3:282b-16', 'BO_K03_D0009-3_H0010-3:282b-17']	zag pa zad pa shes pa des /🔽sems can rnams theg pa gsum la /	zag pa zad pa shes pa des / sems can rnams theg pa gsum la /	282b	With that knowledge of the destruction of the defilements,
['BO_K03_D0009-3_H0010-3:282b-18']	rab tu 'god do //	rab tu 'god do //	282b	they establish sentient beings in the three vehicles.
['BO_K03_D0009-3_H0010-3:282b-19']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	282b	Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:282b-20']	chos thams cad mtshan ma med pa dang / byed pa med pa dang; dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis /	chos thams cad mtshan ma med pa dang / byed pa med pa dang; dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis /	282b	like that, in all phenomena that are without a causal sign, without an agent, unapprehendable, not arisen, and not something to be made manifest, with a mind free from causal signs,
['BO_K03_D0009-3_H0010-3:283a-0']	de ltar bzod pa'i pha rol tu phyin pa yongs su rdzogs par @283a *//	de ltar bzod pa'i pha rol tu phyin pa yongs su rdzogs par @283a *//	283a	like that they complete the perfection of patience.
['BO_K03_D0009-3_H0010-3:283a-1']	byed do // byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod cing thabs mkhas pas sems can rnams yongs su smin par byed do //	byed do // byang chub sems dpa' sems dpa' chen po de ni shes rab kyi pha rol tu phyin pa la spyod cing thabs mkhas pas sems can rnams yongs su smin par byed do //	283a	“Subhūti, bodhisattva great beings practicing the perfection of wisdom like that, skilled in means, bring beings to maturity.
['BO_K03_D0009-3_H0010-3:283a-2']	sangs rgyas kyi zhing yongs su dag par byed do //	sangs rgyas kyi zhing yongs su dag par byed do //	283a	They purify a buddhafield.
['BO_K03_D0009-3_H0010-3:283a-3']	de sems can rnams yongs su smin par byas /	de sems can rnams yongs su smin par byas /	283a	Having brought beings to maturity
['BO_K03_D0009-3_H0010-3:283a-4']	sangs rgyas kyi zhing yongs su dag par byas nas /	sangs rgyas kyi zhing yongs su dag par byas nas /	283a	and purified a buddhafield,
['BO_K03_D0009-3_H0010-3:283a-5']	rnam pa thams cad mkhyen pa nyid la spyad /	rnam pa thams cad mkhyen pa nyid la spyad /	283a	they practice the knowledge of path aspects
['BO_K03_D0009-3_H0010-3:283a-6', 'BO_K03_D0009-3_H0010-3:283a-7']	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byas te /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	rnam pa thams cad mkhyen pa nyid yongs su rdzogs par byas te / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	283a	and complete the knowledge of path aspects.
['BO_K03_D0009-3_H0010-3:283a-8', 'BO_K03_D0009-3_H0010-3:283a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /🔽chos kyi 'khor lo bskor ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas / chos kyi 'khor lo bskor ro //	283a	Having fully awakened to unsurpassed, perfect, complete awakening,🔽they turn the wheel of the Dharma.
['BO_K03_D0009-3_H0010-3:283a-10']	chos kyi 'khor lo bskor nas /	chos kyi 'khor lo bskor nas /	283a	Having turned the wheel of the Dharma,
['BO_K03_D0009-3_H0010-3:283a-11']	sems can rnams theg pa gsum gyis 'khor ba las yongs su 'grol to //	sems can rnams theg pa gsum gyis 'khor ba las yongs su 'grol to //	283a	He delivers sentient beings from cyclic existence by means of the three vehicles.
['BO_K03_D0009-3_H0010-3:283a-12']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	283a	Subhūti, when bodhisattva great beings practice the perfection of wisdom in that way,
['BO_K03_D0009-3_H0010-3:283a-13']	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la /	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la /	283a	in phenomena that are without defining characteristics, without doing, unobservable, without origin, and without production,
['BO_K03_D0009-3_H0010-3:283a-14']	bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	283a	they complete the perfection of patience.
['BO_K03_D0009-3_H0010-3:283a-15']	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	283a	Subhūti, how is it that when bodhisattva great beings practice the perfection of wisdom
['BO_K03_D0009-3_H0010-3:283b-0']	chos thams cad mtshan ma med pa dang / byed pa @283b med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	chos thams cad mtshan ma med pa dang / byed pa @283b med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed pa yin zhe na /	283b	“How do they complete the perfection of perseverance with a mind free from signs in all dharmas that are signless, have no constituent, are not apprehended, do not come, and do not go?”
['BO_K03_D0009-3_H0010-3:283b-1']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	283b	Subhūti, here when bodhisattva great beings are practicing the perfection of wisdom
['BO_K03_D0009-3_H0010-3:283b-2']	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis /	chos thams cad mtshan ma med pa dang / byed pa med pa dang / dmigs su med pa dang / 'byung ba med pa dang / mngon par 'du bya ba med pa la mtshan ma dang bral ba'i sems kyis /	283b	they complete the perfection of perseverance with a mind free from signs in all dharmas that are signless, have no constituent, are not apprehended, do not come, and do not go.
['BO_K03_D0009-3_H0010-3:283b-3', 'BO_K03_D0009-3_H0010-3:283b-4']	sems dang po bskyed pa nas nye bar bzung ste /🔽lus kyi brtson 'grus dang ldan pa yin /	sems dang po bskyed pa nas nye bar bzung ste / lus kyi brtson 'grus dang ldan pa yin /	283b	From the time they first produce the thought of awakening🔽they are endowed with physical perseverance
['BO_K03_D0009-3_H0010-3:283b-5']	sems kyi brtson 'grus dang ldan pa yin te /	sems kyi brtson 'grus dang ldan pa yin te /	283b	and endowed with mental perseverance.
['BO_K03_D0009-3_H0010-3:283b-6']	de lus kyi brtson 'grus la gnas nas /	de lus kyi brtson 'grus la gnas nas /	283b	Abiding in physical diligence,
['BO_K03_D0009-3_H0010-3:283b-7']	bsam gtan dang po la nye bar bsgrubs te gnas so //	bsam gtan dang po la nye bar bsgrubs te gnas so //	283b	he accomplishes and abides in the first concentration.
['BO_K03_D0009-3_H0010-3:283b-8']	de bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	de bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	283b	He accomplishes and abides in the second concentration, the third concentration, and the fourth concentration.
['BO_K03_D0009-3_H0010-3:283b-9']	de bsam gtan bzhi pa la mnyam par bzhag cing /	de bsam gtan bzhi pa la mnyam par bzhag cing /	283b	He enters into the equipoise of the fourth concentration
['BO_K03_D0009-3_H0010-3:283b-10']	rdzu 'phrul gyi rnam pa du ma nyams su myong bar byed do //	rdzu 'phrul gyi rnam pa du ma nyams su myong bar byed do //	283b	and experiences many kinds of miraculous abilities.
['BO_K03_D0009-3_H0010-3:283b-11']	nyi ma dang zla ba'i bar du lag pas byugs shing /	nyi ma dang zla ba'i bar du lag pas byugs shing /	283b	He touches and strokes the sun and moon with his hand,
['BO_K03_D0009-3_H0010-3:283b-12']	tshangs pa'i 'jig rten gyi bar du lus kyi dbang sgyur te /	tshangs pa'i 'jig rten gyi bar du lus kyi dbang sgyur te /	283b	and he controls his body as far as the world of Brahmā.
['BO_K03_D0009-3_H0010-3:283b-13']	de lus kyi brtson 'grus de lta bu dang ldan pas rdzu 'phrul gyi rnam pa des /	de lus kyi brtson 'grus de lta bu dang ldan pas rdzu 'phrul gyi rnam pa des /	283b	Endowed with such physical diligence, through those miraculous abilities,
['BO_K03_D0009-3_H0010-3:283b-14']	phyogs bcu'i 'jig rten gyi khams tshad med /	phyogs bcu'i 'jig rten gyi khams tshad med /	283b	in the worlds of the ten directions,🔽in countless,
['BO_K03_D0009-3_H0010-3:283b-15']	grangs med dpag tu med pa dag na /	grangs med dpag tu med pa dag na /	283b	immeasurable,🔽incalculable world systems,
['BO_K03_D0009-3_H0010-3:284a-0']	sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / @284a *//	sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / @284a *//	284a	however many blessed buddhas are present,
['BO_K03_D0009-3_H0010-3:284a-1']	chos ston pa de dag tu song zhing sangs rgyas bcom ldan 'das de dag la na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad mang pos bsnyen bkur byed de /	chos ston pa de dag tu song zhing sangs rgyas bcom ldan 'das de dag la na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad mang pos bsnyen bkur byed de /	284a	They go to those Dharma teachers and serve those Buddha Bhagavats with many articles, with robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs.
['BO_K03_D0009-3_H0010-3:284a-2']	na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad mang po de dag kyang /	na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi rkyen sman dang / yo byad mang po de dag kyang /	284a	Those many articles,
['BO_K03_D0009-3_H0010-3:284a-3']	nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du zad par mi 'gyur te /	nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du zad par mi 'gyur te /	284a	robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs will not be exhausted until they fully awaken to unsurpassed, perfect buddhahood.
['BO_K03_D0009-3_H0010-3:284a-4']	byang chub tu mngon par rdzogs par sangs rgyas nas kyang gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen rtsi dang / yo byad mang pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten bde bar 'gyur ro //	byang chub tu mngon par rdzogs par sangs rgyas nas kyang gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen rtsi dang / yo byad mang pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten bde bar 'gyur ro //	284a	And after fully awakening to buddhahood, the world with its gods, humans, and asuras will be happy with the many articles, robes, alms-food, bedding, seats, remedies for exhaustion, and medicinal herbs.
