segmentnr	original	analyzed	folio	translated
['BO_K08_D0052_H0052:251b-5']	kha na ma tho ba med pa yin no //	kha na ma tho ba med pa yin no //	251b	When they are endowed with all the virtues of purification, training, moral discipline, and vows, then they are without fault.
['BO_K08_D0052_H0052:251b-6']	gang yang 'chal ba'i tshul khrims dang lhan cig mi gnas pa de lta bu ni /	gang yang 'chal ba'i tshul khrims dang lhan cig mi gnas pa de lta bu ni /	251b	In the same way, he who does not dwell with immorality
['BO_K08_D0052_H0052:251b-7']	dpyas med pa yin no //	dpyas med pa yin no //	251b	is without reproach.
['BO_K08_D0052_H0052:251b-8']	gang gi tshe sems can thams cad la khong khro ba'i sems med pa de lta bu ni /	gang gi tshe sems can thams cad la khong khro ba'i sems med pa de lta bu ni /	251b	When he has no angry thoughts toward any being,
['BO_K08_D0052_H0052:251b-9']	kha na ma tho ba med pa yin no //	kha na ma tho ba med pa yin no //	251b	he is without offense.🔽He who does not dwell with the latent tendencies of covetousness and malice
['BO_K08_D0052_H0052:251b-10']	gang yang brnab sems dang / gnod sems kyi bag la nyal dang lhan cig mi gnas pa de lta bu ni; dpyas med pa yin no //	gang yang brnab sems dang / gnod sems kyi bag la nyal dang lhan cig mi gnas pa de lta bu ni; dpyas med pa yin no //	251b	is without reproach.
['BO_K08_D0052_H0052:251b-11']	gang gi tshe dge ba'i rtsa ba thams cad rtsom pa'i brtson 'grus la yang dag par snang ba de lta bu ni /	gang gi tshe dge ba'i rtsa ba thams cad rtsom pa'i brtson 'grus la yang dag par snang ba de lta bu ni /	251b	When he is intent on the diligence of undertaking all roots of virtue,
['BO_K08_D0052_H0052:251b-12']	kha na ma tho ba med pa yin no //	kha na ma tho ba med pa yin no //	251b	he is without offense.
['BO_K08_D0052_H0052:251b-13']	gang yang le lo dang lhan cig mi gnas pa de lta bu ni /	gang yang le lo dang lhan cig mi gnas pa de lta bu ni /	251b	He who does not dwell with laziness
['BO_K08_D0052_H0052:251b-14']	dpyas med pa yin no //	dpyas med pa yin no //	251b	is without reproach.
['BO_K08_D0052_H0052:251b-15']	gang gi tshe bsam gtan dang snyoms par 'jug pa la snyoms par 'jug pa de lta bu ni /	gang gi tshe bsam gtan dang snyoms par 'jug pa la snyoms par 'jug pa de lta bu ni /	251b	When he enters into the meditative concentrations and meditative attainments,
['BO_K08_D0052_H0052:252a-0']	kha na ma tho ba med pa yin @252a *//	kha na ma tho ba med pa yin @252a *//	252a	he is without offense.
['BO_K08_D0052_H0052:252a-1']	no; ;gang yang bsam gtan gyi bde ba'i ro myang bar mi byed pa de lta bu ni /	no; ;gang yang bsam gtan gyi bde ba'i ro myang bar mi byed pa de lta bu ni /	252a	“Those who do not savor the bliss of concentration are
['BO_K08_D0052_H0052:252a-2']	dpyas med pa yin no //	dpyas med pa yin no //	252a	blameless.
['BO_K08_D0052_H0052:252a-3']	gang gi tshe shes rab kyi rtsa ba thos pa yongs su tshol ba la brtson pa de lta bu ni /	gang gi tshe shes rab kyi rtsa ba thos pa yongs su tshol ba la brtson pa de lta bu ni /	252a	Those who strive to seek out the roots of wisdom through listening are
['BO_K08_D0052_H0052:252a-4']	kha na ma tho ba med pa yin no //	kha na ma tho ba med pa yin no //	252a	blameless.
['BO_K08_D0052_H0052:252a-5']	gang yang 'chal ba'i shes rab dang lhan cig mi gnas pa de lta bu ni /	gang yang 'chal ba'i shes rab dang lhan cig mi gnas pa de lta bu ni /	252a	Those who do not associate with corrupt wisdom are
['BO_K08_D0052_H0052:252a-6']	dpyas med pa yin no //	dpyas med pa yin no //	252a	blameless.
['BO_K08_D0052_H0052:252a-7']	gang gi tshe rma phyung yang rma mi 'byin pa de lta bu ni /	gang gi tshe rma phyung yang rma mi 'byin pa de lta bu ni /	252a	Those who do not inflict wounds even when wounded are
['BO_K08_D0052_H0052:252a-8']	kha na ma tho ba med pa yin no //	kha na ma tho ba med pa yin no //	252a	blameless.
['BO_K08_D0052_H0052:252a-9']	gang yang rma phyung yang rma mi 'byin pa de lta bu ni /	gang yang rma phyung yang rma mi 'byin pa de lta bu ni /	252a	Those who do not inflict wounds even when wounded are
['BO_K08_D0052_H0052:252a-10']	dpyas med pa yin no //	dpyas med pa yin no //	252a	blameless.
['BO_K08_D0052_H0052:252a-11']	gang gi tshe ji lta ba bzhin du smra ba de lta bu ni /	gang gi tshe ji lta ba bzhin du smra ba de lta bu ni /	252a	Those who speak in accordance with reality are
['BO_K08_D0052_H0052:252a-12']	kha na ma tho ba med pa yin no //	kha na ma tho ba med pa yin no //	252a	blameless.
['BO_K08_D0052_H0052:252a-13']	gang yang de bzhin du byed pa de lta bu ni /	gang yang de bzhin du byed pa de lta bu ni /	252a	Those who act in accordance with reality are
['BO_K08_D0052_H0052:252a-14']	dpyas pa med pa yin no //	dpyas pa med pa yin no //	252a	blameless.
['BO_K08_D0052_H0052:252a-15']	gang gi tshe nang nye bar zhi ba de lta bu ni /	gang gi tshe nang nye bar zhi ba de lta bu ni /	252a	Those who pacify internal afflictions are🔽blameless.
['BO_K08_D0052_H0052:252a-16']	kha na ma tho ba med pa yin no; ;gang yang phyi rol gyi yul rnams kyis mi gos pa de lta bu ni /	kha na ma tho ba med pa yin no; ;gang yang phyi rol gyi yul rnams kyis mi gos pa de lta bu ni /	252a	He is free from any wrongdoing.🔽🔽He is not defiled by any external objects.
['BO_K08_D0052_H0052:252a-17']	dpyas med pa yin no //	dpyas med pa yin no //	252a	He is without reproach when he is not defiled by external objects.🔽He is without shame when he is not defiled by the objects of desire.
['BO_K08_D0052_H0052:252a-18', 'BO_K08_D0052_H0052:252a-19']	gang gi tshe thams cad mkhyen pa nyid kyi sems la bsam pa tha dad pa med pa de lta bu ni; kha na ma tho ba med pa yin no //🔽gang yang theg pa dman pa la 'dod pa med pa de lta bu ni /	gang gi tshe thams cad mkhyen pa nyid kyi sems la bsam pa tha dad pa med pa de lta bu ni; kha na ma tho ba med pa yin no // gang yang theg pa dman pa la 'dod pa med pa de lta bu ni /	252a	He is without reproach when he is not defiled by the thought of omniscience.
['BO_K08_D0052_H0052:252a-20']	dpyas med pa yin no //	dpyas med pa yin no //	252a	He is without shame when he does not desire the Lesser Vehicle.
['BO_K08_D0052_H0052:252a-21', 'BO_K08_D0052_H0052:252a-22', 'BO_K08_D0052_H0052:252a-23']	gang gi tshe bdud kyi las rnams rtogs pa de lta bu ni /🔽kha na ma tho ba med pa yin no //🔽gang yang bdud kyi las rnams bzlog pa de lta bu ni /	gang gi tshe bdud kyi las rnams rtogs pa de lta bu ni / kha na ma tho ba med pa yin no // gang yang bdud kyi las rnams bzlog pa de lta bu ni /	252a	He is without reproach when he understands the works of Mara.
['BO_K08_D0052_H0052:252a-24', 'BO_K08_D0052_H0052:252a-25']	dpyas med pa yin no //🔽gang gi tshe 'jig rten na snang ba thob pa de lta bu ni /	dpyas med pa yin no // gang gi tshe 'jig rten na snang ba thob pa de lta bu ni /	252a	He is without shame when he turns away from the works of Mara.
['BO_K08_D0052_H0052:252b-0', 'BO_K08_D0052_H0052:252b-1']	kha na ma tho ba @252b med pa yin no //🔽gang yang 'jig rten gyi chos rnams kyis mi gos pa de lta bu ni /	kha na ma tho ba @252b med pa yin no // gang yang 'jig rten gyi chos rnams kyis mi gos pa de lta bu ni /	252b	He is without reproach when he obtains the light of the world.
['BO_K08_D0052_H0052:252b-2']	dpyas med pa yin no //	dpyas med pa yin no //	252b	He is without shame when he is not defiled by worldly things.
['BO_K08_D0052_H0052:252b-3']	gang gi tshe bya ba dang 'gal bar mi byed pa de lta bu ni /	gang gi tshe bya ba dang 'gal bar mi byed pa de lta bu ni /	252b	When one does not contradict what should be done,
['BO_K08_D0052_H0052:252b-4']	kha na ma tho ba med pa yin no //	kha na ma tho ba med pa yin no //	252b	that is being without reproach.
['BO_K08_D0052_H0052:252b-5']	gang yang bya ba ma yin par mi ltung ba de lta bu ni /	gang yang bya ba ma yin par mi ltung ba de lta bu ni /	252b	When one does not fall into what should not be done,
['BO_K08_D0052_H0052:252b-6']	dpyas med pa yin no //	dpyas med pa yin no //	252b	that is being without offense.🔽When one is free from all pride, conceit, and arrogance,
['BO_K08_D0052_H0052:252b-7']	gang gi tshe nga rgyal dang / rgyags pa dang / snyems pa thams cad dang bral ba de lta bu ni; kha na ma tho ba med pa yin no //	gang gi tshe nga rgyal dang / rgyags pa dang / snyems pa thams cad dang bral ba de lta bu ni; kha na ma tho ba med pa yin no //	252b	that is being without reproach.
['BO_K08_D0052_H0052:252b-8']	gang yang ye shes dang rnam par shes pa phun sum tshogs shing 'phags pa'i bde ba dang ldan pa de lta bu ni /	gang yang ye shes dang rnam par shes pa phun sum tshogs shing 'phags pa'i bde ba dang ldan pa de lta bu ni /	252b	When one is endowed with perfect wisdom and consciousness and has the happiness of the noble ones,
['BO_K08_D0052_H0052:252b-9']	dpyas med pa yin no //	dpyas med pa yin no //	252b	that is being without offense.
['BO_K08_D0052_H0052:252b-10']	gang gi tshe dam bcas pa brtan pa de lta bu ni /	gang gi tshe dam bcas pa brtan pa de lta bu ni /	252b	When one is firm in one’s commitments,
['BO_K08_D0052_H0052:252b-11']	kha na ma tho ba med pa yin no //	kha na ma tho ba med pa yin no //	252b	that is being without reproach.
['BO_K08_D0052_H0052:252b-12']	gang yang dam bcas pa nyams 'og tu chud par byed pa de lta bu ni /	gang yang dam bcas pa nyams 'og tu chud par byed pa de lta bu ni /	252b	When one fulfills one’s commitments,
['BO_K08_D0052_H0052:252b-13']	dpyas med pa yin no //	dpyas med pa yin no //	252b	that is being without offense.
['BO_K08_D0052_H0052:252b-14']	gang gi tshe rten cing 'brel par 'byung ba lugs dang mthun par byed pa de lta bu ni /	gang gi tshe rten cing 'brel par 'byung ba lugs dang mthun par byed pa de lta bu ni /	252b	When one practices in accordance with dependent origination,
['BO_K08_D0052_H0052:252b-15', 'BO_K08_D0052_H0052:252b-16']	kha na ma tho ba med pa yin no //🔽gang yang rten cing 'brel par 'byung ba'i chos rnams la mngon par zhen pa med pa de lta bu ni /	kha na ma tho ba med pa yin no // gang yang rten cing 'brel par 'byung ba'i chos rnams la mngon par zhen pa med pa de lta bu ni /	252b	He is without reproach.🔽He is without fault.
['BO_K08_D0052_H0052:252b-17', 'BO_K08_D0052_H0052:252b-18']	dpyas med pa yin no //🔽gang gi tshe shes pa rab dang ye shes kyis chos thams cad rang bzhin gyis stong par rab tu shes pa de lta bu ni /	dpyas med pa yin no // gang gi tshe shes pa rab dang ye shes kyis chos thams cad rang bzhin gyis stong par rab tu shes pa de lta bu ni /	252b	He is without reproach.🔽He is without fault.🔽He is without reproach.
['BO_K08_D0052_H0052:252b-19', 'BO_K08_D0052_H0052:252b-20']	kha na ma tho ba med pa yin no //🔽gang yang thabs shes pas dge ba'i rtsa ba thams cad yang dag sdud pa de lta bu ni /	kha na ma tho ba med pa yin no // gang yang thabs shes pas dge ba'i rtsa ba thams cad yang dag sdud pa de lta bu ni /	252b	He is without fault.
['BO_K08_D0052_H0052:252b-21', 'BO_K08_D0052_H0052:253a-0', 'BO_K08_D0052_H0052:253a-1']	dpyas med pa yin no //🔽gang rtsom pa thams cad la snying rje chen pos 'jug @253a *//🔽pa de lta bu ni /	dpyas med pa yin no // gang rtsom pa thams cad la snying rje chen pos 'jug @253a *// pa de lta bu ni /	252b	He is without reproach.🔽He is without fault.
['BO_K08_D0052_H0052:253a-2', 'BO_K08_D0052_H0052:253a-3']	kha na ma tho ba med pa yin no //🔽gang yang chos thams cad la rnam par thar par gnas pa de lta bu ni /	kha na ma tho ba med pa yin no // gang yang chos thams cad la rnam par thar par gnas pa de lta bu ni /	253a	He is without reproach.🔽He is without fault.
['BO_K08_D0052_H0052:253a-4', 'BO_K08_D0052_H0052:253a-5']	dpyas med pa yin no //🔽gang yang chos thams cad mi dmigs pa de lta bu ni /	dpyas med pa yin no // gang yang chos thams cad mi dmigs pa de lta bu ni /	253a	He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.🔽He is without fault.🔽He is without reproach.
['BO_K08_D0052_H0052:253a-6']	kha na ma tho ba med pa yin no //	kha na ma tho ba med pa yin no //	253a	He is without fault.🔽He is
['BO_K08_D0052_H0052:253a-7', 'BO_K08_D0052_H0052:253a-8']	gang yang dmigs pa'i lta ba spang pa'i phyir chos ston pa de lta bu ni /🔽dpyas med pa yin no; ;gang yang tshul bzhin la rab tu sbyor zhing chos gang yang yang dag par rjes su mi mthong ba de lta bu ni /	gang yang dmigs pa'i lta ba spang pa'i phyir chos ston pa de lta bu ni / dpyas med pa yin no; ;gang yang tshul bzhin la rab tu sbyor zhing chos gang yang yang dag par rjes su mi mthong ba de lta bu ni /	253a	“The teaching of the Dharma in order to abandon all views that apprehend something is without reproach.
['BO_K08_D0052_H0052:253a-9', 'BO_K08_D0052_H0052:253a-10']	kha na ma tho ba med pa yin no //🔽gang yang 'bras bu thob pa mngon sum du byed pa de lta bu ni /	kha na ma tho ba med pa yin no // gang yang 'bras bu thob pa mngon sum du byed pa de lta bu ni /	253a	The correct application that does not see any phenomenon is without offense.
['BO_K08_D0052_H0052:253a-11', 'BO_K08_D0052_H0052:253a-12']	dpyas med pa yin no //🔽gang gi tshe chos kyi dbyings stong pa zhes bya bar so sor rtog pa de lta bu ni /	dpyas med pa yin no // gang gi tshe chos kyi dbyings stong pa zhes bya bar so sor rtog pa de lta bu ni /	253a	The realization of the attainment of the result is without reproach.
['BO_K08_D0052_H0052:253a-13', 'BO_K08_D0052_H0052:253a-14']	kha na ma tho ba med pa yin no //🔽gang yang sems can thams cad yongs su mi gtong ba de lta bu ni /	kha na ma tho ba med pa yin no // gang yang sems can thams cad yongs su mi gtong ba de lta bu ni /	253a	The discernment of the emptiness of the realm of phenomena is without offense.
['BO_K08_D0052_H0052:253a-15', 'BO_K08_D0052_H0052:253a-16']	dpyas med pa yin no //🔽gang gi tshe khams gsum dang lhan cig mi gnas pa de lta bu ni /	dpyas med pa yin no // gang gi tshe khams gsum dang lhan cig mi gnas pa de lta bu ni /	253a	The nonabandonment of any being is without reproach.
['BO_K08_D0052_H0052:253a-17']	kha na ma tho ba med pa yin no //	kha na ma tho ba med pa yin no //	253a	The noncoexistence with the three realms is without offense.
['BO_K08_D0052_H0052:253a-18']	gang yang sems can thams cad la blta ba'i phyir yongs su mya ngan las mi 'da' ba de lta bu ni /	gang yang sems can thams cad la blta ba'i phyir yongs su mya ngan las mi 'da' ba de lta bu ni /	253a	And they do not pass into Nirvana because they look after all sentient beings.
['BO_K08_D0052_H0052:253a-19']	dpyas med pa yin no //	dpyas med pa yin no //	253a	It is not a mistake to not pass into complete nirvāṇa in order to see all sentient beings.
['BO_K08_D0052_H0052:253a-20', 'BO_K08_D0052_H0052:253b-0']	lha'i bu / gzhan yang ji tsam du tshig 'jug pa dang / tshig gis rlom sems su byed pa dang / tshig gis rtogs par byed pa dang / tshig la mngon par zhen par byed pa de tsam du skyon yin no //🔽lha'i bu / ji tsam du chos @253b thams cad la bsnyad du med pa nyid dang / 'jug pa med pa nyid dang / rlom sems med pa nyid dang / rtog pa med pa nyid dang / 'phro ba med pa nyid dang / brjod du med pa nyid dang /	lha'i bu / gzhan yang ji tsam du tshig 'jug pa dang / tshig gis rlom sems su byed pa dang / tshig gis rtogs par byed pa dang / tshig la mngon par zhen par byed pa de tsam du skyon yin no // lha'i bu / ji tsam du chos @253b thams cad la bsnyad du med pa nyid dang / 'jug pa med pa nyid dang / rlom sems med pa nyid dang / rtog pa med pa nyid dang / 'phro ba med pa nyid dang / brjod du med pa nyid dang /	253a	Moreover, son of a god, to the extent that there is engagement with words, conceit due to words, understanding through words, and attachment to words, to that extent there is a mistake.
['BO_K08_D0052_H0052:253b-1']	sems can yongs su mi gtong ba'i phyir gtan du yongs su mya ngan las mi 'da' ba nyid yin pa de tsam du kha na ma tho ba med cing dpyas med pa yin no //	sems can yongs su mi gtong ba'i phyir gtan du yongs su mya ngan las mi 'da' ba nyid yin pa de tsam du kha na ma tho ba med cing dpyas med pa yin no //	253b	Son of a god, to the extent that there is no expression, no engagement, no conceit, no understanding, no proliferation, and no expression with regard to all phenomena, and to the extent that there is no complete nirvāṇa because of not abandoning sentient beings, to that extent there is no mistake and no fault.
