segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:171b-20']	snang ba'i gzugs la sna tshogs brtags //	snang ba'i gzugs la sna tshogs brtags //	171b	imagine various forms in appearances,
['BO_K10_D0107_H0110:171b-21']	rab rib gzugs min gzugs med min //	rab rib gzugs min gzugs med min //	171b	The eye disease is neither a form nor not a form.
['BO_K10_D0107_H0110:171b-22']	de bzhin mkhas pas gzhan gyi dbang //	de bzhin mkhas pas gzhan gyi dbang //	171b	In the same way, the wise should understand the dependent nature.🔽Just as gold is purified by fire,🔽just as water is purified by water,
['BO_K10_D0107_H0110:171b-23']	ji ltar gser rnams dag pa dang // chu yang rnyog pa spangs pa dang // nam mkha' dag ni sprin med ltar //	ji ltar gser rnams dag pa dang // chu yang rnyog pa spangs pa dang // nam mkha' dag ni sprin med ltar //	171b	and just as the sky is purified by the absence of clouds,
['BO_K10_D0107_H0110:171b-24']	de bzhin dag pa rab tu brtags //	de bzhin dag pa rab tu brtags //	171b	in the same way, the purified is well purified.
['BO_K10_D0107_H0110:171b-25']	brtags pa la ni dngos po med //	brtags pa la ni dngos po med //	171b	In the imputed, there is no entity.
['BO_K10_D0107_H0110:171b-26']	gzhan gyi dbang ni yod pa ste //	gzhan gyi dbang ni yod pa ste //	171b	The dependent exists.🔽It is destroyed by imputation and denial,
['BO_K10_D0107_H0110:171b-27']	sgro btags pa dang skur ba dang / rnam par brtags na 'jig par 'gyur //	sgro btags pa dang skur ba dang / rnam par brtags na 'jig par 'gyur //	171b	and by analysis.
['BO_K10_D0107_H0110:171b-28']	gal te brtags pa dngos med la //	gal te brtags pa dngos med la //	171b	If the imputed is not an entity,
['BO_K10_D0107_H0110:171b-29', 'BO_K10_D0107_H0110:171b-30']	bden par gzhan gyi dbang yod na //🔽dngos po med par dngos po ste //	bden par gzhan gyi dbang yod na // dngos po med par dngos po ste //	171b	and the dependent is truly existent,🔽then an entity would arise from a nonentity.
['BO_K10_D0107_H0110:172a-0', 'BO_K10_D0107_H0110:172a-1']	dngos po med las dngos po @172a *//🔽'byung // kun brtags pa la gnas nas ni //	dngos po med las dngos po @172a *// 'byung // kun brtags pa la gnas nas ni //	172a	An entity would arise from a nonentity.🔽Dwelling in the imputed,
['BO_K10_D0107_H0110:172a-2']	gzhan gyi dbang ni nye bar dmigs //	gzhan gyi dbang ni nye bar dmigs //	172a	the dependent is observed.
['BO_K10_D0107_H0110:172a-3']	ming dang mtshan ma 'brel ba las //	ming dang mtshan ma 'brel ba las //	172a	From the connection of name and sign,🔽the imputed arises.
['BO_K10_D0107_H0110:172a-4']	kun brtags pa ni skye bar 'gyur; ;brtags pa shin tu ma grub ste //	kun brtags pa ni skye bar 'gyur; ;brtags pa shin tu ma grub ste //	172a	The imputed is not at all established;
['BO_K10_D0107_H0110:172a-5']	gzhan las byung ba ma yin no //	gzhan las byung ba ma yin no //	172a	it does not arise from another.
['BO_K10_D0107_H0110:172a-6']	de tshe don dam rang bzhin ni //	de tshe don dam rang bzhin ni //	172a	At that time, the nature of the ultimate
['BO_K10_D0107_H0110:172a-7']	shin tu dag pa shes par 'gyur //	shin tu dag pa shes par 'gyur //	172a	Will be understood to be utterly pure.🔽The imagined is tenfold,
['BO_K10_D0107_H0110:172a-8', 'BO_K10_D0107_H0110:172a-9']	kun brtags pa ni rnam bcu ste; ;gzhan gyi dbang ni rnam pa drug /🔽so so rang rig de bzhin nyid //	kun brtags pa ni rnam bcu ste; ;gzhan gyi dbang ni rnam pa drug / so so rang rig de bzhin nyid //	172a	The dependent is sixfold,🔽And the perfected is to be known
['BO_K10_D0107_H0110:172a-10']	rig bya'o de phyir bye brag med //	rig bya'o de phyir bye brag med //	172a	As suchness, which is not differentiated.
['BO_K10_D0107_H0110:172a-11']	chos lnga yang dag nyid yin te //	chos lnga yang dag nyid yin te //	172a	The five dharmas are the perfect,
['BO_K10_D0107_H0110:172a-12']	de bzhin du yang rang bzhin gsum //	de bzhin du yang rang bzhin gsum //	172a	And likewise the three natures.
['BO_K10_D0107_H0110:172a-13']	rnal 'byor can gyis de bsgoms na //	rnal 'byor can gyis de bsgoms na //	172a	When the yogi meditates on these,
['BO_K10_D0107_H0110:172a-14']	de bzhin nyid las mi 'da'o //	de bzhin nyid las mi 'da'o //	172a	He will not transgress suchness.
['BO_K10_D0107_H0110:172a-15']	mtshan ma dag ni gzhan gyi dbang //	mtshan ma dag ni gzhan gyi dbang //	172a	The signs are the dependent,
['BO_K10_D0107_H0110:172a-16']	gang ming de ni brtags pa ste //	gang ming de ni brtags pa ste //	172a	And what is named is the imagined.
['BO_K10_D0107_H0110:172a-17']	kun brtags pa dang mtshan ma ni //	kun brtags pa dang mtshan ma ni //	172a	The imagined and the signs
['BO_K10_D0107_H0110:172a-18']	gzhan gyi dbang las 'byung ba'o //	gzhan gyi dbang las 'byung ba'o //	172a	Arise from the dependent.
['BO_K10_D0107_H0110:172a-19']	blo yis rnam par gzhigs na ni //	blo yis rnam par gzhigs na ni //	172a	When the mind analyzes,
['BO_K10_D0107_H0110:172a-20']	gzhan dbang med cing brtags pa'ang med //	gzhan dbang med cing brtags pa'ang med //	172a	There is no dependent and no imagined.
['BO_K10_D0107_H0110:172a-21']	grub pa'i dngos po yod med na //	grub pa'i dngos po yod med na //	172a	If an existent thing is not established,
['BO_K10_D0107_H0110:172a-22', 'BO_K10_D0107_H0110:172a-23', 'BO_K10_D0107_H0110:172a-24']	blo yis ci zhig rnam par brtags //🔽yod med rnam par spangs pa yi //🔽grub pa'i dngos po yod na ni //	blo yis ci zhig rnam par brtags // yod med rnam par spangs pa yi // grub pa'i dngos po yod na ni //	172a	What will the mind imagine?🔽If an existent thing that is🔽Abandoned by existence and nonexistence exists,
['BO_K10_D0107_H0110:172a-25']	yod dang med las grol ba yi //	yod dang med las grol ba yi //	172a	Then it would be free from existence and nonexistence.
['BO_K10_D0107_H0110:172a-26']	dngos po gnyis su ji ltar 'gyur //	dngos po gnyis su ji ltar 'gyur //	172a	How could there be two things?
['BO_K10_D0107_H0110:172a-27']	kun brtags pa yi rang bzhin la //	kun brtags pa yi rang bzhin la //	172a	In the imagined nature,
['BO_K10_D0107_H0110:172a-28']	rang bzhin gnyis ni rab gnas te //	rang bzhin gnyis ni rab gnas te //	172a	The two natures are well established.
['BO_K10_D0107_H0110:172a-29']	brtags pa dag ni sna tshogs snang //	brtags pa dag ni sna tshogs snang //	172a	The imagined appears as various things,
['BO_K10_D0107_H0110:172a-30']	rnam dag 'phags pa'i spyod yul lo //	rnam dag 'phags pa'i spyod yul lo //	172a	But the pure is the domain of the noble ones.
['BO_K10_D0107_H0110:172a-31']	brtags pa sna tshogs snang ba ni //	brtags pa sna tshogs snang ba ni //	172a	The appearance of various imagined things
['BO_K10_D0107_H0110:172b-0']	gzhan gyi dbang @172b zhes brjod pa ste //	gzhan gyi dbang @172b zhes brjod pa ste //	172b	Is called the dependent.
['BO_K10_D0107_H0110:172b-1']	rnam pa gzhan du brtags na ni //	rnam pa gzhan du brtags na ni //	172b	If imagined in another way,
['BO_K10_D0107_H0110:172b-2']	mu stegs smra la gnas par 'gyur //	mu stegs smra la gnas par 'gyur //	172b	One would abide in the tīrthika’s assertions.
['BO_K10_D0107_H0110:172b-3']	rtog pa brtags zhes bya ba ste //	rtog pa brtags zhes bya ba ste //	172b	Imagination is called the imagined,
['BO_K10_D0107_H0110:172b-4']	mthong ba'i phyir na rgyu las byung //	mthong ba'i phyir na rgyu las byung //	172b	Because it is seen, it arises from causes.🔽Liberated from the two imaginations,
['BO_K10_D0107_H0110:172b-5']	rnam rtog gnyis las grol ba ni; ;de nyid yongs su grub pa yin //	rnam rtog gnyis las grol ba ni; ;de nyid yongs su grub pa yin //	172b	That is the perfect.
['BO_K10_D0107_H0110:172b-6']	yang blo gros chen pos gsol ba /	yang blo gros chen pos gsol ba /	172b	Again, Mahāmati made a request:
['BO_K10_D0107_H0110:172b-7']	bcom ldan 'das /	bcom ldan 'das /	172b	“Bhagavān,
['BO_K10_D0107_H0110:172b-8']	'phags pa so so rang gi ye shes dang / theg pa gcig po rtogs pa'i mtshan nyid gang gis bdag dang / byang chub sems dpa' sems dpa' chen po gzhan rnams 'phags pa so so rang gi ye shes dang / theg pa gcig po la mkhas shing /	'phags pa so so rang gi ye shes dang / theg pa gcig po rtogs pa'i mtshan nyid gang gis bdag dang / byang chub sems dpa' sems dpa' chen po gzhan rnams 'phags pa so so rang gi ye shes dang / theg pa gcig po la mkhas shing /	172b	The noble one's own wisdom and the characteristic of the single vehicle, by which I and other bodhisattva mahāsattvas become skilled in the noble one's own wisdom and the single vehicle,
['BO_K10_D0107_H0110:172b-9']	sangs rgyas kyi chos thams cad la gzhan gyi dring la mi 'jog par 'gyur ba'i 'phags pa so so rang gi ye shes rtogs pa dang / theg pa gcig po'i mtshan nyid bshad du gsol /	sangs rgyas kyi chos thams cad la gzhan gyi dring la mi 'jog par 'gyur ba'i 'phags pa so so rang gi ye shes rtogs pa dang / theg pa gcig po'i mtshan nyid bshad du gsol /	172b	and realize the noble one's own wisdom and the single vehicle without relying on others for all the buddhadharmas.
['BO_K10_D0107_H0110:172b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	172b	 The Blessed One said:
['BO_K10_D0107_H0110:172b-11']	blo gros chen po /	blo gros chen po /	172b	Mahāmati,
['BO_K10_D0107_H0110:172b-12']	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la bshad do //	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / ngas khyod la bshad do //	172b	therefore listen well and keep it in mind. I will explain it to you.
['BO_K10_D0107_H0110:172b-13']	legs so // bcom ldan 'das zhes gsol nas /	legs so // bcom ldan 'das zhes gsol nas /	172b	Very well, Blessed One.
['BO_K10_D0107_H0110:172b-14']	byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	172b	The Bhagavān said this:
['BO_K10_D0107_H0110:172b-15']	blo gros chen po /	blo gros chen po /	172b	“Mahāmati,
['BO_K10_D0107_H0110:172b-16']	byang chub sems dpa' sems dpa' chen po gcig tu dben par song ste /	byang chub sems dpa' sems dpa' chen po gcig tu dben par song ste /	172b	bodhisattva mahāsattvas, having gone to a solitary place,
['BO_K10_D0107_H0110:172b-17']	tshad ma dang / yid brtan pa'i lung la rnam par rtog pa med pas /	tshad ma dang / yid brtan pa'i lung la rnam par rtog pa med pas /	172b	without conceptualizing valid scriptures and treatises,
['BO_K10_D0107_H0110:172b-18']	so so rang gi blos rnam par dpyod de /	so so rang gi blos rnam par dpyod de /	172b	analyze with their own individual intellects,
['BO_K10_D0107_H0110:173a-0']	@173a *// gzhan gyi dring la mi 'jog cing /	@173a *// gzhan gyi dring la mi 'jog cing /	173a	not relying on others,
['BO_K10_D0107_H0110:173a-1']	lta ba dang / rnam par rtog pa spangs nas /	lta ba dang / rnam par rtog pa spangs nas /	173a	and, having abandoned views and concepts,
['BO_K10_D0107_H0110:173a-2']	gong nas gong du de bzhin gshegs pa'i sa la rab tu 'jug par 'bad do //	gong nas gong du de bzhin gshegs pa'i sa la rab tu 'jug par 'bad do //	173a	strive to enter higher and higher into the stage of the tathāgatas.
['BO_K10_D0107_H0110:173a-3']	blo gros chen po /	blo gros chen po /	173a	Mahāmati,
['BO_K10_D0107_H0110:173a-4']	de ni so so rang gi 'phags pa'i ye shes rtogs pa'i mtshan nyid do //	de ni so so rang gi 'phags pa'i ye shes rtogs pa'i mtshan nyid do //	173a	that is the characteristic of realizing one's own individual noble wisdom.
['BO_K10_D0107_H0110:173a-5']	de la theg pa chen po rtogs pa'i mtshan nyid gang zhe na /	de la theg pa chen po rtogs pa'i mtshan nyid gang zhe na /	173a	What is the characteristic of realizing the Mahāyāna?
['BO_K10_D0107_H0110:173a-6']	'di lta ste /	'di lta ste /	173a	It is as follows:
['BO_K10_D0107_H0110:173a-7']	theg pa gcig gi lam rig cing khong du chud pas theg pa gcig ces bya'o //	theg pa gcig gi lam rig cing khong du chud pas theg pa gcig ces bya'o //	173a	It is called the One Vehicle because it is the path of the One Vehicle, which is known and understood.
['BO_K10_D0107_H0110:173a-8']	theg pa gcig gi lam rig cing khong du chud pa gang zhe na /	theg pa gcig gi lam rig cing khong du chud pa gang zhe na /	173a	What is the path of the One Vehicle, which is known and understood?
['BO_K10_D0107_H0110:173a-9']	'di lta ste /	'di lta ste /	173a	It is as follows:
['BO_K10_D0107_H0110:173a-10']	gzung ba dang / 'dzin pa'i rnam par rtog pa yang dag pa nyid ji lta ba bzhin du gnas pas rnam par rtog pa mi 'byung ba'i phyir theg pa gcig po khong du chud par byas pa yin no //	gzung ba dang / 'dzin pa'i rnam par rtog pa yang dag pa nyid ji lta ba bzhin du gnas pas rnam par rtog pa mi 'byung ba'i phyir theg pa gcig po khong du chud par byas pa yin no //	173a	Because the conceptualization of grasped and grasper is just as it is, in reality, non-conceptual, the One Vehicle is understood.
['BO_K10_D0107_H0110:173a-11']	blo gros chen po /	blo gros chen po /	173a	Mahāmati,
['BO_K10_D0107_H0110:173a-12']	theg pa gcig po khong du chud pa 'di ni nga ma gtogs par mu stegs can gzhan dang / nyan thos dang / rang sangs rgyas dang / tshangs pa la sogs pas ston pa sngon ma thob pa thob bo //	theg pa gcig po khong du chud pa 'di ni nga ma gtogs par mu stegs can gzhan dang / nyan thos dang / rang sangs rgyas dang / tshangs pa la sogs pas ston pa sngon ma thob pa thob bo //	173a	this understanding of the One Vehicle has not been attained by any non-Buddhist who is not me, nor by śrāvakas, pratyekabuddhas, Brahmā, and so forth.
['BO_K10_D0107_H0110:173a-13']	des na de'i phyir /	des na de'i phyir /	173a	Therefore,
['BO_K10_D0107_H0110:173a-14']	blo gros chen po /	blo gros chen po /	173a	Mahāmati,
['BO_K10_D0107_H0110:173a-15']	theg pa gcig ces bya'o //	theg pa gcig ces bya'o //	173a	it is called the One Vehicle.
['BO_K10_D0107_H0110:173a-16']	blo gros chen pos gsol ba /	blo gros chen pos gsol ba /	173a	Mahāmati said:
['BO_K10_D0107_H0110:173a-17']	bcom ldan 'das kyis ci'i slad du theg pa gsum du bshad de /	bcom ldan 'das kyis ci'i slad du theg pa gsum du bshad de /	173a	Why did the Blessed One explain three vehicles,
['BO_K10_D0107_H0110:173a-18']	theg pa gcig tu ma bshad /	theg pa gcig tu ma bshad /	173a	but not one vehicle?
['BO_K10_D0107_H0110:173a-19']	bcom ldan 'das kyis bka' stsal pa; blo gros chen po /	bcom ldan 'das kyis bka' stsal pa; blo gros chen po /	173a	Mahamati,
['BO_K10_D0107_H0110:173b-0']	'di ltar nyan thos dang / rang sangs rgyas thams cad ni de bzhin gshegs pa'i 'dul ba dang / rab tu dben pa'i rnal 'byor gyi lung gis 'grol gyi rang gis @173b ma yin te /	'di ltar nyan thos dang / rang sangs rgyas thams cad ni de bzhin gshegs pa'i 'dul ba dang / rab tu dben pa'i rnal 'byor gyi lung gis 'grol gyi rang gis @173b ma yin te /	173b	it is because all shravakas and pratyekabuddhas are liberated by the discipline of the tathagatas and the transmission of the yoga of complete seclusion, not by themselves.
['BO_K10_D0107_H0110:173b-1']	blo gros chen po /	blo gros chen po /	173b	Mahamati,
['BO_K10_D0107_H0110:173b-2']	bdag nyid yongs su mya ngan las mi 'da' ba'i chos can yin pas na /	bdag nyid yongs su mya ngan las mi 'da' ba'i chos can yin pas na /	173b	because they are by nature not destined for complete nirvana,
['BO_K10_D0107_H0110:173b-3']	nyan thos dang / rang sangs rgyas thams cad la theg pa gcig tu ma bshad do //	nyan thos dang / rang sangs rgyas thams cad la theg pa gcig tu ma bshad do //	173b	I have not taught a single vehicle to all shravakas and pratyekabuddhas.
['BO_K10_D0107_H0110:173b-4']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	173b	Moreover, Mahamati,
['BO_K10_D0107_H0110:173b-5']	nyan thos dang / rang sangs rgyas thams cad ni shes bya'i sgrib pa dang / las kyi bag chags ma spangs pa'i phyir /	nyan thos dang / rang sangs rgyas thams cad ni shes bya'i sgrib pa dang / las kyi bag chags ma spangs pa'i phyir /	173b	because all shravakas and pratyekabuddhas have not eliminated the obscurations to knowledge and the habitual tendencies of karma,
['BO_K10_D0107_H0110:173b-6']	chos la bdag med pa ma rtogs shing bsam gyis mi khyab par 'gyur ba'i shi 'pho ma thob pas nyan thos rnams la theg pa gsum du bstan te /	chos la bdag med pa ma rtogs shing bsam gyis mi khyab par 'gyur ba'i shi 'pho ma thob pas nyan thos rnams la theg pa gsum du bstan te /	173b	they have not realized the selflessness of phenomena and have not attained the inconceivable transformation. Therefore, I have taught three vehicles to the shravakas,
['BO_K10_D0107_H0110:173b-7']	theg pa gcig tu ma yin no //	theg pa gcig tu ma yin no //	173b	not a single vehicle.
['BO_K10_D0107_H0110:173b-8']	blo gros chen po /	blo gros chen po /	173b	“Mahāmati,
['BO_K10_D0107_H0110:173b-9']	de dag nam nyes pa'i bag chags thams cad spangs shing /	de dag nam nyes pa'i bag chags thams cad spangs shing /	173b	when they have abandoned all the habitual tendencies of faults,
['BO_K10_D0107_H0110:173b-10']	chos la bdag med par rtogs pa de ni /	chos la bdag med par rtogs pa de ni /	173b	and have realized the selflessness of phenomena,
['BO_K10_D0107_H0110:173b-11']	de dag bag chags kyi nyes pa dang / ting nge 'dzin gyis myos pa med par gyur nas zag pa med pa'i dbyings nas slar sad de /	de dag bag chags kyi nyes pa dang / ting nge 'dzin gyis myos pa med par gyur nas zag pa med pa'i dbyings nas slar sad de /	173b	then, free from the faults of habitual tendencies and intoxicated by samādhi, they awaken from the uncontaminated realm.
