segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:167a-3']	nub phyogs logs su sangs rgyas kyi zhing 'di nas gangg'a'i klung bcu gnyis kyi bye ma snyed kyi sangs rgyas kyi zhing 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod do //	nub phyogs logs su sangs rgyas kyi zhing 'di nas gangg'a'i klung bcu gnyis kyi bye ma snyed kyi sangs rgyas kyi zhing 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod do //	to the west of this buddha realm, past buddha realms as numerous as the grains of sand in twelve Ganges Rivers, there is a world system called Enduring.
['BO_K10_D0152_H0153:167a-4']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs so //	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs so //	There dwells the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni.
['BO_K10_D0152_H0153:167a-5']	'tsho'o // gzhes so //	'tsho'o // gzhes so //	He lives, is well, and is happy.
['BO_K10_D0152_H0153:167a-6']	de 'dus pa chen po'i le'u'i chos kyi rnam grangs rgya cher ston to //	de 'dus pa chen po'i le'u'i chos kyi rnam grangs rgya cher ston to //	He teaches extensively the Dharma discourse called the Chapter on the Great Assembly.
['BO_K10_D0152_H0153:167a-7']	yang dag par rab tu 'chad do //	yang dag par rab tu 'chad do //	He explains it correctly.
['BO_K10_D0152_H0153:167a-8']	der phyogs bcu nas byang chub sems dpa' tshad med grangs med cing bgrang ba las shin tu 'das pa dag chos kyi rnam grangs 'di mnyan pa'i phyir 'dus so //	der phyogs bcu nas byang chub sems dpa' tshad med grangs med cing bgrang ba las shin tu 'das pa dag chos kyi rnam grangs 'di mnyan pa'i phyir 'dus so //	From the ten directions, bodhisattvas beyond measure, beyond number, and beyond calculation have gathered there to listen to that Dharma discourse.
['BO_K10_D0152_H0153:167a-9']	byang chub sems dpa'i 'khor der byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho zhes bya ba go cha bsam gyis mi khyab pa bgos pa /	byang chub sems dpa'i 'khor der byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho zhes bya ba go cha bsam gyis mi khyab pa bgos pa /	In that assembly of bodhisattvas, there is a bodhisattva mahāsattva named Sāgaramati, who is clad in inconceivable armor.
['BO_K10_D0152_H0153:167a-10']	bcom ldan 'das de la yongs su 'dri zhing yongs su 'drir 'jug pa'ang 'dus par gyur to //	bcom ldan 'das de la yongs su 'dri zhing yongs su 'drir 'jug pa'ang 'dus par gyur to //	He asks the Blessed One questions and causes others to ask questions.
['BO_K10_D0152_H0153:167a-11']	chos kyi rnam grangs de'i tha ma bshad pa'i tshe bdud sdig can mig gi mi rtsol bar bya ba'i phyir 'ongs pa dang / skyes bu dam pa des 'dul ba'i dbang nye bar bzung ste bdud sdig can de 'jig rten gyi khams 'dir 'phangs so //	chos kyi rnam grangs de'i tha ma bshad pa'i tshe bdud sdig can mig gi mi rtsol bar bya ba'i phyir 'ongs pa dang / skyes bu dam pa des 'dul ba'i dbang nye bar bzung ste bdud sdig can de 'jig rten gyi khams 'dir 'phangs so //	and that holy being, having taken hold of the power to tame, threw the evil Māra into this world system.
['BO_K10_D0152_H0153:167b-0']	de nas bdud las btul ba'i byang chub sems @167b dpa' de dag gis bdud sdig can la 'di skad ces smras so //	de nas bdud las btul ba'i byang chub sems @167b dpa' de dag gis bdud sdig can la 'di skad ces smras so //	Then the bodhisattvas who had been tamed from Māra said this to the evil Māra:
['BO_K10_D0152_H0153:167b-1']	kho bo cag kyang khyod kyi grogs yin gyi /	kho bo cag kyang khyod kyi grogs yin gyi /	“We are also your friends.
['BO_K10_D0152_H0153:167b-2']	sdig can / khyod bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	sdig can / khyod bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	Evil one, give rise to the mind of unsurpassed, perfect, complete awakening!
['BO_K10_D0152_H0153:167b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0152_H0153:167b-4']	kho bo cag kyang bdud du gyur te /	kho bo cag kyang bdud du gyur te /	We also became Māras,
['BO_K10_D0152_H0153:167b-5']	sems can rnams kyi dge ba'i rtsa ba bar chad bya ba'i phyir zhugs pa las /	sems can rnams kyi dge ba'i rtsa ba bar chad bya ba'i phyir zhugs pa las /	and we were engaged in creating obstacles to the roots of virtue of sentient beings.
['BO_K10_D0152_H0153:167b-6']	kho bo cag de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	kho bo cag de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	But the Tathāgata gave rise to the mind of unsurpassed, perfect, complete awakening in us.
['BO_K10_D0152_H0153:167b-7']	de lta bas na /	de lta bas na /	Therefore,
['BO_K10_D0152_H0153:167b-8', 'BO_K10_D0152_H0153:167b-9']	sdig can / khyod bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /🔽de nas bdud sdig can gyis lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas tshig 'di skad ces bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de phyin chad bdud kyi las	sdig can / khyod bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig / de nas bdud sdig can gyis lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas tshig 'di skad ces bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de phyin chad bdud kyi las	Evil One, you should arouse the mind of awakening that is unsurpassed and perfect!
['BO_K10_D0152_H0153:167b-10']	mi bya'o // zhes smras so //	mi bya'o // zhes smras so //	Then the evil Māra, with a superior intention, aroused the mind of unsurpassed and perfect awakening and said these words: “I have aroused the mind of unsurpassed and perfect awakening. From now on I will not engage in the activities of Māra.🔽”
['BO_K10_D0152_H0153:167b-11']	de nas byang chub sems dpa' de dag gis bdud sdig can rin po che bkod pa'i sengge'i khri la bzhag ste /	de nas byang chub sems dpa' de dag gis bdud sdig can rin po che bkod pa'i sengge'i khri la bzhag ste /	Then those bodhisattvas placed the evil Māra on a lion throne adorned with jewels
['BO_K10_D0152_H0153:167b-12']	de na 'dus pa chen po'i le'u'i chos kyi rnam grangs kyi gtam rgyud ci 'dra ba la rigs kyi bu khyod spobs par gyis shig ces gsol ba btab bo //	de na 'dus pa chen po'i le'u'i chos kyi rnam grangs kyi gtam rgyud ci 'dra ba la rigs kyi bu khyod spobs par gyis shig ces gsol ba btab bo //	and requested him, “Son of noble family, speak the discourse on the Dharma of the chapter on the great assembly, just as it is.”
['BO_K10_D0152_H0153:168a-0', 'BO_K10_D0152_H0153:168a-1']	de nas byang chub sems dpa' blo gros rgya mtshos gang bdud sdig can sengge'i khri la 'dug pa'i kha'i sgo dang / ba spu'i khung thams cad nas ji ltar bcom ldan 'das sh'akya thub pas 'dus pa chen po'i le'u rab tu bshad pa lta @168a *//🔽bu'i gtam byung ste /	de nas byang chub sems dpa' blo gros rgya mtshos gang bdud sdig can sengge'i khri la 'dug pa'i kha'i sgo dang / ba spu'i khung thams cad nas ji ltar bcom ldan 'das sh'akya thub pas 'dus pa chen po'i le'u rab tu bshad pa lta @168a *// bu'i gtam byung ste /	Then the bodhisattva Sāgaramati, through his blessing, caused the words, phrases, and syllables of the teaching of the chapter on the great assembly, just as it had been taught by the blessed Śākyamuni, to come forth from the mouth and pores of Māra, who was sitting on the lion throne,🔽without any less or more, and without any addition or omission.
['BO_K10_D0152_H0153:168a-2', 'BO_K10_D0152_H0153:168a-3']	yi ge de dag dang / tshig dang / yi ge'i 'bru de dag dang mnyam zhing mi nyung mi mang ma lhag par 'gyur ba de lta bu'i byin gyi rlabs byas so; ;de nas byang chub sems dpa' de dag gis bdud sdig can de las 'dus pa chen po'i le'u'i gtam thos nas ngo mtshar du gyur🔽te bcom ldan 'das de la 'di skad ces gsol to //	yi ge de dag dang / tshig dang / yi ge'i 'bru de dag dang mnyam zhing mi nyung mi mang ma lhag par 'gyur ba de lta bu'i byin gyi rlabs byas so; ;de nas byang chub sems dpa' de dag gis bdud sdig can de las 'dus pa chen po'i le'u'i gtam thos nas ngo mtshar du gyur te bcom ldan 'das de la 'di skad ces gsol to //	Then, having heard the teaching of the chapter on the great assembly from that Māra, the bodhisattvas were amazed🔽and said to the Blessed One:
['BO_K10_D0152_H0153:168a-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0152_H0153:168a-5']	bdag cag 'jig rten gyi khams mi mjed de dang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de dang / byang chub sems dpa' blo gros rgya mtsho de dang / phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' de dag blta bar bgyi'o //	bdag cag 'jig rten gyi khams mi mjed de dang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de dang / byang chub sems dpa' blo gros rgya mtsho de dang / phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' de dag blta bar bgyi'o //	We wish to see that Sahā world system, that blessed tathāgata Śākyamuni, that bodhisattva Sāgaramati, and those bodhisattvas who have gathered from the worlds of the ten directions.”
['BO_K10_D0152_H0153:168a-6']	de nas bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pas mdzod spu nas gzugs thams cad ston pa zhes bya ba'i 'od zer phyung ste /	de nas bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pas mdzod spu nas gzugs thams cad ston pa zhes bya ba'i 'od zer phyung ste /	Then the blessed tathāgata Mārapramardaka emitted from his forehead a light ray called Showing All Forms.
['BO_K10_D0152_H0153:168a-7']	'od zer byung ba des sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed de dag las 'das te 'jig rten gyi khams mi mjed 'di snang ba chen pos khyab par gyur to //	'od zer byung ba des sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed de dag las 'das te 'jig rten gyi khams mi mjed 'di snang ba chen pos khyab par gyur to //	That light ray passed beyond twelve Ganges river sands of buddhafields and illuminated this Sahā world system with a great light.
['BO_K10_D0152_H0153:168a-8']	der byang chub sems dpa' de dag gis bcom ldan 'das de bzhin gshegs pa sh'akya thub pa rin po che bkod pa'i 'khor gyi khyams na bskal pa brgyar yang bsngags pa'i mthar mi phyin pa'i sengge'i khri chen po la bzhugs te /	der byang chub sems dpa' de dag gis bcom ldan 'das de bzhin gshegs pa sh'akya thub pa rin po che bkod pa'i 'khor gyi khyams na bskal pa brgyar yang bsngags pa'i mthar mi phyin pa'i sengge'i khri chen po la bzhugs te /	There, the bodhisattvas saw the Blessed One, the thus-gone Śākyamuni, seated on a great lion throne in the jeweled pavilion, where he had been for a hundred eons, and his praise had not yet come to an end.
['BO_K10_D0152_H0153:168b-0']	phyogs bcu'i 'jig rten gyi khams nas @168b 'dus pa'i byang chub sems dpa' rnams la 'dus pa chen po'i le'u'i chos kyi rnam grangs rgya cher yang dag par rab tu ston pa dang / byang chub sems dpa' blo gros rgya mtsho'ang mthong ngo //	phyogs bcu'i 'jig rten gyi khams nas @168b 'dus pa'i byang chub sems dpa' rnams la 'dus pa chen po'i le'u'i chos kyi rnam grangs rgya cher yang dag par rab tu ston pa dang / byang chub sems dpa' blo gros rgya mtsho'ang mthong ngo //	He was teaching the Dharma discourse of the chapter on the great gathering to the bodhisattvas who had gathered from the worlds of the ten directions. They also saw Sāgaramati.
['BO_K10_D0152_H0153:168b-1']	'jig rten gyi khams mi mjed chus yongs su gang ba'i rgya mtsho gcig lta bur gnas pa 'di'ang mthong ngo //	'jig rten gyi khams mi mjed chus yongs su gang ba'i rgya mtsho gcig lta bur gnas pa 'di'ang mthong ngo //	They saw this Sahā world, which was like an ocean filled with water.
['BO_K10_D0152_H0153:168b-2']	de nas sgrib pa ci'ang med par mthong ngo //	de nas sgrib pa ci'ang med par mthong ngo //	Then they saw it without any obscurations at all.
['BO_K10_D0152_H0153:168b-3']	phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' rgyang grags kyi tshad tsam gyi rin po che'i padma dag la 'khod cing chos nyan pa de dag kyang mthong ngo //	phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' rgyang grags kyi tshad tsam gyi rin po che'i padma dag la 'khod cing chos nyan pa de dag kyang mthong ngo //	He saw the bodhisattvas who had gathered from the worlds of the ten directions, seated on precious lotuses the size of cartwheels, listening to the Dharma.
['BO_K10_D0152_H0153:168b-4']	mthong nas kyang tshim zhing mgu la yid rangs shing rab tu dga' ste /	mthong nas kyang tshim zhing mgu la yid rangs shing rab tu dga' ste /	Having seen this, he was satisfied, delighted, and overjoyed.
['BO_K10_D0152_H0153:168b-5']	dga' ba dang / yid bde ba skyes nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba de logs su me tog gtor to //	dga' ba dang / yid bde ba skyes nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba de logs su me tog gtor to //	With a joyful mind, he scattered flowers toward the Bhagavān, the Tathāgata Śākyamuni.
['BO_K10_D0152_H0153:168b-6']	gtor ma thag tu sangs rgyas kyi mthus 'ongs nas bcom ldan 'das sh'akya thub pa'i spyi gtsug gi mtshams su me tog gi gdugs chen por gyur to //	gtor ma thag tu sangs rgyas kyi mthus 'ongs nas bcom ldan 'das sh'akya thub pa'i spyi gtsug gi mtshams su me tog gi gdugs chen por gyur to //	Immediately, through the Buddha’s power, the flowers arrived and became a great canopy of flowers above the head of the Bhagavān Śākyamuni.
['BO_K10_D0152_H0153:168b-7']	der thams cad dang ldan pa'i 'khor des me tog gi gdugs de mthong nas ngo mtshar du gyur te bcom ldan 'das la 'di skad ces gsol to //	der thams cad dang ldan pa'i 'khor des me tog gi gdugs de mthong nas ngo mtshar du gyur te bcom ldan 'das la 'di skad ces gsol to //	The entire assembly saw the canopy of flowers and was amazed. They said to the Bhagavān:
['BO_K10_D0152_H0153:168b-8']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0152_H0153:168b-9']	gang me tog gi gdugs 'di lta bur gyur pa'i me tog 'di dag gang nas mchis /	gang me tog gi gdugs 'di lta bur gyur pa'i me tog 'di dag gang nas mchis /	“Where do these flowers come from, which have become such a flower parasol?”
['BO_K10_D0152_H0153:168b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0152_H0153:168b-11']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0152_H0153:168b-12']	me tog 'di dag ni /	me tog 'di dag ni /	these flowers
['BO_K10_D0152_H0153:168b-13']	bde ba thams cad kyis brgyan ba'i 'jig rten gyi khams de nas 'ongs te /	bde ba thams cad kyis brgyan ba'i 'jig rten gyi khams de nas 'ongs te /	have come from the world system called Adorned with All Pleasures.
['BO_K10_D0152_H0153:169a-0']	byang @169a *// chub sems dpa' de dag gis nga la mchod pa'i las kyi phyir gtor to //	byang @169a *// chub sems dpa' de dag gis nga la mchod pa'i las kyi phyir gtor to //	Those bodhisattvas scattered them in order to make offerings to me.”
['BO_K10_D0152_H0153:169a-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	They said, “Blessed One,🔽we would like to see that world system called Adorned with All Pleasures, that blessed thus-gone Mārapramardaka, and Māra, the evil one, doing his work in that world system.”
['BO_K10_D0152_H0153:169a-2']	bdag cag gis bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de dang / bdud sdig can 'jig rten gyi khams de na ci bgyid pa blta bar bgyi'o; ;de nas bcom ldan 'das kyis 'khor des gsol ba btab pa mkhyen nas byang chub sems dpa' blo gros rgya mtsho la bka' stsal pa /	bdag cag gis bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de dang / bdud sdig can 'jig rten gyi khams de na ci bgyid pa blta bar bgyi'o; ;de nas bcom ldan 'das kyis 'khor des gsol ba btab pa mkhyen nas byang chub sems dpa' blo gros rgya mtsho la bka' stsal pa /	Then, knowing that the assembly had made this request, the Blessed One said to the bodhisattva Sāgaramati,
['BO_K10_D0152_H0153:169a-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0152_H0153:169a-4']	khyod kyis bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de dang / bdud sdig can de 'khor 'di la ston cig /	khyod kyis bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de dang / bdud sdig can de 'khor 'di la ston cig /	Please show us this world realm, which is adorned with every pleasure, this Blessed One, the Tathāgata Mārapramardaka, and this Māra, Pāpīyān.”
['BO_K10_D0152_H0153:169a-5']	de nas bcom ldan 'das kyis skabs phye bas byang chub sems dpa' blo gros rgya mtshos sor mo bcu las 'od zer stong phrag bcu phyung nas 'od zer de dag gis sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed po de dag las 'das nas	de nas bcom ldan 'das kyis skabs phye bas byang chub sems dpa' blo gros rgya mtshos sor mo bcu las 'od zer stong phrag bcu phyung nas 'od zer de dag gis sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed po de dag las 'das nas	Then, the Blessed One having given his consent, the bodhisattva Sāgaramati emitted ten thousand light rays from his ten fingers. Those light rays passed beyond world systems as numerous as the grains of sand in twelve Ganges Rivers and
['BO_K10_D0152_H0153:169a-6']	bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams snang ba chen pos khyab par gyur to //	bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams snang ba chen pos khyab par gyur to //	pervaded the world realm Sarvasukhamaṇḍita with a great light.
['BO_K10_D0152_H0153:169b-0']	der thams cad dang ldan pa'i 'khor des bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de dang / bdud @169b sdig can chos kyi khri chen po la 'dug ste 'dus pa chen po'i le'u'i gtam rgya cher yang dag par rab tu ston pa'ang mthong ngo //	der thams cad dang ldan pa'i 'khor des bde ba thams cad kyis brgyan pa'i 'jig rten gyi khams de dang / bcom ldan 'das de bzhin gshegs pa bdud rab tu 'joms pa de dang / bdud @169b sdig can chos kyi khri chen po la 'dug ste 'dus pa chen po'i le'u'i gtam rgya cher yang dag par rab tu ston pa'ang mthong ngo //	The entire assembly saw the world system Adorned with Every Pleasure, the blessed thus-gone Mārapramardaka, and Māra sitting on a great Dharma throne, expounding the discourse of the great assembly.
