segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:386b-11']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa rung ba ma yin pa de ni rab tu byung bas bya ba ma yin no zhes bya ba la sogs pas rnam par smad par mdzad do //	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa rung ba ma yin pa de ni rab tu byung bas bya ba ma yin no zhes bya ba la sogs pas rnam par smad par mdzad do //	The Blessed Buddha criticized them, saying, “This is not in accordance with the Dharma of ascetics, it is not proper, and it is not suitable for those who have gone forth.”
['BO_K01_D0003_H0003:386b-12']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks,
['BO_K01_D0003_H0003:386b-13']	dge slong dag gang zag gsum po 'di dag ni ma spangs na ngan song du 'gro ba dang sems can dmyal bar 'gro ba dag yin te /	dge slong dag gang zag gsum po 'di dag ni ma spangs na ngan song du 'gro ba dang sems can dmyal bar 'gro ba dag yin te /	“Monks, if these three types of people do not abandon their ways, they will go to the lower realms and be reborn in hell.
['BO_K01_D0003_H0003:386b-14']	gsum po gang zhe na /	gsum po gang zhe na /	What are the three?
['BO_K01_D0003_H0003:387a-0', 'BO_K01_D0003_H0003:387a-1']	'di la gang zag 'dod pa dag kyang sten par byed la sdig @387a *//🔽pa'i las kyang byed pa 'di ni /	'di la gang zag 'dod pa dag kyang sten par byed la sdig @387a *// pa'i las kyang byed pa 'di ni /	Here, a person indulges in desires and commits evil deeds.
['BO_K01_D0003_H0003:387a-2']	gang zag de ma spangs na ngan song du 'gro ba sems can dmyal bar 'gro ba dang po yin no //	gang zag de ma spangs na ngan song du 'gro ba sems can dmyal bar 'gro ba dang po yin no //	This is the first type of person who, if they do not abandon their ways, will go to the lower realms and be reborn in hell.
['BO_K01_D0003_H0003:387a-3']	gzhan yang gang zag bdag nyid tshul khrims 'chal cing gzhan la tshul khrims kyi dbang du byas te smra ba 'di ni gang zag de ma spangs na ngan song du 'gro ba sems can dmyal bar 'gro ba gnyis pa yin no //	gzhan yang gang zag bdag nyid tshul khrims 'chal cing gzhan la tshul khrims kyi dbang du byas te smra ba 'di ni gang zag de ma spangs na ngan song du 'gro ba sems can dmyal bar 'gro ba gnyis pa yin no //	Moreover, a person who is himself immoral but preaches morality to others will, if he does not abandon that attitude, go to a bad rebirth, to the hells. This is the second cause.
['BO_K01_D0003_H0003:387a-4']	gzhan gang zag bdag nyid mi tshangs par spyod cing gzhan la gzhi med par mi tshangs par spyod pa pham par 'gyur ba'i chos kyis skur ba 'debs par byed pa 'di ni gang zag de ma spangs na ngan song du 'gro ba sems can dmyal bar 'gro ba	gzhan gang zag bdag nyid mi tshangs par spyod cing gzhan la gzhi med par mi tshangs par spyod pa pham par 'gyur ba'i chos kyis skur ba 'debs par byed pa 'di ni gang zag de ma spangs na ngan song du 'gro ba sems can dmyal bar 'gro ba	A person who himself is not celibate but falsely accuses another of being celibate of defeat for an offense of impure conduct will, if he does not abandon that attitude, go to a bad rebirth, to the hells.
['BO_K01_D0003_H0003:387a-5']	gsum pa yin no //	gsum pa yin no //	This is the third cause.
['BO_K01_D0003_H0003:387a-6']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	The Blessed One has said this.
['BO_K01_D0003_H0003:387a-7']	bde bar gshegs pas de skad gsungs nas /	bde bar gshegs pas de skad gsungs nas /	The Well-Gone One has said this.
['BO_K01_D0003_H0003:387a-8']	ston pas gzhan yang 'di skad ces bka' stsal to //	ston pas gzhan yang 'di skad ces bka' stsal to //	The Teacher has said this.
['BO_K01_D0003_H0003:387a-9']	tshig gi nyes smras rjod byed na //	tshig gi nyes smras rjod byed na //	If one utters evil words,
['BO_K01_D0003_H0003:387a-10']	skyes bu skyes pa'i kha nas ni //	skyes bu skyes pa'i kha nas ni //	from the mouth of that person🔽an axe will grow,
['BO_K01_D0003_H0003:387a-11']	sta re skye zhing de yis ni //	sta re skye zhing de yis ni //	and with it
['BO_K01_D0003_H0003:387a-12', 'BO_K01_D0003_H0003:387a-13']	bdag nyid la yang gcod par 'gyur //🔽gang zhig smad bya bstod byed cing //	bdag nyid la yang gcod par 'gyur // gang zhig smad bya bstod byed cing //	And will be cut down by themselves.🔽Those who praise those who should be criticized
['BO_K01_D0003_H0003:387a-14']	bstod bya rnam par smod byed pa //	bstod bya rnam par smod byed pa //	And criticize those who should be praised
['BO_K01_D0003_H0003:387a-15']	de yi kha nas 'thab krol skyed //	de yi kha nas 'thab krol skyed //	Will create quarrels with their own mouths.
['BO_K01_D0003_H0003:387a-16']	'thab grol can gyis bde mi myong //	'thab grol can gyis bde mi myong //	Those who quarrel will not know happiness.
['BO_K01_D0003_H0003:387a-17']	gang 'dir cho los rang nor pham byed pa //	gang 'dir cho los rang nor pham byed pa //	Those who lose their own wealth through gambling
['BO_K01_D0003_H0003:387a-18']	'thab krol de ni cung zad tsam du zad //	'thab krol de ni cung zad tsam du zad //	Have only a little quarrel.
['BO_K01_D0003_H0003:387a-19']	gang zhig bde gshegs yid rab khro byed pa //	gang zhig bde gshegs yid rab khro byed pa //	But those who anger the mind of the Sugata
['BO_K01_D0003_H0003:387a-20']	de 'dir 'thab krol shin tu chen po yin //	de 'dir 'thab krol shin tu chen po yin //	Have a very great quarrel here.
['BO_K01_D0003_H0003:387a-21', 'BO_K01_D0003_H0003:387a-22']	'phags pas smad pa'i ngag yid sdig brten na //🔽bye ba brgya stong dang ni dung phyur phrag /	'phags pas smad pa'i ngag yid sdig brten na // bye ba brgya stong dang ni dung phyur phrag /	If one relies on the sinful speech and mind despised by the noble ones,🔽For as many as three hundred and sixty
['BO_K01_D0003_H0003:387b-0']	@387b sum cu drug dang lnga po ji snyed par //	@387b sum cu drug dang lnga po ji snyed par //	Trillions, billions, and hundreds of thousands,
['BO_K01_D0003_H0003:387b-1']	sems can dmyal ba rnams su 'gro bar 'gyur //	sems can dmyal ba rnams su 'gro bar 'gyur //	One will go to the hells.
['BO_K01_D0003_H0003:387b-2']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	Then the Blessed One, having reproached them in many ways,
['BO_K01_D0003_H0003:387b-3']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	said to the monks:
['BO_K01_D0003_H0003:387b-4']	dge slong dag de lta bas phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya sde zhes bya ba la sogs pa snga ma bzhin no //	dge slong dag de lta bas phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya sde zhes bya ba la sogs pa snga ma bzhin no //	“Monks, I see ten benefits in laying down a training rule for my disciples, the monks.
['BO_K01_D0003_H0003:387b-5']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	The monks should learn this training rule:
['BO_K01_D0003_H0003:387b-6']	yang dge slong gang khros shing zhe sdang bar gyur nas /	yang dge slong gang khros shing zhe sdang bar gyur nas /	‘If a monk, angry and displeased,
['BO_K01_D0003_H0003:387b-7']	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na dris kyang rung ma dris kyang rung rtsod pa de yang gzhi	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na dris kyang rung ma dris kyang rung rtsod pa de yang gzhi	says, “I will accuse an innocent monk of an unfounded pārājika offense so as to get him expelled from this spiritual practice,” and at another time, whether questioned or not, that issue is
['BO_K01_D0003_H0003:387b-8']	med pa yin la dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na dge 'dun lhag ma'o //	med pa yin la dge slong yang zhe sdang la gnas pas zhe sdang gis smras so zhe na dge 'dun lhag ma'o //	unfounded, and the monk is angry and speaks out of anger, then, if the other monk is pure, that monk too is an offender and is to be expelled from this spiritual practice.
['BO_K01_D0003_H0003:387b-9']	yang dge slong gang zhes bya ba ni mdza' bo dang sa las skyes sam /	yang dge slong gang zhes bya ba ni mdza' bo dang sa las skyes sam /	The line a monk who... refers to Maitrāyaṇī­putra or Pṛthivī­pradīpa.
['BO_K01_D0003_H0003:387b-10', 'BO_K01_D0003_H0003:387b-11', 'BO_K01_D0003_H0003:387b-12']	gzhan yang de lta bu gang yin pa'o //🔽khros shing zhes bya ba ni 'khrugs shing ngo //🔽zhe sdang bar gyur nas zhes bya ba ni yid mi dga' bar gyur nas te /	gzhan yang de lta bu gang yin pa'o // khros shing zhes bya ba ni 'khrugs shing ngo // zhe sdang bar gyur nas zhes bya ba ni yid mi dga' bar gyur nas te /	“A monk” means a monk who is a friend of the monk who is the accuser, or a monk who is a friend of the monk who is accused.🔽“Angry” means upset.🔽“Having hatred” means having an unhappy mind.
['BO_K01_D0003_H0003:387b-13']	'khrugs pa ma bsal bar ro //	'khrugs pa ma bsal bar ro //	“Without having cleared the anger” means without having cleared the upset.
['BO_K01_D0003_H0003:387b-14', 'BO_K01_D0003_H0003:387b-15']	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas zhes bya ba ni ci nas kyang 'di dge slong gi tshul dang dbral lo snyam nas so //🔽dge slong dag pa zhes bya ba ni gyad bu nor ram /	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas zhes bya ba ni ci nas kyang 'di dge slong gi tshul dang dbral lo snyam nas so // dge slong dag pa zhes bya ba ni gyad bu nor ram /	“Thinking, ‘In any way possible, I will separate him from his pure conduct’” means thinking, “In any way possible, I will separate him from the way of life of a monk.”
['BO_K01_D0003_H0003:387b-16']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	“A pure monk” means a monk who is Yaśas, or a monk who is like him.
['BO_K01_D0003_H0003:387b-17']	ltung ba med pa la zhes bya ba ni gzhi de'i ltung ba med pa la'o //	ltung ba med pa la zhes bya ba ni gzhi de'i ltung ba med pa la'o //	“Without grounds” means without grounds for a downfall.
['BO_K01_D0003_H0003:387b-18']	gzhi med par zhes bya ba ni /	gzhi med par zhes bya ba ni /	“Without grounds” means
['BO_K01_D0003_H0003:388a-0']	gzhi gsum po @388a *//	gzhi gsum po @388a *//	without the three kinds of grounds:
['BO_K01_D0003_H0003:388a-1']	mthong ba'i gzhi dang / thos pa'i gzhi dang / dogs pa'i gzhi med par ro //	mthong ba'i gzhi dang / thos pa'i gzhi dang / dogs pa'i gzhi med par ro //	the ground of seeing, the ground of hearing, and the ground of suspicion.
['BO_K01_D0003_H0003:388a-2']	pham par 'gyur ba'i chos kyis zhes bya ba ni chos bzhi po gang yang rung bas te /	pham par 'gyur ba'i chos kyis zhes bya ba ni chos bzhi po gang yang rung bas te /	By a defeating act means by any of the four defeating acts.
['BO_K01_D0003_H0003:388a-3']	de ni chos ma yin pa chos kyi sgrar gsungs pa yin no //	de ni chos ma yin pa chos kyi sgrar gsungs pa yin no //	That is called a non-dharma that is spoken of with the term dharma.
['BO_K01_D0003_H0003:388a-4']	skur pa las zhes bya ba ni skur pa btab pa las so //	skur pa las zhes bya ba ni skur pa btab pa las so //	By a slander means by a slander.
['BO_K01_D0003_H0003:388a-5']	de dus gzhan zhig na zhes bya ba ni de dus gzhan na'o //	de dus gzhan zhig na zhes bya ba ni de dus gzhan na'o //	At another time means at another time than that.
['BO_K01_D0003_H0003:388a-6']	dris kyang rung zhes bya ba ni gzhan dag gis so //	dris kyang rung zhes bya ba ni gzhan dag gis so //	Whether questioned or not means by others.
['BO_K01_D0003_H0003:388a-7']	ma dris kyang rung zhes bya ba ni de rang nyid 'gyod pa dang / cung zad 'gyod pa dang / rnam par 'gyod pa dang rab tu 'gyod par gyur nas so //	ma dris kyang rung zhes bya ba ni de rang nyid 'gyod pa dang / cung zad 'gyod pa dang / rnam par 'gyod pa dang rab tu 'gyod par gyur nas so //	Whether questioned or not means by himself, having a little regret, having some regret, having a lot of regret, having great regret.
['BO_K01_D0003_H0003:388a-8']	rtsod pa de yang zhes bya ba ni rtsod pa bzhi po 'gyed pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa'o //	rtsod pa de yang zhes bya ba ni rtsod pa bzhi po 'gyed pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa'o //	That dispute means a dispute among the four disputes: a dispute for the sake of argument, a dispute for the sake of not instructing, a dispute for the sake of downfall, and a dispute for the sake of action.
['BO_K01_D0003_H0003:388a-9']	gzhi med pa yin la zhes bya ba ni gzhi gsum po dag med pa yin pa'o //	gzhi med pa yin la zhes bya ba ni gzhi gsum po dag med pa yin pa'o //	Without a basis means without the three bases.
['BO_K01_D0003_H0003:388a-10']	dge slong yang zhe sdang la gnas pas zhes bya ba ni /	dge slong yang zhe sdang la gnas pas zhes bya ba ni /	The monk, too, is one who dwells in hatred.
['BO_K01_D0003_H0003:388a-11']	skur ba 'debs par 'dod pas so //	skur ba 'debs par 'dod pas so //	He is one who wishes to slander.
['BO_K01_D0003_H0003:388a-12']	zhe sdang gis smras so zhe na zhes bya ba ni /	zhe sdang gis smras so zhe na zhes bya ba ni /	He speaks out of hatred.
['BO_K01_D0003_H0003:388a-13', 'BO_K01_D0003_H0003:388a-14']	skur pa btab par gyur to zhes zer na'o //🔽dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin te /	skur pa btab par gyur to zhes zer na'o // dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin te /	He speaks out of slander.🔽It is a pārājika offense.
['BO_K01_D0003_H0003:388a-15']	des na dge 'dun lhag ma'o zhes gsungs so //	des na dge 'dun lhag ma'o zhes gsungs so //	Therefore, it is called a pārājika offense.
['BO_K01_D0003_H0003:388a-16']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	What is the offense here?
['BO_K01_D0003_H0003:388a-17']	gang zag dag pa la skur pa 'debs pa la bzhi bcus ni ltung bar 'gyur la /	gang zag dag pa la skur pa 'debs pa la bzhi bcus ni ltung bar 'gyur la /	If one slanders a pure person, there are forty offenses.
['BO_K01_D0003_H0003:388a-18']	gzhi lngas ni ltung bar mi 'gyur ro //	gzhi lngas ni ltung bar mi 'gyur ro //	There are five bases for no offense.
['BO_K01_D0003_H0003:388a-19']	ji ltar gzhi bcus ltung bar 'gyur zhe na /	ji ltar gzhi bcus ltung bar 'gyur zhe na /	How are there ten bases for an offense?
['BO_K01_D0003_H0003:388b-0']	de ma mthong ba dang / ma thos pa dang / mi dogs par 'du shes bsgyur cing bzod pa dang / 'dod pa dang blo gros dang rtog pa dang / @388b lta ba bsgyur te 'di skad ces bdag gis mthong ngo //	de ma mthong ba dang / ma thos pa dang / mi dogs par 'du shes bsgyur cing bzod pa dang / 'dod pa dang blo gros dang rtog pa dang / @388b lta ba bsgyur te 'di skad ces bdag gis mthong ngo //	If one changes one’s perception, patience, desire, intelligence, thought, and view, saying, “I have seen it,”
['BO_K01_D0003_H0003:388b-1']	bdag gis thos so //	bdag gis thos so //	“I have heard it,”🔽“I have suspected it,”
['BO_K01_D0003_H0003:388b-2']	bdag dogs so zhes zer na brjod do cog dge 'dun lhag mar 'gyur ro //	bdag dogs so zhes zer na brjod do cog dge 'dun lhag mar 'gyur ro //	If he says, “I suspect it,” then all that he has said becomes a pārājika offense.
['BO_K01_D0003_H0003:388b-3']	des thos la de yang brjed pa dang / de dogs la de yang brjed bzhin du des 'du shes bsgyur cing bzod pa dang 'dod pa dang blo gros dang rtog pa dang lta ba bsgyur te 'di skad ces bdag gis thos te de yang ma brjed do //	des thos la de yang brjed pa dang / de dogs la de yang brjed bzhin du des 'du shes bsgyur cing bzod pa dang 'dod pa dang blo gros dang rtog pa dang lta ba bsgyur te 'di skad ces bdag gis thos te de yang ma brjed do //	“If he hears it and forgets it, and he suspects it but forgets that too, and he changes his perception, acquiescence, desire, view, and thought, and says, ‘I heard it and did not forget it,
['BO_K01_D0003_H0003:388b-4']	bdag dogs te de yang ma brjed do zhes zer na brjod do cog dge 'dun lhag mar 'gyur ro //	bdag dogs te de yang ma brjed do zhes zer na brjod do cog dge 'dun lhag mar 'gyur ro //	and I suspect it and did not forget that either,’ then all that he has said becomes a saṃghāvaśeṣa offense.🔽“If he says, ‘I have seen it,’ having heard it and having confidence in what he heard,🔽if he says, ‘I have seen it,’ having heard it but not having confidence in what he heard,🔽if he says, ‘I have seen it,’ having suspected what he heard,
['BO_K01_D0003_H0003:388b-5']	thos pa la yid ches nas bdag gis mthong ngo zhes zer ba dang / thos pa la yid ma ches par bdag gis mthong ngo zhes zer ba dang / thos pa la dogs pa na bdag gis mthong ngo zhes zer ba dang / thos pa la mi dogs pa na bdag gis mthong zhes zer ba dang /	thos pa la yid ches nas bdag gis mthong ngo zhes zer ba dang / thos pa la yid ma ches par bdag gis mthong ngo zhes zer ba dang / thos pa la dogs pa na bdag gis mthong ngo zhes zer ba dang / thos pa la mi dogs pa na bdag gis mthong zhes zer ba dang /	if he says, ‘I have seen it,’ not having suspected what he heard,
['BO_K01_D0003_H0003:388b-6']	dogs pa la dogs pa na bdag gis mthong ngo zhes zer na brjod do cog dge 'dun lhag mar 'gyur te /	dogs pa la dogs pa na bdag gis mthong ngo zhes zer na brjod do cog dge 'dun lhag mar 'gyur te /	If one says, “I saw it,” when one has doubts about what one has seen, heard, or suspected, then one commits a pārājika offense for every statement.
