segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:511a-15']	gnyis su byer med so so ma yin tha mi dad do //	gnyis su byer med so so ma yin tha mi dad do //	511a	it is not two, nor is it divided, nor is it cut in half.
['BO_K02_D0008-6_H0009-6:511a-16', 'BO_K02_D0008-6_H0009-6:511a-17']	sems can rnam par dag pa gang yin pa de ni /🔽mig rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / mig rnam par dag pa /	511a	The purity of sentient beings🔽is the purity of the eyes.
['BO_K02_D0008-6_H0009-6:511a-18']	mig rnam par dag pa gang yin pa de ni /	mig rnam par dag pa gang yin pa de ni /	511a	The purity of the eyes
['BO_K02_D0008-6_H0009-6:511a-19']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	511a	is the purity of sentient beings.
['BO_K02_D0008-6_H0009-6:511a-20']	de ltar na /	de ltar na /	511a	Thus,
['BO_K02_D0008-6_H0009-6:511a-21']	sems can rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	511a	the purity of sentient beings and the purity of the eyes are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:511a-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	511a	They are not cut in half.
['BO_K02_D0008-6_H0009-6:511a-23', 'BO_K02_D0008-6_H0009-6:511a-24']	srog rnam par dag pa gang yin pa de ni /🔽mig rnam par dag pa /	srog rnam par dag pa gang yin pa de ni / mig rnam par dag pa /	511a	The purity of life🔽is the purity of the eyes.
['BO_K02_D0008-6_H0009-6:511a-25']	mig rnam par dag pa gang yin pa de ni /	mig rnam par dag pa gang yin pa de ni /	511a	The purity of the eyes
['BO_K02_D0008-6_H0009-6:511a-26']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	511a	is the purity of life.
['BO_K02_D0008-6_H0009-6:511a-27']	de ltar na /	de ltar na /	511a	Thus,
['BO_K02_D0008-6_H0009-6:511b-0']	srog rnam par dag pa @511b dang / mig rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa @511b dang / mig rnam par dag pa 'di la gnyis su med de /	511b	the purity of life and the purity of the eyes are not two, nor are they divided.
['BO_K02_D0008-6_H0009-6:511b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	511b	They are not cut in half.
['BO_K02_D0008-6_H0009-6:511b-2', 'BO_K02_D0008-6_H0009-6:511b-3']	gso ba rnam par dag pa gang yin pa de ni /🔽mig rnam par dag pa /	gso ba rnam par dag pa gang yin pa de ni / mig rnam par dag pa /	511b	The purity of nourishment🔽is the purity of the eyes.
['BO_K02_D0008-6_H0009-6:511b-4']	mig rnam par dag pa gang yin pa de ni /	mig rnam par dag pa gang yin pa de ni /	511b	The purity of the eyes🔽is the purity of nourishment.
['BO_K02_D0008-6_H0009-6:511b-5']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	511b	and the purification of healing.
['BO_K02_D0008-6_H0009-6:511b-6', 'BO_K02_D0008-6_H0009-6:511b-7']	de ltar na /🔽gso ba rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	de ltar na / gso ba rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	511b	Thus,
['BO_K02_D0008-6_H0009-6:511b-8', 'BO_K02_D0008-6_H0009-6:511b-9']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	511b	the purification of healing and the purification of the eye are not two, nor are they divided, nor do they make distinctions.
['BO_K02_D0008-6_H0009-6:511b-10', 'BO_K02_D0008-6_H0009-6:511b-11']	mig rnam par dag pa /🔽mig rnam par dag pa gang yin pa de ni /	mig rnam par dag pa / mig rnam par dag pa gang yin pa de ni /	511b	“The purification of the person is the purification of the eye.
['BO_K02_D0008-6_H0009-6:511b-12']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	511b	The purification of the eye is the purification of the person.
['BO_K02_D0008-6_H0009-6:511b-13', 'BO_K02_D0008-6_H0009-6:511b-14']	de ltar na /🔽skyes bu rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	de ltar na / skyes bu rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	511b	Thus,
['BO_K02_D0008-6_H0009-6:511b-15', 'BO_K02_D0008-6_H0009-6:511b-16']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	511b	the purification of the person and the purification of the eye are not two, nor are they divided, nor do they make distinctions.
['BO_K02_D0008-6_H0009-6:511b-17', 'BO_K02_D0008-6_H0009-6:511b-18']	mig rnam par dag pa /🔽mig rnam par dag pa gang yin pa de ni /	mig rnam par dag pa / mig rnam par dag pa gang yin pa de ni /	511b	“The purification of the individual is the purification of the eye.
['BO_K02_D0008-6_H0009-6:511b-19']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	511b	The purification of the eye is the purification of the individual.
['BO_K02_D0008-6_H0009-6:511b-20']	de ltar na /	de ltar na /	511b	Thus,
['BO_K02_D0008-6_H0009-6:511b-21']	gang zag rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	gang zag rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	511b	the purification of the individual and the purification of the eye are not two, nor are they divided, nor do they make distinctions.
['BO_K02_D0008-6_H0009-6:511b-22', 'BO_K02_D0008-6_H0009-6:511b-23', 'BO_K02_D0008-6_H0009-6:511b-24']	shed can rnam par dag pa gang yin pa de ni /🔽mig rnam par dag pa /🔽mig rnam par dag pa gang yin pa de ni /	shed can rnam par dag pa gang yin pa de ni / mig rnam par dag pa / mig rnam par dag pa gang yin pa de ni /	511b	The purity of the self is the purity of the eye.
['BO_K02_D0008-6_H0009-6:511b-25']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	511b	The purity of the eye is the purity of the self.
['BO_K02_D0008-6_H0009-6:511b-26']	de ltar na /	de ltar na /	511b	In this way,
['BO_K02_D0008-6_H0009-6:511b-27']	shed can rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	511b	the purity of the self and the purity of the eye are non-dual and indivisible.🔽The purity of the living being is the purity of the eye.🔽The purity of the eye is the purity of the living being.🔽In this way,
['BO_K02_D0008-6_H0009-6:511b-28', 'BO_K02_D0008-6_H0009-6:512a-0', 'BO_K02_D0008-6_H0009-6:512a-1', 'BO_K02_D0008-6_H0009-6:512a-2']	gnyis su byar med so so ma yin tha mi dad do //🔽shed @512a *// bdag rnam par dag pa gang yin pa de ni /🔽mig rnam par dag pa /🔽mig rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shed @512a *// bdag rnam par dag pa gang yin pa de ni / mig rnam par dag pa / mig rnam par dag pa gang yin pa de ni /	511b	the purity of the living being and the purity of the eye are non-dual and indivisible.🔽The purity of the person is the purity of the eye.
['BO_K02_D0008-6_H0009-6:512a-3']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	512a	The purity of the eye is the purity of the person.🔽In this way,
['BO_K02_D0008-6_H0009-6:512a-4', 'BO_K02_D0008-6_H0009-6:512a-5']	de ltar na; shed bdag rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na; shed bdag rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	512a	the purity of the person and the purity of the eye are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:512a-6', 'BO_K02_D0008-6_H0009-6:512a-7']	byed pa po rnam par dag pa gang yin pa de ni; mig rnam par dag pa /🔽mig rnam par dag pa gang yin pa de ni /	byed pa po rnam par dag pa gang yin pa de ni; mig rnam par dag pa / mig rnam par dag pa gang yin pa de ni /	512a	The purity of the agent is the purity of the eye.
['BO_K02_D0008-6_H0009-6:512a-8']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	512a	The purity of the eye is the purity of the agent.
['BO_K02_D0008-6_H0009-6:512a-9']	de ltar na /	de ltar na /	512a	In this way,🔽the purity of the agent and the purity of the eye are non-dual and indivisible.
['BO_K02_D0008-6_H0009-6:512a-10']	byed pa po rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	512a	The purity of the agent and the purity of the eye are not two,
['BO_K02_D0008-6_H0009-6:512a-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	512a	nor are they divided.
['BO_K02_D0008-6_H0009-6:512a-12', 'BO_K02_D0008-6_H0009-6:512a-13']	tshor ba po rnam par dag pa gang yin pa de ni /🔽mig rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / mig rnam par dag pa /	512a	The purity of the experiencer🔽is the purity of the eye.
['BO_K02_D0008-6_H0009-6:512a-14']	mig rnam par dag pa gang yin pa de ni /	mig rnam par dag pa gang yin pa de ni /	512a	The purity of the eye
['BO_K02_D0008-6_H0009-6:512a-15']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	512a	is the purity of the experiencer.
['BO_K02_D0008-6_H0009-6:512a-16']	de ltar na /	de ltar na /	512a	Thus,
['BO_K02_D0008-6_H0009-6:512a-17']	tshor ba po rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	512a	the purity of the experiencer and the purity of the eye are not two,
['BO_K02_D0008-6_H0009-6:512a-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	512a	nor are they divided.
['BO_K02_D0008-6_H0009-6:512a-19', 'BO_K02_D0008-6_H0009-6:512a-20']	shes pa po rnam par dag pa gang yin pa de ni /🔽mig rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / mig rnam par dag pa /	512a	The purity of the knower🔽is the purity of the eye.
['BO_K02_D0008-6_H0009-6:512a-21']	mig rnam par dag pa gang yin pa de ni /	mig rnam par dag pa gang yin pa de ni /	512a	The purity of the eye
['BO_K02_D0008-6_H0009-6:512a-22']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	512a	is the purity of the knower.
['BO_K02_D0008-6_H0009-6:512a-23', 'BO_K02_D0008-6_H0009-6:512a-24']	de ltar na /🔽shes pa po rnam par dag pa dang; mig rnam par dag pa 'di la gnyis su med de /	de ltar na / shes pa po rnam par dag pa dang; mig rnam par dag pa 'di la gnyis su med de /	512a	Thus,🔽the purity of the knower and the purity of the eye are not two,
['BO_K02_D0008-6_H0009-6:512a-25']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	512a	nor are they divided.
['BO_K02_D0008-6_H0009-6:512a-26', 'BO_K02_D0008-6_H0009-6:512a-27']	mthong ba po rnam par dag pa gang yin pa de ni /🔽mig rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / mig rnam par dag pa /	512a	The purity of the seer is🔽the purity of the eye.
['BO_K02_D0008-6_H0009-6:512b-0']	@512b mig rnam par dag pa gang yin pa de ni /	@512b mig rnam par dag pa gang yin pa de ni /	512b	The purity of the eye is
['BO_K02_D0008-6_H0009-6:512b-1']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	512b	the purity of the seer.
['BO_K02_D0008-6_H0009-6:512b-2']	de ltar na /	de ltar na /	512b	Thus,
['BO_K02_D0008-6_H0009-6:512b-3']	mthong ba po rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / mig rnam par dag pa 'di la gnyis su med de /	512b	the purity of the seer and the purity of the eye are non-dual;
['BO_K02_D0008-6_H0009-6:512b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	512b	they are not divided, nor are they differentiated.
['BO_K02_D0008-6_H0009-6:512b-5', 'BO_K02_D0008-6_H0009-6:512b-6']	bdag rnam par dag pa gang yin pa de ni /🔽rna ba rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / rna ba rnam par dag pa /	512b	The purity of the self is🔽the purity of the ear.
['BO_K02_D0008-6_H0009-6:512b-7']	rna ba rnam par dag pa gang yin pa de ni /	rna ba rnam par dag pa gang yin pa de ni /	512b	The purity of the ear is
['BO_K02_D0008-6_H0009-6:512b-8']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	512b	the purity of the self.
['BO_K02_D0008-6_H0009-6:512b-9']	de ltar na /	de ltar na /	512b	Thus,
['BO_K02_D0008-6_H0009-6:512b-10']	bdag rnam par dag pa dang / rna ba rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / rna ba rnam par dag pa 'di la gnyis su med de /	512b	the purity of the self and the purity of the ear are non-dual;
['BO_K02_D0008-6_H0009-6:512b-11']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	512b	they are not divided, nor are they differentiated.
['BO_K02_D0008-6_H0009-6:512b-12', 'BO_K02_D0008-6_H0009-6:512b-13']	sems can rnam par dag pa gang yin pa de ni /🔽rna ba rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / rna ba rnam par dag pa /	512b	The purity of sentient beings is🔽the purity of the ear.
['BO_K02_D0008-6_H0009-6:512b-14']	rna ba rnam par dag pa gang yin pa de ni /	rna ba rnam par dag pa gang yin pa de ni /	512b	The purity of the ear is
['BO_K02_D0008-6_H0009-6:512b-15']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	512b	the purity of sentient beings.
['BO_K02_D0008-6_H0009-6:512b-16']	de ltar na /	de ltar na /	512b	Thus,
['BO_K02_D0008-6_H0009-6:512b-17']	sems can rnam par dag pa dang / rna ba rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / rna ba rnam par dag pa 'di la gnyis su med de /	512b	the purity of sentient beings and the purity of the ear are not two,
['BO_K02_D0008-6_H0009-6:512b-18', 'BO_K02_D0008-6_H0009-6:512b-19']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	512b	nor are they divided.
['BO_K02_D0008-6_H0009-6:512b-20', 'BO_K02_D0008-6_H0009-6:512b-21']	rna ba rnam par dag pa /🔽rna ba rnam par dag pa gang yin pa de ni /	rna ba rnam par dag pa / rna ba rnam par dag pa gang yin pa de ni /	512b	The purity of life is the purity of the ear.
['BO_K02_D0008-6_H0009-6:512b-22']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	512b	The purity of the ear is the purity of life.
['BO_K02_D0008-6_H0009-6:512b-23']	de ltar na /	de ltar na /	512b	Thus,
['BO_K02_D0008-6_H0009-6:512b-24']	srog rnam par dag pa dang / rna ba rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / rna ba rnam par dag pa 'di la gnyis su med de /	512b	the purity of life and the purity of the ear are not two,
['BO_K02_D0008-6_H0009-6:512b-25', 'BO_K02_D0008-6_H0009-6:512b-26']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	512b	nor are they divided.
['BO_K02_D0008-6_H0009-6:512b-27', 'BO_K02_D0008-6_H0009-6:512b-28']	rna ba rnam par dag pa /🔽rna ba rnam par dag pa gang yin pa de ni /	rna ba rnam par dag pa / rna ba rnam par dag pa gang yin pa de ni /	512b	The purity of nourishment is the purity of the ear.
['BO_K02_D0008-6_H0009-6:512b-29']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	512b	The purity of the ear is the purity of nourishment.
['BO_K02_D0008-6_H0009-6:512b-30', 'BO_K02_D0008-6_H0009-6:513a-0', 'BO_K02_D0008-6_H0009-6:513a-1']	de ltar na /🔽gso ba rnam par dag pa dang / rna ba rnam par dag pa 'di @513a *//🔽la gnyis su med de /	de ltar na / gso ba rnam par dag pa dang / rna ba rnam par dag pa 'di @513a *// la gnyis su med de /	512b	Thus,🔽the purity of nourishment and the purity of the ear are not two,
['BO_K02_D0008-6_H0009-6:513a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	513a	nor are they divided.
['BO_K02_D0008-6_H0009-6:513a-3', 'BO_K02_D0008-6_H0009-6:513a-4']	skyes bu rnam par dag pa gang yin pa de ni /🔽rna ba rnam par dag pa /	skyes bu rnam par dag pa gang yin pa de ni / rna ba rnam par dag pa /	513a	Those who are pure are🔽pure in terms of the ears.
['BO_K02_D0008-6_H0009-6:513a-5']	rna ba rnam par dag pa gang yin pa de ni /	rna ba rnam par dag pa gang yin pa de ni /	513a	Those who are pure in terms of the ears
['BO_K02_D0008-6_H0009-6:513a-6']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	513a	are pure in terms of the person.
['BO_K02_D0008-6_H0009-6:513a-7', 'BO_K02_D0008-6_H0009-6:513a-8', 'BO_K02_D0008-6_H0009-6:513a-9', 'BO_K02_D0008-6_H0009-6:513a-10', 'BO_K02_D0008-6_H0009-6:513a-11']	de ltar na /🔽skyes bu rnam par dag pa dang / rna ba rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /🔽rna ba rnam par dag pa /	de ltar na / skyes bu rnam par dag pa dang / rna ba rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni / rna ba rnam par dag pa /	513a	Thus,
['BO_K02_D0008-6_H0009-6:513a-12', 'BO_K02_D0008-6_H0009-6:513a-13', 'BO_K02_D0008-6_H0009-6:513a-14', 'BO_K02_D0008-6_H0009-6:513a-15', 'BO_K02_D0008-6_H0009-6:513a-16', 'BO_K02_D0008-6_H0009-6:513a-17', 'BO_K02_D0008-6_H0009-6:513a-18', 'BO_K02_D0008-6_H0009-6:513a-19']	rna ba rnam par dag pa gang yin pa de ni /🔽gang zag rnam par dag pa ste /🔽de ltar na; gang zag rnam par dag pa dang / rna ba rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /🔽rna ba rnam par dag pa /🔽rna ba rnam par dag pa gang yin pa de ni /🔽shed can rnam par dag pa ste /	rna ba rnam par dag pa gang yin pa de ni /🔽gang zag rnam par dag pa ste /🔽de ltar na; gang zag rnam par dag pa dang / rna ba rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽shed can rnam par dag pa gang yin pa de ni /🔽rna ba rnam par dag pa /🔽rna ba rnam par dag pa gang yin pa de ni /🔽shed can rnam par dag pa ste /	513a	the purity of the person and the purity of the ears are not two, nor are they divided.
