segmentnr	original	analyzed	translated
['BO_K01_D0001-4_H0001-4:30b-11']	sems rtse gcig tu mnyam par bzhag pa yin no //	sems rtse gcig tu mnyam par bzhag pa yin no //	They are in one-pointed meditative equipoise.
['BO_K01_D0001-4_H0001-4:30b-12']	byang chub sems dpas sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba de lta bu'i tshor ba nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	byang chub sems dpas sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba de lta bu'i tshor ba nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	Although the Bodhisattva experienced such unbearable, harsh, painful, and unpleasant sensations, he did not give up his practice, for he had trained his body.
['BO_K01_D0001-4_H0001-4:30b-13']	de 'di snyam du dgongs te /	de 'di snyam du dgongs te /	He thought to himself:
['BO_K01_D0001-4_H0001-4:30b-14']	ma la bdag gis thams cad kyi thams cad du zas mi za bar bsgrub par bya'o snyam mo //	ma la bdag gis thams cad kyi thams cad du zas mi za bar bsgrub par bya'o snyam mo //	“Now I will practice complete abstention from food.”
['BO_K01_D0001-4_H0001-4:30b-15', 'BO_K01_D0001-4_H0001-4:31a-0', 'BO_K01_D0001-4_H0001-4:31a-1']	de nas lha rab tu mang po'i sems kyis byang chub sems dpa'i thugs shes nas /🔽byang chub sems @31a *//🔽dpa' gang na ba der song ste phyin nas /	de nas lha rab tu mang po'i sems kyis byang chub sems dpa'i thugs shes nas / byang chub sems @31a *// dpa' gang na ba der song ste phyin nas /	Then many gods, knowing the Bodhisattva’s thoughts,
['BO_K01_D0001-4_H0001-4:31a-2']	byang chub sems dpa' la 'di skad ces smras so //	byang chub sems dpa' la 'di skad ces smras so //	went to the Bodhisattva and said to him:
['BO_K01_D0001-4_H0001-4:31a-3']	grogs po gal te khyod mi'i kha zas kyis 'dzem par mdzad /	grogs po gal te khyod mi'i kha zas kyis 'dzem par mdzad /	“Friend, if you are ashamed of human food,
['BO_K01_D0001-4_H0001-4:31a-4']	ngo tshab mdzad; smod par mdzad /	ngo tshab mdzad; smod par mdzad /	if you are embarrassed by it, if you despise it,
['BO_K01_D0001-4_H0001-4:31a-5']	rnam par smod par mdzad na /	rnam par smod par mdzad na /	if you condemn it,
['BO_K01_D0001-4_H0001-4:31a-6']	bdag cag gis khyod kyi ba spu'i khung bu thams cad nas lha'i mdangs bsgrub par bgyis te khyod kyis gtor cig /	bdag cag gis khyod kyi ba spu'i khung bu thams cad nas lha'i mdangs bsgrub par bgyis te khyod kyis gtor cig /	We will restore your divine radiance in all your pores, and you can then scatter it.”
['BO_K01_D0001-4_H0001-4:31a-7']	de nas byang chub sems dpa' 'di snyam du dgongs te /	de nas byang chub sems dpa' 'di snyam du dgongs te /	Then the Bodhisattva thought,
['BO_K01_D0001-4_H0001-4:31a-8']	gal te bdag gis mi'i zas mi za bar dam bcas la bdag gi ba spu'i khung bu thams cad du lha rnams kyis lha'i mdangs bsgrubs nas de bdag gir byed pa ni /	gal te bdag gis mi'i zas mi za bar dam bcas la bdag gi ba spu'i khung bu thams cad du lha rnams kyis lha'i mdangs bsgrubs nas de bdag gir byed pa ni /	“If I were to not eat human food, and if the gods were to restore my divine radiance in all my pores, and if I were to take possession of it,🔽that would be a lie on my part.
['BO_K01_D0001-4_H0001-4:31a-9']	bdag gi brdzun yin la bdag gi brdzun gang yin pa de ni bdag gi log pa yin no //	bdag gi brdzun yin la bdag gi brdzun gang yin pa de ni bdag gi log pa yin no //	And whatever is a lie on my part is a perversion on my part.
['BO_K01_D0001-4_H0001-4:31a-10']	bdag gi log pa gang yin pa de'i rkyen gyis 'di na sems can kha cig lus zhig ste /	bdag gi log pa gang yin pa de'i rkyen gyis 'di na sems can kha cig lus zhig ste /	And due to that perversion on my part, some beings here, when their bodies break up,
['BO_K01_D0001-4_H0001-4:31a-11']	shi nas ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur gyis /	shi nas ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur gyis /	after death, fall into bad rebirths, the lower realms, and are born in the hells.
['BO_K01_D0001-4_H0001-4:31a-12']	ma la bdag gis lha rnams kyi tshig ni thams cad kyi thams cad du spangs la kha zas nyung ba dang chung ba dang cung zad dang chang chung bza' ba'am yang na mon sran snge'u'i khu ba'am /	ma la bdag gis lha rnams kyi tshig ni thams cad kyi thams cad du spangs la kha zas nyung ba dang chung ba dang cung zad dang chang chung bza' ba'am yang na mon sran snge'u'i khu ba'am /	“I will now completely abandon the words of the gods and eat only a little food, a small amount of food, a tiny amount of food, or a morsel of food, or drink a broth of mung beans,
['BO_K01_D0001-4_H0001-4:31a-13']	'on te rgya sran gyi khu ba'am /	'on te rgya sran gyi khu ba'am /	or a broth of lentils,
['BO_K01_D0001-4_H0001-4:31a-14']	yang na ha re nu ka'i 'bras bu'i khu ba btung snyam mo //	yang na ha re nu ka'i 'bras bu'i khu ba btung snyam mo //	or a broth of harītakī fruits.”
['BO_K01_D0001-4_H0001-4:31a-15', 'BO_K01_D0001-4_H0001-4:31a-16']	de nas byang chub sems dpas de'i tshe lha rnams kyi tshig thams cad kyi thams cad du spangs nas zhal zas nyung ba dang chung ba dang chung zad dang chang chung gsol pa'am /🔽yang na mon sran sde'u'i khu ba'am /	de nas byang chub sems dpas de'i tshe lha rnams kyi tshig thams cad kyi thams cad du spangs nas zhal zas nyung ba dang chung ba dang chung zad dang chang chung gsol pa'am / yang na mon sran sde'u'i khu ba'am /	Then the Bodhisattva completely abandoned the words of the gods and ate only a little food, a small amount of food, a tiny amount of food, or a morsel of food,🔽or drank a broth of mung beans,
['BO_K01_D0001-4_H0001-4:31b-0']	'on te rgya sran gyi khu @31b ba'am /	'on te rgya sran gyi khu @31b ba'am /	or a broth of lentils,
['BO_K01_D0001-4_H0001-4:31b-1']	yang na ha re nu ka'i 'bras bu'i khu ba gsol lo //	yang na ha re nu ka'i 'bras bu'i khu ba gsol lo //	or a broth of harītakī fruits.
['BO_K01_D0001-4_H0001-4:31b-2']	de nas byang chub sems dpa' zhal zas nyung ba dang chung ba dang chung zad dang chang chung gsol ba na /	de nas byang chub sems dpa' zhal zas nyung ba dang chung ba dang chung zad dang chang chung gsol ba na /	Then, as the Bodhisattva ate only a little food, a small amount of food, a tiny amount of food, or a morsel of food,
['BO_K01_D0001-4_H0001-4:31b-3']	yan lag dang nying lag thams cad zhum kun tu zhum ste /	yan lag dang nying lag thams cad zhum kun tu zhum ste /	All his major and minor body parts became sunken and withered.
['BO_K01_D0001-4_H0001-4:31b-4']	skem zhing dbal chung bar gyur to //	skem zhing dbal chung bar gyur to //	He became emaciated and weak.🔽Just as the stems of the asita and kalika plants become shriveled and withered,
['BO_K01_D0001-4_H0001-4:31b-5']	dper na ldum bu aa si ta'i sdong bu dang / ka li ka'i sdong bu 'jum kun tu 'jum pas sha chung zhing bskams par gyur pa de bzhin du de'i tshe byang chub sems dpa' zhal zas nyung ba dang chung ba dang chung zad dang chang chung gsol ba na /	dper na ldum bu aa si ta'i sdong bu dang / ka li ka'i sdong bu 'jum kun tu 'jum pas sha chung zhing bskams par gyur pa de bzhin du de'i tshe byang chub sems dpa' zhal zas nyung ba dang chung ba dang chung zad dang chang chung gsol ba na /	at that time, when the Bodhisattva ate little food,
['BO_K01_D0001-4_H0001-4:31b-6']	yan lag dang nying lag thams cad zhum kun tu zhum ste /	yan lag dang nying lag thams cad zhum kun tu zhum ste /	all his major and minor body parts became sunken and withered.
['BO_K01_D0001-4_H0001-4:31b-7']	skem zhing dpal chung bar gyur to //	skem zhing dpal chung bar gyur to //	He became emaciated and weak.
['BO_K01_D0001-4_H0001-4:31b-8', 'BO_K01_D0001-4_H0001-4:31b-9']	de nas byang chub sems dpa' de'i tshe zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /🔽dbu la dbu'i pags pa rnyis kun tu rnyis te /	de nas byang chub sems dpa' de'i tshe zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na / dbu la dbu'i pags pa rnyis kun tu rnyis te /	Then, when the Bodhisattva ate little food,🔽the skin on his head became wrinkled and withered.
['BO_K01_D0001-4_H0001-4:31b-10']	'khums shing 'bar 'bur du gyur to //	'khums shing 'bar 'bur du gyur to //	It became wrinkled and bumpy.
['BO_K01_D0001-4_H0001-4:31b-11']	dper na ku ba rtsa ba nas bcad na rnyis kun tu rnyis pas 'khums la 'bar 'bur du gyur pa de bzhin du de'i tshe byang chub sems dpa' zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	dper na ku ba rtsa ba nas bcad na rnyis kun tu rnyis pas 'khums la 'bar 'bur du gyur pa de bzhin du de'i tshe byang chub sems dpa' zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	For example, when a pumpkin is cut from its stem, it shrivels up, becomes wrinkled, and develops dents. In the same way, when the bodhisattva ate less and less food,
['BO_K01_D0001-4_H0001-4:31b-12', 'BO_K01_D0001-4_H0001-4:31b-13']	dbu la dbu'i pags pa rnyis kun tu rnyis te /🔽'khums shing 'bar 'bur du gyur kyang /	dbu la dbu'i pags pa rnyis kun tu rnyis te / 'khums shing 'bar 'bur du gyur kyang /	the skin on his head became wrinkled and wrinkled all over.🔽It shrank and developed dents.
['BO_K01_D0001-4_H0001-4:31b-14']	de zhum pa la ma yin gyi brtsen  'grus brtsams pa yin /	de zhum pa la ma yin gyi brtsen  'grus brtsams pa yin /	But he was not discouraged. He was full of perseverance.
['BO_K01_D0001-4_H0001-4:31b-15']	lus ma sbyangs pa ma yin gyi sbyangs pa yin /	lus ma sbyangs pa ma yin gyi sbyangs pa yin /	His body was not untrained. It was trained.
['BO_K01_D0001-4_H0001-4:31b-16']	rmugs pa ma yin gyi dran pa nye bar gzhag pa yin te /	rmugs pa ma yin gyi dran pa nye bar gzhag pa yin te /	He was not sluggish. He was mindful.
['BO_K01_D0001-4_H0001-4:31b-17']	sems rtse gcig tu mnyam par bzhag pa yin no //	sems rtse gcig tu mnyam par bzhag pa yin no //	His mind was in equipoise, one-pointed.
['BO_K01_D0001-4_H0001-4:32a-0']	byang chub sems dpa' de'i che bdag nyid gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor @32a *//	byang chub sems dpa' de'i che bdag nyid gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor @32a *//	The bodhisattva’s great self did not give up on the unbearable, rough, painful, and unpleasant feelings of suffering.
['BO_K01_D0001-4_H0001-4:32a-1']	ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	Even though he experienced such things, he did not rest, but rather his mind was completely focused on the practice of the body.
['BO_K01_D0001-4_H0001-4:32a-2']	de zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	de zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	When he ate little food, small portions, small morsels, and small bites,
['BO_K01_D0001-4_H0001-4:32a-3']	spyan gnyis kyi spyan gyi 'bras bu phug tu song shin tu phug tu song ste /	spyan gnyis kyi spyan gyi 'bras bu phug tu song shin tu phug tu song ste /	the pupils of his eyes sank deep into his head, very deep into his head.
['BO_K01_D0001-4_H0001-4:32a-4']	zab pa shin tu zab par ring du song bas phyung ba lta bur snang ngo //	zab pa shin tu zab par ring du song bas phyung ba lta bur snang ngo //	They appeared to have been pulled out, very far, very deep.
['BO_K01_D0001-4_H0001-4:32a-5']	dper na khron pa zab mo'i chur skar ma'i gzugs brnyan phug tu song shin tu phug song ste /	dper na khron pa zab mo'i chur skar ma'i gzugs brnyan phug tu song shin tu phug song ste /	For example, it is like the reflection of a star in the deep water of a well, which sinks deep into the water, very deep into the water.
['BO_K01_D0001-4_H0001-4:32a-6']	zab pa shin tu zab par ring du song ba gtam du byung ba de bzhin du /	zab pa shin tu zab par ring du song ba gtam du byung ba de bzhin du /	It appears to have been pulled out, very far, very deep.
['BO_K01_D0001-4_H0001-4:32a-7']	de'i tshe byang chub sems dpa' zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	de'i tshe byang chub sems dpa' zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	In the same way, when the Bodhisattva ate little food, small portions, small morsels, and small bites,
['BO_K01_D0001-4_H0001-4:32a-8']	spyan gnyis kyi spyan gyi 'bras bu phug tu song shin tu phug tu song ste /	spyan gnyis kyi spyan gyi 'bras bu phug tu song shin tu phug tu song ste /	the pupils of his eyes sank deep into his head, very deep into his head.
['BO_K01_D0001-4_H0001-4:32a-9']	zab pa shin tu zab par ring du song bas phyung ba lta bur snang yang de zhum par ma yin gyi brtson 'grus brtsams pa yin /	zab pa shin tu zab par ring du song bas phyung ba lta bur snang yang de zhum par ma yin gyi brtson 'grus brtsams pa yin /	Although it appears as if he has been pulled out from a very deep and extremely deep pit, he is not depressed but has begun to make effort.
['BO_K01_D0001-4_H0001-4:32a-10']	lus ma sbyangs pa ma yin gyi sbyangs pa yin /	lus ma sbyangs pa ma yin gyi sbyangs pa yin /	His body is not untrained but trained.
['BO_K01_D0001-4_H0001-4:32a-11']	rmugs pa ma yin dran pa nye bar bzhag pa yin te /	rmugs pa ma yin dran pa nye bar bzhag pa yin te /	He is not sluggish but has established mindfulness.
['BO_K01_D0001-4_H0001-4:32a-12']	sems rtse gcig tu mnyam par bzhag pa yin no //	sems rtse gcig tu mnyam par bzhag pa yin no //	He is one-pointedly absorbed in equipoise.
['BO_K01_D0001-4_H0001-4:32a-13']	de'i tshe byang chub sems dpa' bdag nyid gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	de'i tshe byang chub sems dpa' bdag nyid gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	At that time, although the Bodhisattva was experiencing such unbearable, harsh, painful, and unpleasant suffering, because he had trained his body in this way, his mind did not become overwhelmed and remain so.
['BO_K01_D0001-4_H0001-4:32a-14']	de nas byang chub sems dpa' zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	de nas byang chub sems dpa' zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	Then, when the Bodhisattva ate little food, small amounts, a little, and a small portion,
['BO_K01_D0001-4_H0001-4:32a-15']	de'i tshe rtsib ma'i bar mtho dman can du gyur te /	de'i tshe rtsib ma'i bar mtho dman can du gyur te /	at that time the spaces between his ribs became high and low.
['BO_K01_D0001-4_H0001-4:32b-0']	dper na rtsa gang lo gnyis sam lo gsum lon pa'i phyam dgu pa mtho dman du gyur pa de bzhin @32b du /	dper na rtsa gang lo gnyis sam lo gsum lon pa'i phyam dgu pa mtho dman du gyur pa de bzhin @32b du /	For example, just as the joints of a two or three year old child are high and low,
['BO_K01_D0001-4_H0001-4:32b-1']	de'i tshe byang chub sems dpa' zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	de'i tshe byang chub sems dpa' zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	at that time, when the Bodhisattva ate little food, small food, some food, and very little food,
['BO_K01_D0001-4_H0001-4:32b-2']	rtsib ma'i bar mtho dman can du gyur kyang /	rtsib ma'i bar mtho dman can du gyur kyang /	the joints of his body became high and low.
['BO_K01_D0001-4_H0001-4:32b-3']	de zhum ba ma yin gyi brtson 'grus brtsams pa yin /	de zhum ba ma yin gyi brtson 'grus brtsams pa yin /	But he was not depressed, he was diligent.
['BO_K01_D0001-4_H0001-4:32b-4']	lus ma sbyangs pa ma yin gyi sbyangs pa yin /	lus ma sbyangs pa ma yin gyi sbyangs pa yin /	His body was not untrained, it was trained.
['BO_K01_D0001-4_H0001-4:32b-5']	rmugs pa ma yin dran pa nye bar bzhag pa yin te /	rmugs pa ma yin dran pa nye bar bzhag pa yin te /	He was not sluggish, he was mindful.
['BO_K01_D0001-4_H0001-4:32b-6']	sems rtse gcig tu mnyam par bzhag pa yin no //	sems rtse gcig tu mnyam par bzhag pa yin no //	His mind was in single-pointed equipoise.
['BO_K01_D0001-4_H0001-4:32b-7']	byang chub sems dpa' de'i tshe bdag nyid gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	byang chub sems dpa' de'i tshe bdag nyid gnod pa'i sdug bsngal mi bzad pa rtsub pa tsha ba yid du mi 'ong ba'i tshor ba de lta bu nyams su myong yang 'di ltar sku bsgoms pa yin pa'i phyir thugs yongs su gtugs te mi gnas so //	At that time, although the Bodhisattva experienced such unbearable, harsh, painful, and unpleasant feelings of suffering, because his body was trained, his mind did not become exhausted and remain in that state.
['BO_K01_D0001-4_H0001-4:32b-8']	de nas byang chub sems dpa' zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	de nas byang chub sems dpa' zhal zas nyung ba dang chung ba dang cung zad dang chang chung gsol ba na /	Then, when the Bodhisattva ate little, less, and very little food,
['BO_K01_D0001-4_H0001-4:32b-9']	sgal ba'i tshigs 'di lta ste /	sgal ba'i tshigs 'di lta ste /	his spine became like this:
['BO_K01_D0001-4_H0001-4:32b-10']	skra'i lan bu lta bur gyur to //	skra'i lan bu lta bur gyur to //	it was like a braid of hair.
['BO_K01_D0001-4_H0001-4:32b-11']	mjug do ni 'di lta ste /	mjug do ni 'di lta ste /	His buttocks became like this:
['BO_K01_D0001-4_H0001-4:32b-12', 'BO_K01_D0001-4_H0001-4:32b-13']	rnga mo'i rkang pa lta bur gyur to //🔽de lan 'ga' ldang bar 'dod na kha sbug tu 'gyel la /	rnga mo'i rkang pa lta bur gyur to // de lan 'ga' ldang bar 'dod na kha sbug tu 'gyel la /	they were like a camel’s hooves.🔽When he wanted to get up, he fell forward.
