segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:356a-11', 'BO_K01_D0005_H0005:356a-12']	grum pa la ni nyes byas so //🔽rtsig pa ma grum pa 'jig par byed na ltung byed do //	grum pa la ni nyes byas so // rtsig pa ma grum pa 'jig par byed na ltung byed do //	If the wall is not damaged, then it is an offense of wrong conduct.🔽If you destroy a wall that is not damaged, then you have committed a pāyattika offense.
['BO_K01_D0005_H0005:356a-13']	grum pa la ni nyes byas so //	grum pa la ni nyes byas so //	If the wall is damaged, then it is an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-14', 'BO_K01_D0005_H0005:356a-15']	rtsig pa la phur pas 'debs na ltung byed do //🔽'byin na nyes byas so //	rtsig pa la phur pas 'debs na ltung byed do // 'byin na nyes byas so //	If you drive a peg into a wall, then you have committed a pāyattika offense.🔽If you pull it out, then it is an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-16']	zhal zhal ma grum pa 'gogs na ltung byed do //	zhal zhal ma grum pa 'gogs na ltung byed do //	If you block a wall that is not damaged, then you have committed a pāyattika offense.
['BO_K01_D0005_H0005:356a-17']	grum pa la ni nyes byas so //	grum pa la ni nyes byas so //	If the wall is damaged, then it is an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-18']	tha na rlam sa 'dral bar byed na yang nyes byas so //	tha na rlam sa 'dral bar byed na yang nyes byas so //	If you even break the mud plaster, then it is an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-19']	'dam rdzab la phur pas sam /	'dam rdzab la phur pas sam /	If you drive a peg into a swamp,🔽then it is an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-20', 'BO_K01_D0005_H0005:356a-21']	phur bus 'debs na nyes byas so //🔽'khrug na nyes byas so //	phur bus 'debs na nyes byas so // 'khrug na nyes byas so //	If you stir it up, then it is an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-22']	phur pa rnying pa'i mtshan du phur pa 'debs na nyes byas so //	phur pa rnying pa'i mtshan du phur pa 'debs na nyes byas so //	If you drive a peg into the sign of an old peg, then it is an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-23']	sa la ri mo 'dri na nyes byas so //	sa la ri mo 'dri na nyes byas so //	If you draw a line on the ground, then it is an offense of wrong conduct.
['BO_K01_D0005_H0005:356a-24']	gal te lag gi bla zhig rtsis byed na ltung ba med do //	gal te lag gi bla zhig rtsis byed na ltung ba med do //	If you do it as a favor to someone, then there is no offense.
['BO_K01_D0005_H0005:356a-25']	ltung byed drug pa'i gsum pa rdzogs so ////	ltung byed drug pa'i gsum pa rdzogs so ////	The third case of the sixth class of offenses is finished.
['BO_K01_D0005_H0005:356a-26']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:356a-27']	gang gi tshe bcom ldan 'das kyis /	gang gi tshe bcom ldan 'das kyis /	When the Blessed One
['BO_K01_D0005_H0005:356a-28']	drug sde rnams la brten te /	drug sde rnams la brten te /	depended on the group of six
['BO_K01_D0005_H0005:356a-29']	zla ba bzhir mgron du bos pa'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	zla ba bzhir mgron du bos pa'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	When he had established the rule of the four-month invitation,🔽the group of twelve took the five-month and the six-month invitations.
['BO_K01_D0005_H0005:356b-0']	bcu gnyis sde de dag gis zla ba lnga dang / zla ba drug tu mgron du bos pa yang bdag gir byed pa dang / de nas de dag la dge slong ma de rnams kyis 'di skad ces smras @356b so; ;bcom ldan 'das kyis zla ba bzhi'i bslab pa'i gzhi bca' ba ma mdzad dam /	bcu gnyis sde de dag gis zla ba lnga dang / zla ba drug tu mgron du bos pa yang bdag gir byed pa dang / de nas de dag la dge slong ma de rnams kyis 'di skad ces smras @356b so; ;bcom ldan 'das kyis zla ba bzhi'i bslab pa'i gzhi bca' ba ma mdzad dam /	The nuns said to them, “Hasn’t the Blessed One established the rule of the four-month invitation?”
['BO_K01_D0005_H0005:356b-1']	de dag gis 'di skad ces de ni dge slong rnams la mdzad kyi /	de dag gis 'di skad ces de ni dge slong rnams la mdzad kyi /	“That was established for monks,
['BO_K01_D0005_H0005:356b-2', 'BO_K01_D0005_H0005:356b-3']	dge slong ma rnams la ni ma yin no //🔽zhes smras pa'i skabs de; bcom ldan 'das la gsol to //	dge slong ma rnams la ni ma yin no // zhes smras pa'i skabs de; bcom ldan 'das la gsol to //	not for nuns.”
['BO_K01_D0005_H0005:356b-4', 'BO_K01_D0005_H0005:356b-5']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	They told the Blessed One what had happened,🔽and the Blessed One decreed, “Monks, the rule of the four-month invitation should be established for nuns.
['BO_K01_D0005_H0005:356b-6']	dge slong mas zla ba bzhir mgron du bos pa bdag gir bya'o //	dge slong mas zla ba bzhir mgron du bos pa bdag gir bya'o //	A nun should take the four-month invitation.
['BO_K01_D0005_H0005:356b-7']	de las 'das par byed na dus ma gtogs te ltung byed do //	de las 'das par byed na dus ma gtogs te ltung byed do //	If she takes the five-month or the six-month invitation, she commits an offense entailing confession, except if it is the right time.
['BO_K01_D0005_H0005:356b-8']	de la 'di ni dus yin te /	de la 'di ni dus yin te /	This is the proper time:
['BO_K01_D0005_H0005:356b-9']	so sor mgron du bos pa dang / yang dang yang mgron du bos pa dang / lhag par mgron du bos pa dang / rtag tu mgron du bos pa'o //	so sor mgron du bos pa dang / yang dang yang mgron du bos pa dang / lhag par mgron du bos pa dang / rtag tu mgron du bos pa'o //	when invited, when invited again and again, when invited especially, and when invited constantly.
['BO_K01_D0005_H0005:356b-10']	zla ba bzhi zhes bya ba ni zla ba bzhi'o //	zla ba bzhi zhes bya ba ni zla ba bzhi'o //	“Four months” means four months.
['BO_K01_D0005_H0005:356b-11']	de las lhag par mgron du bos pa zhes bya ba ni /	de las lhag par mgron du bos pa zhes bya ba ni /	“More than that” means more than that.
['BO_K01_D0005_H0005:356b-12']	mgron du gnyer ba'o //	mgron du gnyer ba'o //	“Invited” means invited.
['BO_K01_D0005_H0005:356b-13']	dus ma gtogs te zhes bya ba ni dus bzhag ste'o //	dus ma gtogs te zhes bya ba ni dus bzhag ste'o //	“Except in a time of need” means except in a time of need.
['BO_K01_D0005_H0005:356b-14']	so sor zhes bya ba ni tha dad par ro //	so sor zhes bya ba ni tha dad par ro //	“Individually” means separately.
['BO_K01_D0005_H0005:356b-15']	yang dang yang zhes bya ba ni phyir zhing phyir zhing ngo //	yang dang yang zhes bya ba ni phyir zhing phyir zhing ngo //	“Again and again” means repeatedly.
['BO_K01_D0005_H0005:356b-16']	lhag par zhes bya ba ni chog par ro //	lhag par zhes bya ba ni chog par ro //	“Especially” means enough.
['BO_K01_D0005_H0005:356b-17']	rtag tu zhes bya ba ni rgyun du'o //	rtag tu zhes bya ba ni rgyun du'o //	“Constantly” means continuously.
['BO_K01_D0005_H0005:356b-18']	de la 'di ni dus yin te /	de la 'di ni dus yin te /	This is the proper time:
['BO_K01_D0005_H0005:356b-19']	zhes bya ba ni /	zhes bya ba ni /	This is what was said.
['BO_K01_D0005_H0005:356b-20']	de la 'di ni rjes su mthun pa'i chos yin pa'o //	de la 'di ni rjes su mthun pa'i chos yin pa'o //	This is the proper Dharma.
['BO_K01_D0005_H0005:356b-21']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	“Offense entailing confession” was explained above.
['BO_K01_D0005_H0005:356b-22']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is an offense here?
['BO_K01_D0005_H0005:356b-23']	dge slong ma khyim bdag gi khyim rnams su tshod ma la mgron du bos la /	dge slong ma khyim bdag gi khyim rnams su tshod ma la mgron du bos la /	If a monk is invited to a householder’s home for a meal of vegetables,
['BO_K01_D0005_H0005:356b-24']	khu ba slong na ltung byed do //	khu ba slong na ltung byed do //	and he asks for meat broth, he commits an offense entailing confession.
['BO_K01_D0005_H0005:356b-25']	de bzhin du phal pa la mgron du bos pa la /	de bzhin du phal pa la mgron du bos pa la /	Similarly, if he is invited to a meal of ordinary food,
['BO_K01_D0005_H0005:356b-26']	bsod pa slong na zhes bya ba nas /	bsod pa slong na zhes bya ba nas /	and he asks for a meal of delicacies,
['BO_K01_D0005_H0005:356b-27', 'BO_K01_D0005_H0005:356b-28']	thams cad du ltung byed du 'gyur ro //🔽zhes bya ba'i bar ro //	thams cad du ltung byed du 'gyur ro // zhes bya ba'i bar ro //	he commits an offense entailing confession in all cases.🔽If he is invited to a meal of delicacies,
['BO_K01_D0005_H0005:356b-29', 'BO_K01_D0005_H0005:357a-0']	bsod pa la zhes bya ba nas /🔽phal pa @357a *//	bsod pa la zhes bya ba nas / phal pa @357a *//	and he asks for ordinary food,
['BO_K01_D0005_H0005:357a-1']	slong na nyes byas so //	slong na nyes byas so //	he commits an offense of wrong conduct.
['BO_K01_D0005_H0005:357a-2', 'BO_K01_D0005_H0005:357a-3']	gal te nad pa yin nam /🔽bsod pa rnyed la /	gal te nad pa yin nam / bsod pa rnyed la /	There is no offense if he is sick;
['BO_K01_D0005_H0005:357a-4']	phal pa slong ngam /	phal pa slong ngam /	if he obtains delicacies and then asks for ordinary food;
['BO_K01_D0005_H0005:357a-5']	bstabs pa yin na ltung ba med do //	bstabs pa yin na ltung ba med do //	if he is offered ordinary food;🔽or if he is invited to a meal of ordinary food.
['BO_K01_D0005_H0005:357a-6']	ltung byed drug pa'i bzhi pa rdzogs so ////	ltung byed drug pa'i bzhi pa rdzogs so ////	The fourth permutation of the sixth downfall is now complete.
['BO_K01_D0005_H0005:357a-7', 'BO_K01_D0005_H0005:357a-8']	gleng gzhi ni mnyan yod na'o //🔽bcom ldan 'das kyis kha cig ni dge slong thun mong pa'i bslab pa'i gzhi bca' ba mdzad pa yang yod /	gleng gzhi ni mnyan yod na'o // bcom ldan 'das kyis kha cig ni dge slong thun mong pa'i bslab pa'i gzhi bca' ba mdzad pa yang yod /	The Setting was in Śrāvastī.🔽The Blessed One established some training rules for monks only,🔽some for monks and nuns,
['BO_K01_D0005_H0005:357a-9', 'BO_K01_D0005_H0005:357a-10']	kha cig ni dge slong ma dang / thun mong ba yang yod /🔽kha cig ni gnyi ga'i thun mong ba yang yod pas /	kha cig ni dge slong ma dang / thun mong ba yang yod /🔽kha cig ni gnyi ga'i thun mong ba yang yod pas /	and some for both monks and nuns.
['BO_K01_D0005_H0005:357a-11']	gang gi tshe bcom ldan 'das kyis gnyi ga'i thun mong gi bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	gang gi tshe bcom ldan 'das kyis gnyi ga'i thun mong gi bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	When the Blessed One established the bases of training common to both,
['BO_K01_D0005_H0005:357a-12', 'BO_K01_D0005_H0005:357a-13']	dge slong ma'i dbyar khang du dge slong sgor btang ngo //🔽gang gi tshe dge slong gis dge slong ma rnams la bsgo ba de'i tshe /	dge slong ma'i dbyar khang du dge slong sgor btang ngo // gang gi tshe dge slong gis dge slong ma rnams la bsgo ba de'i tshe /	monks were sent to the nuns’ rainy season retreat.🔽When the monks instructed the nuns,
['BO_K01_D0005_H0005:357a-14']	dge slong ma dag gis /	dge slong ma dag gis /	the nuns
['BO_K01_D0005_H0005:357a-15']	dge slong ma gzhan dang gzhan dag la yang bsgo'o //	dge slong ma gzhan dang gzhan dag la yang bsgo'o //	instructed other nuns.
['BO_K01_D0005_H0005:357a-16']	de nas yang dge slong ma de rnams kyis bcu gnyis sde rnams la bsgo ba dang / de dag gis 'di skad ces /	de nas yang dge slong ma de rnams kyis bcu gnyis sde rnams la bsgo ba dang / de dag gis 'di skad ces /	Then the nuns instructed the group of six, who said,
['BO_K01_D0005_H0005:357a-17']	kho mo cag byis pa /	kho mo cag byis pa /	“We are ignorant,
['BO_K01_D0005_H0005:357a-18']	rmongs pa / mi gsal ba /	rmongs pa / mi gsal ba /	unskilled, and unlearned.
['BO_K01_D0005_H0005:357a-19']	mi mkhas pa khyed cag la bslab pa mi slob kyi /	mi mkhas pa khyed cag la bslab pa mi slob kyi /	We will not train under you.
['BO_K01_D0005_H0005:357a-20']	zhes bya ba nas /	zhes bya ba nas /	and so on.🔽🔽
['BO_K01_D0005_H0005:357a-21']	kho mo cag ni mdo sde 'dzin pa /	kho mo cag ni mdo sde 'dzin pa /	“We uphold the discourses,
['BO_K01_D0005_H0005:357a-22']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	we uphold the discipline,
['BO_K01_D0005_H0005:357a-23', 'BO_K01_D0005_H0005:357a-24']	ma mo 'dzin pa /🔽gzhan dag la 'dri'o //	ma mo 'dzin pa / gzhan dag la 'dri'o //	we uphold the Mātṛkā.
['BO_K01_D0005_H0005:357a-25']	zhes smras pa na /	zhes smras pa na /	We will ask others.”
['BO_K01_D0005_H0005:357a-26']	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de bcom ldan 'das la gsol to //	don nyung ba'i dge slong ma rnams smod par byed pa'i skabs de bcom ldan 'das la gsol to //	The nuns with few desires complained and criticized her, “How could a nun say such a thing?”🔽“Is it true, monks, that a nun said this?”
['BO_K01_D0005_H0005:357a-27', 'BO_K01_D0005_H0005:357a-28']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	up to “The Buddha, the Blessed One, rebuked them, ‘How could a nun say such a thing?
['BO_K01_D0005_H0005:357b-0']	yang dge slong ma gang dge slong ma rnams @357b kyis 'di skad ces /	yang dge slong ma gang dge slong ma rnams @357b kyis 'di skad ces /	“If a nun tells other nuns,
['BO_K01_D0005_H0005:357b-1']	'phags ma khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na /	'phags ma khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na /	‘Noble ones, you should train in this training,
['BO_K01_D0005_H0005:357b-2']	de de dag la 'di skad ces kho mo byis pa /	de de dag la 'di skad ces kho mo byis pa /	’ and they reply, ‘Noble one, we are ignorant,
['BO_K01_D0005_H0005:357b-3']	rmongs pa / mi gsal ba /	rmongs pa / mi gsal ba /	confused, unclear,
['BO_K01_D0005_H0005:357b-4']	mi mkhas pa khyed kyi tshig gis bslab pa la mi slob kyi zhes bya ba nas /	mi mkhas pa khyed kyi tshig gis bslab pa la mi slob kyi zhes bya ba nas /	and unskilled. We will not train in the training according to your words,🔽but we will ask those who are learned,
['BO_K01_D0005_H0005:357b-5']	dge slong ma mdo sde 'dzin pa /	dge slong ma mdo sde 'dzin pa /	those who are holders of the sūtras,
['BO_K01_D0005_H0005:357b-6', 'BO_K01_D0005_H0005:357b-7']	'dul ba 'dzin pa /🔽ma mo 'dzin pa /	'dul ba 'dzin pa / ma mo 'dzin pa /	those who are holders of the Vinaya,
['BO_K01_D0005_H0005:357b-8']	gzhan dag la 'dri'o //	gzhan dag la 'dri'o //	and those who are holders of the mātṛkā.’
['BO_K01_D0005_H0005:357b-9']	zhes smras na ltung byed do //	zhes smras na ltung byed do //	“If she says this, she commits an offense entailing confession.
['BO_K01_D0005_H0005:357b-10']	dge slong ma kun shes par 'dod pas bslab pa de la yang bslab par bya zhing /	dge slong ma kun shes par 'dod pas bslab pa de la yang bslab par bya zhing /	A nun who wants to know the training should train in that training.
['BO_K01_D0005_H0005:357b-11']	dge slong ma mdo sde 'dzin pa /	dge slong ma mdo sde 'dzin pa /	A nun who is a holder of the sūtras,
['BO_K01_D0005_H0005:357b-12']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	One should ask a vinaya expert,
['BO_K01_D0005_H0005:357b-13']	ma mo 'dzin pa la yang dri bar bya ste /	ma mo 'dzin pa la yang dri bar bya ste /	and a mātrka expert.
['BO_K01_D0005_H0005:357b-14']	de ni de la cho ga yin no //	de ni de la cho ga yin no //	That is the procedure for that.
['BO_K01_D0005_H0005:357b-15']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	“Again, if” refers to
['BO_K01_D0005_H0005:357b-16']	bcu gnyis sde dag la'o //	bcu gnyis sde dag la'o //	the group of twelve.
['BO_K01_D0005_H0005:357b-17']	dge slong ma rnams kyis bsgo ba na zhes bya ba ni chos 'di pa dag gis so //	dge slong ma rnams kyis bsgo ba na zhes bya ba ni chos 'di pa dag gis so //	“The bhikṣuṇīs order” means the ones who are in this Dharma.
['BO_K01_D0005_H0005:357b-18']	bslab pa de la khyod kyis bslab par bya'o zhes bya ba ni /	bslab pa de la khyod kyis bslab par bya'o zhes bya ba ni /	“You should train in that training” means
['BO_K01_D0005_H0005:357b-19']	phas pham par 'gyur ba brgyad ces bya ba nas /	phas pham par 'gyur ba brgyad ces bya ba nas /	the eight defeats, up to
['BO_K01_D0005_H0005:357b-20']	rtsod pa zhi bar bya ba'i chos bdun zhes bya ba'i bar ro //	rtsod pa zhi bar bya ba'i chos bdun zhes bya ba'i bar ro //	the seven rules for settling disputes.
['BO_K01_D0005_H0005:357b-21']	byis pa zhes bya ba ni /	byis pa zhes bya ba ni /	“Foolish” means
['BO_K01_D0005_H0005:357b-22']	mdo sde mi 'dzin /	mdo sde mi 'dzin /	not upholding the sūtras,
['BO_K01_D0005_H0005:357b-23']	'dul ba mi 'dzin /	'dul ba mi 'dzin /	not upholding the vinaya,
['BO_K01_D0005_H0005:357b-24']	ma mo mi 'dzin pa ni byis pa zhes bya'o //	ma mo mi 'dzin pa ni byis pa zhes bya'o //	and not upholding the mātrkas.
['BO_K01_D0005_H0005:357b-25']	mi mkhas pa zhes bya ba ni /	mi mkhas pa zhes bya ba ni /	“Unskilled” means
['BO_K01_D0005_H0005:357b-26', 'BO_K01_D0005_H0005:357b-27']	mdo sde la mi mkhas /🔽'dul ba la mi mkhas /	mdo sde la mi mkhas / 'dul ba la mi mkhas /	unskilled in the sūtras,🔽unskilled in the vinaya,
