segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:153a-6']	de lta bas na de nyid gzhan du 'gyur bar rigs pa ma yin te /	de lta bas na de nyid gzhan du 'gyur bar rigs pa ma yin te /	153a	Thus it is not logical that it itself becomes different,
['BO_T11_D4267-1:153a-7']	de'i rgyu mtshan ni rang bzhin gzhan skye ba yin pa'i phyir ro //	de'i rgyu mtshan ni rang bzhin gzhan skye ba yin pa'i phyir ro //	153a	because the reason for that is the production of a different nature.
['BO_T11_D4267-1:153a-8']	ci ste yang chos can rnam par gnas pa la chos gzhan log pas chos gzhan skye ba ni yongs su 'gyur bar brjod kyi /	ci ste yang chos can rnam par gnas pa la chos gzhan log pas chos gzhan skye ba ni yongs su 'gyur bar brjod kyi /	153a	But if you think that when a different attribute is produced in a persisting entity, that is called transformation,
['BO_T11_D4267-1:153a-9']	rang bzhin gzhan du 'gyur ba nyid ni ma yin no snyam du sems na /	rang bzhin gzhan du 'gyur ba nyid ni ma yin no snyam du sems na /	153a	and it is not the case that its nature becomes different,
['BO_T11_D4267-1:153a-10']	'di ni yang dag pa ma yin te /	'di ni yang dag pa ma yin te /	153a	then this is not correct.
['BO_T11_D4267-1:153a-11']	'di ltar 'jug pa dang ldog pa'i chos de chos can las don gzhan du gyur pa zhig gam /	'di ltar 'jug pa dang ldog pa'i chos de chos can las don gzhan du gyur pa zhig gam /	153a	In this regard, is that attribute that is engaged and disengaged from the entity different from the entity or not different from it?
['BO_T11_D4267-1:153a-12']	don gzhan du ma gyur pa zhig yin gal te don gzhan du gyur pa yin na de'i tshe /	don gzhan du ma gyur pa zhig yin gal te don gzhan du gyur pa yin na de'i tshe /	153a	If it is different from it, then
['BO_T11_D4267-1:153a-13']	chos can gyi gnas skabs de nyid yin pa'i phyir ji ltar 'di yongs su 'gyur ba zhes bya /	chos can gyi gnas skabs de nyid yin pa'i phyir ji ltar 'di yongs su 'gyur ba zhes bya /	153a	How can it be said that it is transformed, since it is the very same state of the thing?
['BO_T11_D4267-1:153a-14']	don gzhan du gyur pa'i snam bu dang rta dag skye ba dang 'jig pa na g-yo ba med pa'i bdag nyid kyi rang gi ngo bo'i bum pa la sogs pa yongs su 'gyur ba ni ma yin te /	don gzhan du gyur pa'i snam bu dang rta dag skye ba dang 'jig pa na g-yo ba med pa'i bdag nyid kyi rang gi ngo bo'i bum pa la sogs pa yongs su 'gyur ba ni ma yin te /	153a	A cloth and a horse, which are different things, do not transform into a pot, whose nature is not mobile, when they are produced and destroyed.
['BO_T11_D4267-1:153a-15']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	153a	For that would be absurd.
['BO_T11_D4267-1:153a-16']	de lta na skyes bu yang yongs su 'gyur bar 'gyur ro //	de lta na skyes bu yang yongs su 'gyur bar 'gyur ro //	153a	In the same way, a person would transform.
['BO_T11_D4267-1:153a-17']	gal te de dang 'brel pa'i chos gnyis skye ba dang 'jig pas de yongs su 'gyur bar gzhag gi gzhan ni ma yin no zhe na /	gal te de dang 'brel pa'i chos gnyis skye ba dang 'jig pas de yongs su 'gyur bar gzhag gi gzhan ni ma yin no zhe na /	153a	If you say that it is the two properties that are related to it that are produced and destroyed, and that it is on that account that it is said to transform, not in any other way,
['BO_T11_D4267-1:153a-18']	ma yin te /	ma yin te /	153a	that is not so.
['BO_T11_D4267-1:153a-19', 'BO_T11_D4267-1:153a-20']	yod pa dang med pa dag la 'brel pa med na de dang 'brel pa ma grub pa'i phyir ro //🔽'di ltar 'brel par 'gyur na yod pa la 'am /	yod pa dang med pa dag la 'brel pa med na de dang 'brel pa ma grub pa'i phyir ro // 'di ltar 'brel par 'gyur na yod pa la 'am /	153a	For if existence and nonexistence are not related, then it is not established that it is related to them.
['BO_T11_D4267-1:153a-21']	med pa la yin grang /	med pa la yin grang /	153a	If it is related in this way, is it related to an existent or to a nonexistent?
['BO_T11_D4267-1:153a-22']	re zhig yod pa la ni ma yin te /	re zhig yod pa la ni ma yin te /	153a	It is not related to an existent.
['BO_T11_D4267-1:153a-23']	de ni rang bzhin phun sum tshogs pa ma lus pa thob pas ltos pa med pa nyid kyis 'ga' la yang rag las par mi 'thad pa'i phyir ro //	de ni rang bzhin phun sum tshogs pa ma lus pa thob pas ltos pa med pa nyid kyis 'ga' la yang rag las par mi 'thad pa'i phyir ro //	153a	Because it is untenable that it is dependent on anything, since it is independent, having obtained all of the excellent natures.
['BO_T11_D4267-1:153a-24']	med pa la yang ma yin te /	med pa la yang ma yin te /	153a	Nor is it nonexistent,
['BO_T11_D4267-1:153a-25']	de ni nye bar brjod pa'i mtshan nyid thams cad dang bral ba yin pa nyid kyis 'ga' la yang brten pa nyid du mi 'thad pa'i phyir ro //	de ni nye bar brjod pa'i mtshan nyid thams cad dang bral ba yin pa nyid kyis 'ga' la yang brten pa nyid du mi 'thad pa'i phyir ro //	153a	because it is untenable that it is dependent on anything, since it is devoid of all characteristics of expression.
['BO_T11_D4267-1:153a-26']	gang gi phyir ri bong gi rva la sogs pa rnams ni 'ga' la yang brten par mi rigs so //	gang gi phyir ri bong gi rva la sogs pa rnams ni 'ga' la yang brten par mi rigs so //	153a	Because it is not tenable that horns of a rabbit and so on are dependent on anything.
['BO_T11_D4267-1:153a-27']	chos gzhan tha dad pa skye ba dang 'jig pa na khyed cag gis yongs su 'gyur bar rnam par 'jog pa yang ma yin no //	chos gzhan tha dad pa skye ba dang 'jig pa na khyed cag gis yongs su 'gyur bar rnam par 'jog pa yang ma yin no //	153a	Nor is it that you posit transformation in other phenomena that arise and are destroyed.
['BO_T11_D4267-1:153a-28']	'o na ci zhe na /	'o na ci zhe na /	153a	What then?
['BO_T11_D4267-1:153b-0']	gang la gnas skabs tha dad kyang bdag @153b nyid du gyur pa'i rang bzhin gcig rjes su 'jug pa na de la khyed cag gis yongs su 'gyur bar rnam par gzhag la /	gang la gnas skabs tha dad kyang bdag @153b nyid du gyur pa'i rang bzhin gcig rjes su 'jug pa na de la khyed cag gis yongs su 'gyur bar rnam par gzhag la /	153b	You posit transformation in that which, although its states are different, is a single nature that is a single intrinsic reality that continues.
['BO_T11_D4267-1:153b-1']	chos can las chos dag tha dad pa na rang bzhin gcig rjes su 'jug pa yod pa yang ma yin no //	chos can las chos dag tha dad pa na rang bzhin gcig rjes su 'jug pa yod pa yang ma yin no //	153b	If the properties are different from the subject, then they cannot be included in the same single nature.
['BO_T11_D4267-1:153b-2']	de dag gi gcig gi bdag nyid ni chos can nyid yin la /	de dag gi gcig gi bdag nyid ni chos can nyid yin la /	153b	The nature of the subject is one of the properties.
['BO_T11_D4267-1:153b-3']	chos las de yang tha dad pa'i phyir /	chos las de yang tha dad pa'i phyir /	153b	Since it is different from the properties,
['BO_T11_D4267-1:153b-4']	rang bzhin gcig gi bdag nyid du gyur pa rjes su 'jug pa ma yin no //	rang bzhin gcig gi bdag nyid du gyur pa rjes su 'jug pa ma yin no //	153b	it is not included in the same single nature.
['BO_T11_D4267-1:153b-5']	'jug pa dang / ldog pa'i chos gnyis las tha dad pa'i chos can dmigs pa'i mtshan nyid du gyur pa mthong ba'i lam du 'jug pa ni 'ga' yang med pa'i phyir de 'dra ba ni mkhas pa rnams kyi med pa'i tha snyad kyi yul nyid yin no //	'jug pa dang / ldog pa'i chos gnyis las tha dad pa'i chos can dmigs pa'i mtshan nyid du gyur pa mthong ba'i lam du 'jug pa ni 'ga' yang med pa'i phyir de 'dra ba ni mkhas pa rnams kyi med pa'i tha snyad kyi yul nyid yin no //	153b	Since there is no subject that is observed to have the characteristics of engaging and disengaging, which are different from the properties, the wise do not accept that such a subject is the object of a nonimplicative negation.
['BO_T11_D4267-1:153b-6']	ci ste don gzhan du ma gyur pa'i phyogs yin pa de lta na yang chos can gyi rang gi ngo bo gcig las tha mi dad pa'i phyir skye ba dang 'jig pa dang ldan pa'i chos gnyis kyang chos can gyi rang gi ngo bo bzhin du gcig nyid	ci ste don gzhan du ma gyur pa'i phyogs yin pa de lta na yang chos can gyi rang gi ngo bo gcig las tha mi dad pa'i phyir skye ba dang 'jig pa dang ldan pa'i chos gnyis kyang chos can gyi rang gi ngo bo bzhin du gcig nyid	153b	Even if the subject were not a different object, since it would not be different from the single nature of the subject, the two properties of arising and ceasing would also be one, just like the nature of the subject.
['BO_T11_D4267-1:153b-7']	yin pa'i phyir gang zhig la brten nas chos can nam chos su 'gyur pa yin /	yin pa'i phyir gang zhig la brten nas chos can nam chos su 'gyur pa yin /	153b	Therefore, what is the basis of the existence of the subject or of the attribute?
['BO_T11_D4267-1:153b-8']	chos gnyis chos can gyi gnas skabs can las tha mi dad pa'i phyir gnas skabs can gyi rang gi ngo bo bzhin du ldog pa yang med /	chos gnyis chos can gyi gnas skabs can las tha mi dad pa'i phyir gnas skabs can gyi rang gi ngo bo bzhin du ldog pa yang med /	153b	Since the two attributes are not different from the state of the subject, there is no distinction, just as there is no distinction in the intrinsic reality of the state.
['BO_T11_D4267-1:153b-9']	skye ba yang med do //	skye ba yang med do //	153b	Nor is there origination.
['BO_T11_D4267-1:153b-10']	chos gnyis las chos can gzhan ma yin pa'i phyir chos kyi rang gi ngo bo bzhin du snga na med pa skye zhing snga ma 'jig pa yin pa'i phyir gcig 'ga' yang yongs su 'gyur bar mi 'grub po //	chos gnyis las chos can gzhan ma yin pa'i phyir chos kyi rang gi ngo bo bzhin du snga na med pa skye zhing snga ma 'jig pa yin pa'i phyir gcig 'ga' yang yongs su 'gyur bar mi 'grub po //	153b	Since the subject is not different from the two attributes, just as there is no intrinsic reality of the attribute that did not exist previously and that is originated and destroyed, it is not established that anything whatsoever is transformed.
['BO_T11_D4267-1:153b-11']	de'i phyir yongs su 'gyur ba'i dbang gis kyang khyed cag gi rgyu dang 'bras bu'i tha snyad rigs pa ma yin no //	de'i phyir yongs su 'gyur ba'i dbang gis kyang khyed cag gi rgyu dang 'bras bu'i tha snyad rigs pa ma yin no //	153b	Therefore, the convention of cause and effect is not reasonable for you even by way of transformation.
['BO_T11_D4267-1:153b-12']	skyon 'di ni gsal ba nyid yin pa'i phyir de yal bar dor nas 'bras bu med par smra ba'i skyon gzhan gyis smras pa gang yin pa 'di de la yang phyis 'chad par 'gyur ro snyam du bsams nas /	skyon 'di ni gsal ba nyid yin pa'i phyir de yal bar dor nas 'bras bu med par smra ba'i skyon gzhan gyis smras pa gang yin pa 'di de la yang phyis 'chad par 'gyur ro snyam du bsams nas /	153b	Since this fault is obvious, having set it aside, we think that later on we will explain the other faults that the opponent who advocates the nonexistence of effects will have to face.
['BO_T11_D4267-1:153b-13']	skyon mtshungs par bstan pa'i zol gyis /	skyon mtshungs par bstan pa'i zol gyis /	153b	With the pretense of teaching the equivalence of the faults,
['BO_T11_D4267-1:153b-14']	re zhig 'bras bu yod par smra ba nyid sun 'byin par byed pa ni /	re zhig 'bras bu yod par smra ba nyid sun 'byin par byed pa ni /	153b	he refutes the position that the effect exists.
['BO_T11_D4267-1:153b-15']	de'i phyir 'di la zhes bya ba la sogs pa'o //	de'i phyir 'di la zhes bya ba la sogs pa'o //	153b	He says, “Therefore, in this regard,” and so on.
['BO_T11_D4267-1:153b-16']	blo bzangs rnams zhes bya ba ni bde bar gshegs pa pa'o //	blo bzangs rnams zhes bya ba ni bde bar gshegs pa pa'o //	153b	“The wise” refers to the followers of the Sugata.
['BO_T11_D4267-1:153b-17']	de dag gis smras pa'i med pa mi byed pa'i phyir zhes bya ba la sogs pas rtsod pa lnga byas pa gang yin pa de ni yod pa la yang ste /	de dag gis smras pa'i med pa mi byed pa'i phyir zhes bya ba la sogs pas rtsod pa lnga byas pa gang yin pa de ni yod pa la yang ste /	153b	The five arguments that they have presented, beginning with “Because they do not make that which does not exist arise,” are equivalent in the case of existence.
['BO_T11_D4267-1:153b-18']	'bras bu yod par smra pa'i phyogs la yang mtshungs pa yin te /	'bras bu yod par smra pa'i phyogs la yang mtshungs pa yin te /	153b	They are equivalent in the case of the position that the effect exists.
['BO_T11_D4267-1:153b-19']	'di ltar 'di la 'di skad du brjod par nus te /	'di ltar 'di la 'di skad du brjod par nus te /	153b	In this regard, the following can be said.
['BO_T11_D4267-1:154a-0']	yod pa mi byed pa'i phyir dang / rgyu len pa'i phyir dang / thams @154a * //	yod pa mi byed pa'i phyir dang / rgyu len pa'i phyir dang / thams @154a * //	154a	Because it does not make what exists, because it takes up causes, and because it is the support of the three realms.
['BO_T11_D4267-1:154a-1']	cad skye ba med pa'i phyir dang / nus pas ni nus pa byed pa'i phyir dang / rgyu yod pa'i phyir 'bras bu yod pa zhes bya ba la /	cad skye ba med pa'i phyir dang / nus pas ni nus pa byed pa'i phyir dang / rgyu yod pa'i phyir 'bras bu yod pa zhes bya ba la /	154a	because what exists is not produced, because the cause is taken up, because everything is unproduced, because the potential produces the potential, and because the effect exists when the cause exists.
['BO_T11_D4267-1:154a-2']	gang na yod pa'i 'bras bu yod pa ma yin no zhes par du chod pa dang 'brel to //	gang na yod pa'i 'bras bu yod pa ma yin no zhes par du chod pa dang 'brel to //	154a	The effect that exists when the cause exists does not exist in the cause.
['BO_T11_D4267-1:154a-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	154a	Why is that?
['BO_T11_D4267-1:154a-4']	yod pa mi byed pa'i phyir dang / rgyu len pa'i phyir zhes bya ba la sogs pa'i gtan tshigs gnyi ga'i skyon gang yin pa de gcig la klan kar rigs pa ma yin no snyam du bsams pa yin no //	yod pa mi byed pa'i phyir dang / rgyu len pa'i phyir zhes bya ba la sogs pa'i gtan tshigs gnyi ga'i skyon gang yin pa de gcig la klan kar rigs pa ma yin no snyam du bsams pa yin no //	154a	Because what exists is not produced, because the cause is taken up, and so on. The fault of both reasons is not proper to be a fault of one.
['BO_T11_D4267-1:154a-5']	'on te 'dir med pa mi byed pa'i phyir zhes bya ba de lta bu'i rtsod pa yin la /	'on te 'dir med pa mi byed pa'i phyir zhes bya ba de lta bu'i rtsod pa yin la /	154a	But if the argument here is that the effect does not exist in the cause because what does not exist is not produced,
['BO_T11_D4267-1:154a-6']	gzhan du yod pa mi byed pa'i phyir ro zhes bya ba de lta bu'i rtsod pa 'di ma yin nam /	gzhan du yod pa mi byed pa'i phyir ro zhes bya ba de lta bu'i rtsod pa 'di ma yin nam /	154a	is the argument not that the effect does not exist in the cause because what exists is not produced?
['BO_T11_D4267-1:154a-7']	ji ltar 'di mtshungs par 'gyur zhe na /	ji ltar 'di mtshungs par 'gyur zhe na /	154a	How is this similar?
['BO_T11_D4267-1:154a-8']	ma yin te /	ma yin te /	154a	It is not.
['BO_T11_D4267-1:154a-9']	bsam pa yongs su ma shes pa'i phyir ro //	bsam pa yongs su ma shes pa'i phyir ro //	154a	Because the thought is not fully understood.
['BO_T11_D4267-1:154a-10']	mi byed pa dang / nges pa'i rgyu len pa la sogs pa tsam brjod par 'dod nas 'di brjod la /	mi byed pa dang / nges pa'i rgyu len pa la sogs pa tsam brjod par 'dod nas 'di brjod la /	154a	If you assert that the mere taking up of the cause of non-activity, etc. is stated,
['BO_T11_D4267-1:154a-11']	'bras bu yod par smra ba la yang mi byed pa la sogs pa mtshungs pa'i phyir ro //	'bras bu yod par smra ba la yang mi byed pa la sogs pa mtshungs pa'i phyir ro //	154a	then the result exists, because non-activity, etc. are the same.
['BO_T11_D4267-1:154a-12']	'bras bu yod par smra ba khyed cag gi rtsod pa'i len gang yin pa de ni 'bras bu med par smra ba blo bzangs te /	'bras bu yod par smra ba khyed cag gi rtsod pa'i len gang yin pa de ni 'bras bu med par smra ba blo bzangs te /	154a	The taking up of the dispute of you who assert the result is the intelligent one who asserts the non-existence of the result.
['BO_T11_D4267-1:154a-13']	sangs rgyas pa rnams kyi yang yin par 'gyur ro //	sangs rgyas pa rnams kyi yang yin par 'gyur ro //	154a	It is also the Buddhists.
['BO_T11_D4267-1:154a-14']	'di ji ltar mtshungs she na /	'di ji ltar mtshungs she na /	154a	How is this the same?
['BO_T11_D4267-1:154a-15']	gal te zho sogs zhes bya ba la sogs pa smos te /	gal te zho sogs zhes bya ba la sogs pa smos te /	154a	If curd, etc. are stated, etc.
['BO_T11_D4267-1:154a-16']	'di yod pa mi byed pa'i phyir zhes bya ba 'di bsgrub pa'i don du'o//	'di yod pa mi byed pa'i phyir zhes bya ba 'di bsgrub pa'i don du'o//	154a	This is stated for the purpose of proving that this exists, because it is non-activity.
['BO_T11_D4267-1:154a-17']	gal te 'o ma la sogs pa'i bdag nyid la ste /	gal te 'o ma la sogs pa'i bdag nyid la ste /	154a	If it is in the nature of milk, etc.,
['BO_T11_D4267-1:154a-18']	'o ma la sogs pa rnams kyi rang bzhin la /	'o ma la sogs pa rnams kyi rang bzhin la /	154a	in the nature of milk, etc.,
