segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:390a-10']	byang chub sems ni gcod byed cing //	byang chub sems ni gcod byed cing //	390a	And cut off the thought of enlightenment.
['BO_K08_D0061_H0061:390a-11']	sngon gyi yi dam stor 'gyur bas //	sngon gyi yi dam stor 'gyur bas //	390a	They will lose their former commitment,
['BO_K08_D0061_H0061:390a-12', 'BO_K08_D0061_H0061:390a-13']	de phyir byang chub sems kyang nyams //🔽de yis byang chub sems skye ba'i //	de phyir byang chub sems kyang nyams // de yis byang chub sems skye ba'i //	390a	And so their thought of enlightenment will fail.🔽And because of that they will not hear
['BO_K08_D0061_H0061:390a-14']	chos ni thos par yod mi 'gyur //	chos ni thos par yod mi 'gyur //	390a	The teaching that gives rise to the thought of enlightenment.
['BO_K08_D0061_H0061:390a-15']	de yi sems ni 'phel gyur na //	de yi sems ni 'phel gyur na //	390a	If their thought grows,
['BO_K08_D0061_H0061:390a-16']	byang chub sems ni sgrub par 'gyur //	byang chub sems ni sgrub par 'gyur //	390a	They will accomplish the thought of enlightenment.
['BO_K08_D0061_H0061:390a-17']	dam chos rgya cher thos gyur kyang //	dam chos rgya cher thos gyur kyang //	390a	Even if they hear the holy Dharma in great detail,
['BO_K08_D0061_H0061:390a-18']	ser snas gzhan la ston mi mos //	ser snas gzhan la ston mi mos //	390a	They will not be inspired to teach it to others out of stinginess.
['BO_K08_D0061_H0061:390a-19']	rgyu dang rkyen ni de yi phyir //	rgyu dang rkyen ni de yi phyir //	390a	For these reasons,
['BO_K08_D0061_H0061:390a-20']	byang chub las ni ldog par 'gyur //	byang chub las ni ldog par 'gyur //	390a	They turn away from enlightenment.
['BO_K08_D0061_H0061:390a-21']	byang chub sems dpa' theg chen gnyer //	byang chub sems dpa' theg chen gnyer //	390a	Bodhisattvas who aspire to the Great Vehicle
['BO_K08_D0061_H0061:390a-22']	chos 'di bzhi ni shes par bya //	chos 'di bzhi ni shes par bya //	390a	Should know these four dharmas.
['BO_K08_D0061_H0061:390a-23']	chos 'di bzhi ni shes gyur na //	chos 'di bzhi ni shes gyur na //	390a	When they know these four dharmas,
['BO_K08_D0061_H0061:390a-24', 'BO_K08_D0061_H0061:390a-25']	byang chub sems ni skye bar 'gyur //🔽de phyir sdig pa'i chos 'di bzhi //	byang chub sems ni skye bar 'gyur // de phyir sdig pa'i chos 'di bzhi //	390a	The thought of enlightenment will arise.🔽Therefore, having earnestly given up
['BO_K08_D0061_H0061:390a-26']	nan tan gyis ni rab spangs nas //	nan tan gyis ni rab spangs nas //	390a	These four dharmas of evil,
['BO_K08_D0061_H0061:390a-27']	stong nyid chos ni sgom byed na //	stong nyid chos ni sgom byed na //	390a	If they meditate on the Dharma of emptiness,
['BO_K08_D0061_H0061:390a-28']	dge ba'i bshes gnyen bsten par 'gyur //	dge ba'i bshes gnyen bsten par 'gyur //	390a	They will rely on a spiritual teacher.
['BO_K08_D0061_H0061:390a-29']	'di lta'i mdo sde thos gyur na //	'di lta'i mdo sde thos gyur na //	390a	When they hear a sūtra like this,
['BO_K08_D0061_H0061:390b-0']	@390b ser sna dag ni mi bskyed par //	@390b ser sna dag ni mi bskyed par //	390b	Without giving rise to stinginess,
['BO_K08_D0061_H0061:390b-1']	nan tan gzhan la bstan par bya //	nan tan gzhan la bstan par bya //	390b	they should teach it to others with diligence.
['BO_K08_D0061_H0061:390b-2']	de las byang chub rab tu skye //	de las byang chub rab tu skye //	390b	From that, awakening will arise.
['BO_K08_D0061_H0061:390b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	390b	The Blessed One said:
['BO_K08_D0061_H0061:390b-4']	gang po / byang chub sems dpa' chos bzhi dang ldan na /	gang po / byang chub sems dpa' chos bzhi dang ldan na /	390b	Pūrṇa, if bodhisattvas have four qualities,
['BO_K08_D0061_H0061:390b-5']	ji ltar yongs su bsngos pa bzhin du byang chub kyi sems las ldog par mi 'gyur zhing /	ji ltar yongs su bsngos pa bzhin du byang chub kyi sems las ldog par mi 'gyur zhing /	390b	they will not turn away from the mind of awakening as they have dedicated it,
['BO_K08_D0061_H0061:390b-6']	ji ltar yongs su bsngos pa bzhin du dge ba'i rtsa ba rnams yongs su nyams par mi 'gyur ro //	ji ltar yongs su bsngos pa bzhin du dge ba'i rtsa ba rnams yongs su nyams par mi 'gyur ro //	390b	and as they have dedicated it, their roots of virtue will not decline.
['BO_K08_D0061_H0061:390b-7']	bzhi gang zhe na /	bzhi gang zhe na /	390b	What are the four?
['BO_K08_D0061_H0061:390b-8']	byang chub sems dpa' rnams tshul khrims rnam par dag pa yongs su bsrungs nas bsam pa rnams mngon par grub par byed pa dang / dran pa dang ldan zhing shes rab la yang dag par gnas pa dang / rab tu brtson pa'i sems kyis brtson zhing le lo med pa dang /	byang chub sems dpa' rnams tshul khrims rnam par dag pa yongs su bsrungs nas bsam pa rnams mngon par grub par byed pa dang / dran pa dang ldan zhing shes rab la yang dag par gnas pa dang / rab tu brtson pa'i sems kyis brtson zhing le lo med pa dang /	390b	Bodhisattvas, having guarded the pure conduct of ethics, accomplish their intentions; they are mindful and abide in wisdom; with a mind of great diligence, they are diligent and not lazy;
['BO_K08_D0061_H0061:390b-9']	mang du thos pa phun sum tshogs shing shes rab 'phel bar 'gyur ba dag yin te /	mang du thos pa phun sum tshogs shing shes rab 'phel bar 'gyur ba dag yin te /	390b	They are endowed with abundant learning and their wisdom increases.
['BO_K08_D0061_H0061:390b-10']	gang po / byang chub sems dpa' gang chos bzhi po 'di dag dang ldan par gyur na /	gang po / byang chub sems dpa' gang chos bzhi po 'di dag dang ldan par gyur na /	390b	Pūrṇa, if bodhisattvas possess these four qualities,
['BO_K08_D0061_H0061:390b-11']	ji ltar yongs su bsngos pa bzhin du byang chub kyi sems las yongs su ldog par mi 'gyur zhing /	ji ltar yongs su bsngos pa bzhin du byang chub kyi sems las yongs su ldog par mi 'gyur zhing /	390b	they will not turn back from the mind of awakening as they have dedicated it.
['BO_K08_D0061_H0061:390b-12']	ji ltar yongs su bsngos pa bzhin du dge ba'i rtsa ba rnams yongs su nyams par mi 'gyur ro //	ji ltar yongs su bsngos pa bzhin du dge ba'i rtsa ba rnams yongs su nyams par mi 'gyur ro //	390b	And as they have dedicated it, their roots of virtue will not decline.
['BO_K08_D0061_H0061:390b-13']	de nas de'i tshe bcom ldan 'das kyis don de nyid gsal bar rab tu bstan pa'i phyir tshigs su bcad de bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis don de nyid gsal bar rab tu bstan pa'i phyir tshigs su bcad de bka' stsal pa /	390b	Then, in order to clearly demonstrate just this meaning, the Bhagavān then spoke in verse, saying:
['BO_K08_D0061_H0061:390b-14']	byang chub sems dpa' tshul khrims ldan //	byang chub sems dpa' tshul khrims ldan //	390b	Bodhisattvas who possess ethical discipline,
['BO_K08_D0061_H0061:390b-15']	dran pa zab cing thag kyang ring //	dran pa zab cing thag kyang ring //	390b	deep mindfulness, and a long-lasting mind,
['BO_K08_D0061_H0061:391a-0', 'BO_K08_D0061_H0061:391a-1']	brtson pa'i sems @391a *//🔽kyis rab brtson zhing //	brtson pa'i sems @391a *// kyis rab brtson zhing //	391a	with a mind of diligence,
['BO_K08_D0061_H0061:391a-2']	mang thos shes rab rgyan dang ldan //	mang thos shes rab rgyan dang ldan //	391a	and who are adorned with the wisdom of abundant learning,
['BO_K08_D0061_H0061:391a-3']	byang chub sems dpa' rtag tu ni //	byang chub sems dpa' rtag tu ni //	391a	if bodhisattvas always rely
['BO_K08_D0061_H0061:391a-4']	chos 'di bzhi la rten byed na //	chos 'di bzhi la rten byed na //	391a	on these four qualities,
['BO_K08_D0061_H0061:391a-5']	yid la bsam pa'i dngos po kun //	yid la bsam pa'i dngos po kun //	391a	All the things that are thought of
['BO_K08_D0061_H0061:391a-6']	thams cad rab tu grub par 'gyur //	thams cad rab tu grub par 'gyur //	391a	will be accomplished.
['BO_K08_D0061_H0061:391a-7']	de phyir rtag tu khrims bsrung zhing //	de phyir rtag tu khrims bsrung zhing //	391a	Therefore, always keep the precepts
['BO_K08_D0061_H0061:391a-8']	nan tan brtson 'grus ldan par bya //	nan tan brtson 'grus ldan par bya //	391a	and be endowed with diligence.
['BO_K08_D0061_H0061:391a-9']	chos dran rgyun ni mi gcod cing //	chos dran rgyun ni mi gcod cing //	391a	Do not cut off the stream of mindfulness of the Dharma
['BO_K08_D0061_H0061:391a-10']	rtag par mang thos gnyer bar bya //	rtag par mang thos gnyer bar bya //	391a	and always strive to hear much.
['BO_K08_D0061_H0061:391a-11']	khrims bsrungs gnas gtsang rab tu skye //	khrims bsrungs gnas gtsang rab tu skye //	391a	By keeping the precepts, one is born in a pure realm;
['BO_K08_D0061_H0061:391a-12']	dran pas shes rab sbyong bar 'gyur //	dran pas shes rab sbyong bar 'gyur //	391a	through mindfulness, one trains in wisdom.
['BO_K08_D0061_H0061:391a-13']	brtson 'grus sangs rgyas chos kyang sbyong //	brtson 'grus sangs rgyas chos kyang sbyong //	391a	Through diligence, one trains in the Buddha's teachings;
['BO_K08_D0061_H0061:391a-14']	mang thos shes rab chen po skye //	mang thos shes rab chen po skye //	391a	through hearing much, great wisdom arises.
['BO_K08_D0061_H0061:391a-15']	de phyir byang chub sems dpa' rnams //	de phyir byang chub sems dpa' rnams //	391a	Therefore, the bodhisattvas
['BO_K08_D0061_H0061:391a-16']	de 'dra'i chos ni bslab par bya //	de 'dra'i chos ni bslab par bya //	391a	should train in such a Dharma.
['BO_K08_D0061_H0061:391a-17']	de 'dra'i chos ni rab bslab na //	de 'dra'i chos ni rab bslab na //	391a	Having trained well in such a Dharma,
['BO_K08_D0061_H0061:391a-18']	bla med 'khor lo bskor bar 'gyur //	bla med 'khor lo bskor bar 'gyur //	391a	one will turn the unsurpassed wheel.
['BO_K08_D0061_H0061:391a-19']	gzhan yang gang po /	gzhan yang gang po /	391a	Moreover, Pūrṇa,
['BO_K08_D0061_H0061:391a-20']	byang chub sems dpa' chos bzhi dang ldan par gyur na /	byang chub sems dpa' chos bzhi dang ldan par gyur na /	391a	if bodhisattvas possess four qualities,
['BO_K08_D0061_H0061:391a-21']	byang chub la phan 'dogs par 'gyur ro //	byang chub la phan 'dogs par 'gyur ro //	391a	they will benefit enlightenment.
['BO_K08_D0061_H0061:391a-22']	bzhi gang zhe na /	bzhi gang zhe na /	391a	What are the four?
['BO_K08_D0061_H0061:391a-23']	tshul khrims srung ba ni /	tshul khrims srung ba ni /	391a	Keeping the precepts
['BO_K08_D0061_H0061:391a-24']	byang chub la phan 'dogs pa'i chos so; ;bzod pa sgom pa ni /	byang chub la phan 'dogs pa'i chos so; ;bzod pa sgom pa ni /	391a	The Dharma that benefits enlightenment is the cultivation of patience.
['BO_K08_D0061_H0061:391a-25', 'BO_K08_D0061_H0061:391a-26']	byang chub la phan 'dogs pa'i chos so //🔽brtson 'grus rtsom pa ni /	byang chub la phan 'dogs pa'i chos so // brtson 'grus rtsom pa ni /	391a	The Dharma that benefits enlightenment is the cultivation of patience.🔽The Dharma that benefits enlightenment is the cultivation of diligence.🔽The Dharma that benefits enlightenment is the cultivation of diligence.
['BO_K08_D0061_H0061:391a-27', 'BO_K08_D0061_H0061:391a-28']	byang chub la phan 'dogs pa'i chos so //🔽mang du thos pa ni /	byang chub la phan 'dogs pa'i chos so // mang du thos pa ni /	391a	The Dharma that benefits enlightenment is the cultivation of learning.
['BO_K08_D0061_H0061:391a-29', 'BO_K08_D0061_H0061:391a-30']	byang chub la phan 'dogs pa'i chos te /🔽gang po / chos bzhi po 'di dag ni /	byang chub la phan 'dogs pa'i chos te / gang po / chos bzhi po 'di dag ni /	391a	The Dharma that benefits enlightenment is the cultivation of learning.
['BO_K08_D0061_H0061:391a-31']	byang chub la phan 'dogs pa zhes bya'o //	byang chub la phan 'dogs pa zhes bya'o //	391a	Pūrṇa, these four dharmas are called ‘beneficial to enlightenment.’🔽”
['BO_K08_D0061_H0061:391b-0']	de nas de'i tshe bcom ldan 'das kyis don 'di nyid gsal @391b bar rab tu bstan pa'i phyir tshigs su bcad de bka' stsal pa /	de nas de'i tshe bcom ldan 'das kyis don 'di nyid gsal @391b bar rab tu bstan pa'i phyir tshigs su bcad de bka' stsal pa /	391b	Then, in order to clearly demonstrate this very meaning, the Bhagavān uttered these verses:
['BO_K08_D0061_H0061:391b-1']	byang chub sems dpa' khrims srung ba //	byang chub sems dpa' khrims srung ba //	391b	“The bodhisattvas who guard morality
['BO_K08_D0061_H0061:391b-2']	byang chub la ni phan 'dogs te //	byang chub la ni phan 'dogs te //	391b	benefit enlightenment.
['BO_K08_D0061_H0061:391b-3']	brtson 'grus dang ni bzod pa dang // mang du thos pa de bzhin no //	brtson 'grus dang ni bzod pa dang // mang du thos pa de bzhin no //	391b	Diligence, patience, and learning are the same.
['BO_K08_D0061_H0061:391b-4']	tshul khrims dag pa gang srung ba //	tshul khrims dag pa gang srung ba //	391b	Those who guard pure morality
['BO_K08_D0061_H0061:391b-5']	smon lam thams cad 'grub par 'gyur //	smon lam thams cad 'grub par 'gyur //	391b	accomplish all their aspirations.
['BO_K08_D0061_H0061:391b-6']	khrims gtsang phan 'dogs mang bas na //	khrims gtsang phan 'dogs mang bas na //	391b	Because pure morality benefits greatly,
['BO_K08_D0061_H0061:391b-7']	byang chub thob par yong mi dka'; ;byang chub sems dpa' bzod sgom pa //	byang chub thob par yong mi dka'; ;byang chub sems dpa' bzod sgom pa //	391b	“Bodhisattvas who cultivate patience
['BO_K08_D0061_H0061:391b-8']	lus kyi mtshan dang shes rab 'grub //	lus kyi mtshan dang shes rab 'grub //	391b	Will attain the physical marks and wisdom.
['BO_K08_D0061_H0061:391b-9']	de phyir bzod pa rab sgom na //	de phyir bzod pa rab sgom na //	391b	Therefore, if you cultivate patience well,
['BO_K08_D0061_H0061:391b-10']	sangs rgyas mtshan dang shes rab gter //	sangs rgyas mtshan dang shes rab gter //	391b	You will attain the marks of a buddha and the treasure of wisdom.
['BO_K08_D0061_H0061:391b-11']	brtson 'grus kyang ni de bzhin du //	brtson 'grus kyang ni de bzhin du //	391b	“Diligence is also like this.
['BO_K08_D0061_H0061:391b-12']	byang chub mang du phan 'dogs pas //	byang chub mang du phan 'dogs pas //	391b	It benefits awakening in many ways.
['BO_K08_D0061_H0061:391b-13']	rtag tu brtson 'grus gang brtson pa //	rtag tu brtson 'grus gang brtson pa //	391b	Those who always strive with diligence
['BO_K08_D0061_H0061:391b-14']	byang chub thob par yong mi dka'//	byang chub thob par yong mi dka'//	391b	Will not find it difficult to attain awakening.
['BO_K08_D0061_H0061:391b-15']	mang thos kyis kyang phan 'dogs pas //	mang thos kyis kyang phan 'dogs pas //	391b	“Learning also benefits.
['BO_K08_D0061_H0061:391b-16']	thos nas chos la rab brten cing //	thos nas chos la rab brten cing //	391b	Having learned, one relies on the Dharma
['BO_K08_D0061_H0061:391b-17']	chos min dag ni spong byed pas //	chos min dag ni spong byed pas //	391b	And abandons what is not the Dharma.
['BO_K08_D0061_H0061:391b-18']	byang chub thob par yong mi dka'//	byang chub thob par yong mi dka'//	391b	It will not be difficult to attain awakening.
['BO_K08_D0061_H0061:391b-19']	chos bzhi sa bon yin pas na //	chos bzhi sa bon yin pas na //	391b	“These four dharmas are the seeds
['BO_K08_D0061_H0061:391b-20']	de las byang chub rab tu skye //	de las byang chub rab tu skye //	391b	From which awakening grows.
['BO_K08_D0061_H0061:391b-21']	de phyir byang chub sems dpa' rnams //	de phyir byang chub sems dpa' rnams //	391b	Therefore, bodhisattvas
['BO_K08_D0061_H0061:391b-22']	chos kyi phan la brten par bya //	chos kyi phan la brten par bya //	391b	Rely on the benefits of the Dharma.
['BO_K08_D0061_H0061:391b-23']	gzhan yang gang po /	gzhan yang gang po /	391b	“Moreover, Pūrṇa,
['BO_K08_D0061_H0061:391b-24']	byang chub sems dpa' sems dpa' chen po rnams chos bzhi dang ldan par gyur na /	byang chub sems dpa' sems dpa' chen po rnams chos bzhi dang ldan par gyur na /	391b	if bodhisattva mahāsattvas possess four dharmas,
['BO_K08_D0061_H0061:391b-25', 'BO_K08_D0061_H0061:392a-0']	lus kyi kha dog phun sum tshogs pa dang / longs spyod phun sum tshogs pa dang / 'khor phun sum tshogs pa thob par 'gyur /🔽nam yang rtag par sdig pa mi dge ba'i gnas mi khom pa @392a *//	lus kyi kha dog phun sum tshogs pa dang / longs spyod phun sum tshogs pa dang / 'khor phun sum tshogs pa thob par 'gyur / nam yang rtag par sdig pa mi dge ba'i gnas mi khom pa @392a *//	391b	They will attain the perfection of physical complexion, the perfection of wealth, and the perfection of retinue.
['BO_K08_D0061_H0061:392a-1']	rnams su skye bar mi 'gyur /	rnams su skye bar mi 'gyur /	392a	They will never be born in any of the negative states of existence, which are the conditions of nonvirtue and lack of opportunity.
['BO_K08_D0061_H0061:392a-2']	rtag par sangs rgyas rnams dang phrad par 'gyur //	rtag par sangs rgyas rnams dang phrad par 'gyur //	392a	They will always encounter the buddhas.
['BO_K08_D0061_H0061:392a-3']	sangs rgyas rnams kyis rab tu bsngags par 'gyur ro //	sangs rgyas rnams kyis rab tu bsngags par 'gyur ro //	392a	They will be praised by the buddhas.
['BO_K08_D0061_H0061:392a-4']	bzhi gang zhe na; byang chub sems dpa' ni /	bzhi gang zhe na; byang chub sems dpa' ni /	392a	What are the four?
