segmentnr	original	analyzed	translated
['BO_T06_D4038-1:117b-5']	de ni nyon mongs pa'i kun nas nyon mongs pa'i log par 'jug pa dang spang bar bya ba'i rab tu dbye ba rnam par gzhag pa zhes bya'o //	de ni nyon mongs pa'i kun nas nyon mongs pa'i log par 'jug pa dang spang bar bya ba'i rab tu dbye ba rnam par gzhag pa zhes bya'o //	This is called the establishment of the differentiation of the perversions of the defilement of passion and of what is to be abandoned.
['BO_T06_D4038-1:117b-6']	mthong ba dang bsgom pas spang bar bya ba'i zag pa ji skad bstan pa de dag gi dmigs pa ni mdor bsdu na rnam pa lngar rig par bya ste /	mthong ba dang bsgom pas spang bar bya ba'i zag pa ji skad bstan pa de dag gi dmigs pa ni mdor bsdu na rnam pa lngar rig par bya ste /	The objects of the contaminations which are to be abandoned by insight and by cultivation, as they have been explained, should be understood in brief as fivefold:
['BO_T06_D4038-1:117b-7']	log par rnam par brtags pa'i dngos po la dmigs pa dang / lta ba la dmigs pa dang / tshul khrims dang brtul zhugs la dmigs pa dang / rang gis rnam par brtags pa'i ming la dmigs pa dang / rang gi ngang gis ye yod pa'i dngos po la dmigs pa'o //	log par rnam par brtags pa'i dngos po la dmigs pa dang / lta ba la dmigs pa dang / tshul khrims dang brtul zhugs la dmigs pa dang / rang gis rnam par brtags pa'i ming la dmigs pa dang / rang gi ngang gis ye yod pa'i dngos po la dmigs pa'o //	the object of the perversion of false imagination, the object of the view, the object of morality and vows, the object of the name imagined by oneself, and the object of the entity which exists by its own nature.
['BO_T06_D4038-1:117b-8']	de la gang dag sdug bsngal dang kun 'byung ba'i bden pa la dmigs pa de dag ni log par rnam par brtags pa'i dngos po la dmigs pa zhes bya'o //	de la gang dag sdug bsngal dang kun 'byung ba'i bden pa la dmigs pa de dag ni log par rnam par brtags pa'i dngos po la dmigs pa zhes bya'o //	Among these, those which have the truths of suffering and of the origin as their objects are called the objects of the perversion of false imagination.
['BO_T06_D4038-1:117b-9']	the tshom ma gtogs pa lta ba mchog tu 'dzin pa dang ; 'dod chags la sogs pa mthong bas spang bar bya ba dag ni lta ba la mchog tu dmigs pa zhes bya'o //	the tshom ma gtogs pa lta ba mchog tu 'dzin pa dang ; 'dod chags la sogs pa mthong bas spang bar bya ba dag ni lta ba la mchog tu dmigs pa zhes bya'o //	Except for doubt, the views and attachment, etc. that are to be abandoned by the path of seeing are called “the views that take the view as supreme.”
['BO_T06_D4038-1:117b-10']	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni tshul khrims dang brtul zhugs la dmigs pa zhes bya'o //	tshul khrims dang brtul zhugs mchog tu 'dzin pa ni tshul khrims dang brtul zhugs la dmigs pa zhes bya'o //	The overesteeming of morality and asceticism is called “the view that takes morality and asceticism as supreme.”
['BO_T06_D4038-1:117b-11']	'gog pa dang lam la dmigs pa dang khams mi 'dra ba dag la dmigs pa dag ni rang gis rnam par brtags pa'i ming la dmigs pa zhes bya ste /	'gog pa dang lam la dmigs pa dang khams mi 'dra ba dag la dmigs pa dag ni rang gis rnam par brtags pa'i ming la dmigs pa zhes bya ste /	The views that focus on cessation and the path and that focus on different realms are called “the views that take names as supreme.”
['BO_T06_D4038-1:117b-12']	nyon mongs pa ni nam yang 'gog pa dang lam la dmigs par ma gyur dmigs par mi byed dmigs par mi 'gyur la khams mi 'dra ba la yang ma yin pa'i phyir ro //	nyon mongs pa ni nam yang 'gog pa dang lam la dmigs par ma gyur dmigs par mi byed dmigs par mi 'gyur la khams mi 'dra ba la yang ma yin pa'i phyir ro //	Because the afflictions never focus on cessation and the path, do not focus on them, and will not focus on them, and because they do not focus on different realms.
['BO_T06_D4038-1:117b-13']	gang dag bsgom pas spang bar bya ba de dag ni rang gi ngang gis ye yod pa'i dngos po la dmigs pa zhes bya'o //	gang dag bsgom pas spang bar bya ba de dag ni rang gi ngang gis ye yod pa'i dngos po la dmigs pa zhes bya'o //	Those that are to be abandoned by the path of meditation are called “the views that take things that naturally exist as supreme.”
['BO_T06_D4038-1:117b-14']	de la nyon mongs pa'i kun nas nyon mongs pa'i gnyen po'i rab tu dbye ba rnam par gzhag pa gang zhe na /	de la nyon mongs pa'i kun nas nyon mongs pa'i gnyen po'i rab tu dbye ba rnam par gzhag pa gang zhe na /	What is the classification of the counteractives to the defilement of the defilements?
['BO_T06_D4038-1:117b-15']	de ni mdor bsdu na rnam pa bzhir blta bar bya ste /	de ni mdor bsdu na rnam pa bzhir blta bar bya ste /	In brief, it should be understood as being of four kinds:
['BO_T06_D4038-1:118a-0']	rgyud yongs su smin par byed @118a * //	rgyud yongs su smin par byed @118a * //	the counteractive which matures the stream,🔽the counteractive which eliminates the proximate factors of instability,🔽the counteractive which eliminates a part ,
['BO_T06_D4038-1:118a-1']	pa'i gnyen po dang / nye bar spong ba'i gnyen po dang / phyogs gcig spong ba'i gnyen po dang / mtha' dag spong ba'i gnyen po'o //	pa'i gnyen po dang / nye bar spong ba'i gnyen po dang / phyogs gcig spong ba'i gnyen po dang / mtha' dag spong ba'i gnyen po'o //	and the counteractive which eliminates completely.
['BO_T06_D4038-1:118a-2']	de la tshogs kyi lam rnam pa bcu gsum po nyan thos kyi sar ji skad bstan pa thams cad ni rgyu yongs su smin par byed pa'i gnyen po zhes bya'o //	de la tshogs kyi lam rnam pa bcu gsum po nyan thos kyi sar ji skad bstan pa thams cad ni rgyu yongs su smin par byed pa'i gnyen po zhes bya'o //	The counteractive which matures the stream is the thirteen stages of the path of preparation as they are described in the Sravakabhumi.
['BO_T06_D4038-1:118a-3']	nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dro bar gyur pa dang rtse mo dang bzod pa dang / 'jig rten pa'i chos kyi mchog nyan thos kyi sa nyid du ji skad bstan pa rnams ni nye bar spong ba'i gnyen po zhes bya'o //	nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dro bar gyur pa dang rtse mo dang bzod pa dang / 'jig rten pa'i chos kyi mchog nyan thos kyi sa nyid du ji skad bstan pa rnams ni nye bar spong ba'i gnyen po zhes bya'o //	The counteractive which eliminates the proximate factors of instability is the wholesome roots which are conducive to the penetration, namely, the stage of heat, the stage of summits, the stage of patience and the supreme mundane factors. They are described in the Sravakabhumi.
['BO_T06_D4038-1:118a-4']	de la mthong ba'i lam ni phyogs gcig spong ba'i gnyen po zhes bya'o //	de la mthong ba'i lam ni phyogs gcig spong ba'i gnyen po zhes bya'o //	The path of insight is the antidote that eliminates a part.
['BO_T06_D4038-1:118a-5']	bsgom pa'i lam ni mtha' dag spong ba'i gnyen po zhes bya'o //	bsgom pa'i lam ni mtha' dag spong ba'i gnyen po zhes bya'o //	The path of cultivation is the antidote that eliminates everything.
['BO_T06_D4038-1:118a-6']	de la mthong ba'i lam la yang dag par zhugs pa'i 'phags pa'i gang zag gi shes par spyod pa ni ji lta bu yin /	de la mthong ba'i lam la yang dag par zhugs pa'i 'phags pa'i gang zag gi shes par spyod pa ni ji lta bu yin /	What is the activity of the knowledge of the noble person who has entered the path of insight?
['BO_T06_D4038-1:118a-7']	sems du zhig gis ni mthong ba'i lam yongs su rdzogs par 'gyur ;	sems du zhig gis ni mthong ba'i lam yongs su rdzogs par 'gyur ;	By how many thoughts is the path of insight completed?
['BO_T06_D4038-1:118a-8']	ci mthong bas spang bar bya ba'i nyon mongs pa ni cig car ram rim gyis sam ji ltar spong bar byed ce na /	ci mthong bas spang bar bya ba'i nyon mongs pa ni cig car ram rim gyis sam ji ltar spong bar byed ce na /	How does one eliminate the defilements that are to be eliminated by insight, all at once or gradually?
['BO_T06_D4038-1:118a-9']	mthong ba'i lam la yang dag par zhugs pa'i 'phags pa'i gang zag gis shes pa'i spyod pa ni mtshan ma med pa yin te /	mthong ba'i lam la yang dag par zhugs pa'i 'phags pa'i gang zag gis shes pa'i spyod pa ni mtshan ma med pa yin te /	The activity of the knowledge of the noble person who has entered the path of insight is signless.
['BO_T06_D4038-1:118a-10', 'BO_T06_D4038-1:118a-11']	de ni shes pas sdug bsngal la dmigs par byed mod kyi de de'i tshe na sdug bsngal gyi dngos po de la sdug bsngal lo snyam pa'i rnam par rtog pa'am mtshan mar 'dzin pa ni mi 'byung ngo //🔽sdug bsngal ji lta ba bzhin du kun 'byung ba dang 'gog pa dang lam rnams la yang de bzhin te de de'i tshe na sngon kun rdzob kyi shes pas rnam par dpyad pa'i bden pa dag la sngon 'du shes dang mtshan ma las rnam par grol bas rnam	de ni shes pas sdug bsngal la dmigs par byed mod kyi de de'i tshe na sdug bsngal gyi dngos po de la sdug bsngal lo snyam pa'i rnam par rtog pa'am mtshan mar 'dzin pa ni mi 'byung ngo // sdug bsngal ji lta ba bzhin du kun 'byung ba dang 'gog pa dang lam rnams la yang de bzhin te de de'i tshe na sngon kun rdzob kyi shes pas rnam par dpyad pa'i bden pa dag la sngon 'du shes dang mtshan ma las rnam par grol bas rnam	Although that knowledge focuses on suffering, at that time, the conceptualization or apprehension of signs of that thing that is suffering does not occur, thinking, “This is suffering.”
['BO_T06_D4038-1:118a-12']	par grol ba'i shes pa spros pa med pa don tsam 'ba' zhig shes pa'i de bzhin nyid la dmigs pa mtshan ma med pa 'ba' zhig 'jug par 'gyur te /	par grol ba'i shes pa spros pa med pa don tsam 'ba' zhig shes pa'i de bzhin nyid la dmigs pa mtshan ma med pa 'ba' zhig 'jug par 'gyur te /	Just as with suffering, so it is with the origin, cessation, and path. At that time, due to being liberated from the prior conceptualization and signs of the truths that were previously analyzed by conventional knowledge, the knowledge of liberation engages only in signlessness, which is the object of observation of the suchness of the mere object of knowledge that is the mere object, the unelaborated knowledge of liberation.
['BO_T06_D4038-1:118a-13']	de'i tshe na de'i shes pa'i spyod pa ni de lta bu yin no //	de'i tshe na de'i shes pa'i spyod pa ni de lta bu yin no //	At that time, the activity of that knowledge is like that.
['BO_T06_D4038-1:118a-14']	mthong ba'i lam gyi rnam par gzhag pa ni rnam pa gnyis te /	mthong ba'i lam gyi rnam par gzhag pa ni rnam pa gnyis te /	The path of seeing is presented in two ways:
['BO_T06_D4038-1:118a-15']	bstan pa gnas pa'i rgyas pa rnam par gzhag pa spros pa dang bcas pa dang / don dam pa rnam par gzhag pa so so rang gi rig pa spros pa med pa'o //	bstan pa gnas pa'i rgyas pa rnam par gzhag pa spros pa dang bcas pa dang / don dam pa rnam par gzhag pa so so rang gi rig pa spros pa med pa'o //	the extensive presentation of the teaching's duration and the ultimate presentation of the individual's intuitive knowledge, which is unextended.
['BO_T06_D4038-1:118b-0']	de la rnam par gzhag pa dang po'i dbang du byas nas chos shes pa'i phyogs dang mthun @118b pa'i sems bzhi dang / rjes su rtogs pa shes pa'i phyogs dang mthun pa'i sems bzhi dang / dus ji srid du sems brgyad po de dag 'byung bar 'gyur ba'i dus de srid du de'i mjug thogs su yongs su bsgoms pa'i sems zhi gnas 'ba' zhig la zhugs pa gcig kyang 'byung bar 'gyur te /	de la rnam par gzhag pa dang po'i dbang du byas nas chos shes pa'i phyogs dang mthun @118b pa'i sems bzhi dang / rjes su rtogs pa shes pa'i phyogs dang mthun pa'i sems bzhi dang / dus ji srid du sems brgyad po de dag 'byung bar 'gyur ba'i dus de srid du de'i mjug thogs su yongs su bsgoms pa'i sems zhi gnas 'ba' zhig la zhugs pa gcig kyang 'byung bar 'gyur te /	In the first presentation, there are four kinds of mind associated with the knowledge of phenomena, four kinds of mind associated with the knowledge of subsequent realization, and one kind of mind that is the meditative state of calm abiding, which is the conclusion of those eight kinds of mind.
['BO_T06_D4038-1:118b-1']	de dag bsdus na sems dgur 'gyur bas de dag gis mthong ba'i lam yongs su rdzogs par 'gyur te /	de dag bsdus na sems dgur 'gyur bas de dag gis mthong ba'i lam yongs su rdzogs par 'gyur te /	These nine kinds of mind constitute the path of seeing.
['BO_T06_D4038-1:118b-2']	dus ji srid kyis sdug bsngal gyi bden pa ji ltar btags pa'i rnam par rig pas yongs su rdzogs par 'gyur ba de ni sems gcig ces brjod par bya'o //	dus ji srid kyis sdug bsngal gyi bden pa ji ltar btags pa'i rnam par rig pas yongs su rdzogs par 'gyur ba de ni sems gcig ces brjod par bya'o //	For as long as the truth of suffering is fully understood by the cognition of the way things really are, that is called one moment of mind.
['BO_T06_D4038-1:118b-3']	rnam par gzhag pa gnyis pa'i dbang du byas nas de bzhin nyid shes pa dang mtshungs par ldan pa gcig kho nas sems kyi rang bzhin las brtsams te mthong ba'i lam yongs su rdzogs par 'gyur ro //	rnam par gzhag pa gnyis pa'i dbang du byas nas de bzhin nyid shes pa dang mtshungs par ldan pa gcig kho nas sems kyi rang bzhin las brtsams te mthong ba'i lam yongs su rdzogs par 'gyur ro //	In terms of the second presentation, the path of seeing is fully completed by just one moment of cognition that is concomitant with the cognition of the way things really are, beginning with the nature of mind.
['BO_T06_D4038-1:118b-4']	'dir zhi gnas kyi lam ni snga ma kho na bzhin du blta bar bya'o //	'dir zhi gnas kyi lam ni snga ma kho na bzhin du blta bar bya'o //	Here, the path of calm abiding should be understood just as before.
['BO_T06_D4038-1:118b-5']	de la mthong bas spang bar bya ba'i nyon mongs pa'i bag la nyal ni cha gnyis kyis rnam par gzhag pa yin te /	de la mthong bas spang bar bya ba'i nyon mongs pa'i bag la nyal ni cha gnyis kyis rnam par gzhag pa yin te /	The latent states of the afflictions that are to be eliminated by the path of seeing are presented in two parts:
