segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:234b-8']	de nas bdud sdig can de dag rang rang gi gnas nas mi snang bar gyur nas bdud re re yang gnod sbyin kha dog rnam pa mang po dang / cha byad rnam pa mang po dang / dbyibs rnam pa mang po dang / chu zheng rnam pa mang po dang /	de nas bdud sdig can de dag rang rang gi gnas nas mi snang bar gyur nas bdud re re yang gnod sbyin kha dog rnam pa mang po dang / cha byad rnam pa mang po dang / dbyibs rnam pa mang po dang / chu zheng rnam pa mang po dang /	Then each of the evil Māras disappeared from their own abodes and each of them took on the form of a yakṣa with many different colors, many different costumes, many different shapes, and many different sizes.
['BO_K07_D0047_H0047:234b-9']	g-yo ba rnam pa mang po dang / mgo rnam pa mang po dang / mtshon cha rnam pa mang po dang / rgyal mtshan rnam pa mang po thogs pa bye ba khrag khrig brgya stong dag gis bskor te smra ba rnam pa mang pos smra zhing /	g-yo ba rnam pa mang po dang / mgo rnam pa mang po dang / mtshon cha rnam pa mang po dang / rgyal mtshan rnam pa mang po thogs pa bye ba khrag khrig brgya stong dag gis bskor te smra ba rnam pa mang pos smra zhing /	They were surrounded by trillions of beings holding many kinds of weapons, many kinds of heads, and many kinds of banners, and they were speaking in many different languages.
['BO_K07_D0047_H0047:234b-10']	bdud kyi mthu chen po dang / bdud kyi rdzu 'phrul chen pos bdud re res kyang bdud kyi 'khor gyis rgyar dpag tshad nyi khri nyi khri ste /	bdud kyi mthu chen po dang / bdud kyi rdzu 'phrul chen pos bdud re res kyang bdud kyi 'khor gyis rgyar dpag tshad nyi khri nyi khri ste /	Each of the māras, with the great power of the māras and the great magical power of the māras, filled an area twenty thousand yojanas wide with their retinues of māras.
['BO_K07_D0047_H0047:235a-0']	@235a *// kho ra yug tu dpag tshad brgyad khri bzhi stong bkang nas byang chub kyi shing drung du dong ngo //	@235a *// kho ra yug tu dpag tshad brgyad khri bzhi stong bkang nas byang chub kyi shing drung du dong ngo //	They went to the foot of the Bodhi tree.
['BO_K07_D0047_H0047:235a-1']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,🔽as soon as that great retinue had left,
['BO_K07_D0047_H0047:235a-2', 'BO_K07_D0047_H0047:235a-3']	'khor chen po de dag dong ma thag tu de nas de'i tshe yid du mi 'ong ba /🔽mnyan par mi 'os pa /	'khor chen po de dag dong ma thag tu de nas de'i tshe yid du mi 'ong ba / mnyan par mi 'os pa /	at that time there were unpleasant,
['BO_K07_D0047_H0047:235a-4']	mi snyan pa au dug ces bya ba dang / pi tshig ces bya ba dang / hu lu hu lu zhes bya ba dang / rgyob cig /	mi snyan pa au dug ces bya ba dang / pi tshig ces bya ba dang / hu lu hu lu zhes bya ba dang / rgyob cig /	unbearable, and unpleasant sounds such as “auduṃbhi,” “piṭṭi,” “huluhulu,” “strike,”
['BO_K07_D0047_H0047:235a-5']	gzung zhig / sod cig /	gzung zhig / sod cig /	“seize,” and “kill.”
['BO_K07_D0047_H0047:235a-6']	chings shig ces bya ba'i sgra chen po de lta bu phyung bar gyur to //	chings shig ces bya ba'i sgra chen po de lta bu phyung bar gyur to //	and the sound of the great cry “Give up!”
['BO_K07_D0047_H0047:235a-7']	gal te 'dod chags dang ma bral ba'i sems can rnams kyis sgra de thos la /	gal te 'dod chags dang ma bral ba'i sems can rnams kyis sgra de thos la /	If beings who are not free from desire hear that sound,
['BO_K07_D0047_H0047:235a-8']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śamathadeva,
['BO_K07_D0047_H0047:235a-9']	gal te byang chub sems dpas sgra de mi grag par ma byas na ni /	gal te byang chub sems dpas sgra de mi grag par ma byas na ni /	if the bodhisattva had not made that sound disappear,
['BO_K07_D0047_H0047:235a-10']	de dag kha nas khrag dron mo skyug cing 'chi ba'am /	de dag kha nas khrag dron mo skyug cing 'chi ba'am /	they would have vomited hot blood from their mouths and died,
['BO_K07_D0047_H0047:235a-11']	shi la thug pa'i sdug bsngal rnyed par 'gyur ro //	shi la thug pa'i sdug bsngal rnyed par 'gyur ro //	or they would have suffered as if they were dying.
['BO_K07_D0047_H0047:235a-12']	des na ni byang chub sems dpa' snying rje chen pos non pas sems can la rnam par 'tshe bar gyur du 'ong zhes sgra de mi grag par byas par gyur to //	des na ni byang chub sems dpa' snying rje chen pos non pas sems can la rnam par 'tshe bar gyur du 'ong zhes sgra de mi grag par byas par gyur to //	Therefore, the bodhisattva, overcome by great compassion, made that sound disappear, thinking, “It would be wrong to harm beings.”
['BO_K07_D0047_H0047:235a-13']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śamathadeva,
['BO_K07_D0047_H0047:235a-14']	'di yang byang chub sems dpa'i thabs la mkhas pa'i yul yin no //	'di yang byang chub sems dpa'i thabs la mkhas pa'i yul yin no //	this is also the domain of the bodhisattva’s skillful means.
['BO_K07_D0047_H0047:235a-15']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śamathadeva,
['BO_K07_D0047_H0047:235a-16']	sgra de lta bu de thos kyang byang chub sems dpa' ni tha na spu g-yos par yang ma gyur to //	sgra de lta bu de thos kyang byang chub sems dpa' ni tha na spu g-yos par yang ma gyur to //	even though he heard that sound, the bodhisattva did not even move a hair.
['BO_K07_D0047_H0047:235a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K07_D0047_H0047:235a-18']	sgra 'di dag thams cad brag ca dang mtshungs par legs par rtogs pa'i phyir ro //	sgra 'di dag thams cad brag ca dang mtshungs par legs par rtogs pa'i phyir ro //	Because he understands that all these sounds are like echoes.
['BO_K07_D0047_H0047:235a-19']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:235a-20']	byang chub kyi bsnyen bkur ba'i lha rnams kyis bdud lhags par rig nas /	byang chub kyi bsnyen bkur ba'i lha rnams kyis bdud lhags par rig nas /	when the gods who serve enlightenment know that Māra has come,
['BO_K07_D0047_H0047:235b-0']	bdud sdig can de dag bzlog pa rnam pa bcu @235b drug gis zlog par byed de /	bdud sdig can de dag bzlog pa rnam pa bcu @235b drug gis zlog par byed de /	they drive away the evil Māra with sixteen kinds of driving away.
['BO_K07_D0047_H0047:235b-1']	sdig can dag /	sdig can dag /	“Evil ones,
['BO_K07_D0047_H0047:235b-2']	phongs par 'gyur ba gdon par dka' ba rnam pa 'di lta bu 'di dag gis ci zhig bya'i /	phongs par 'gyur ba gdon par dka' ba rnam pa 'di lta bu 'di dag gis ci zhig bya'i /	what will you do with these kinds of difficult-to-bear calamities?🔽Give up!
['BO_K07_D0047_H0047:235b-3']	thong zhig / de ci'i phyir zhe na /	thong zhig / de ci'i phyir zhe na /	Why is that?
['BO_K07_D0047_H0047:235b-4', 'BO_K07_D0047_H0047:235b-5']	sdig can khyed ni /🔽gyad stobs chud du la gyad stobs chen po bab pa ltar do mod byang chub sems dpas brdabs par 'gyur ro //	sdig can khyed ni / gyad stobs chud du la gyad stobs chen po bab pa ltar do mod byang chub sems dpas brdabs par 'gyur ro //	Evil ones,🔽you will be crushed by the Bodhisattva, like a weak wrestler crushed by a powerful wrestler.
['BO_K07_D0047_H0047:235b-6']	sdig can khyed ni dpa' bo chen pos pha rol gyi sde bcom pa ltar do mod byang chub sems dpas pham par byas par 'gyur ro //	sdig can khyed ni dpa' bo chen pos pha rol gyi sde bcom pa ltar do mod byang chub sems dpas pham par byas par 'gyur ro //	Evil ones, you will be defeated by the Bodhisattva, like an army defeated by a great hero.
['BO_K07_D0047_H0047:235b-7']	sdig can khyed ni srin bu me khyer la zla ba'i dkyil 'khor bab pa ltar do mod byang chub sems dpas zil gyis non par 'gyur ro //	sdig can khyed ni srin bu me khyer la zla ba'i dkyil 'khor bab pa ltar do mod byang chub sems dpas zil gyis non par 'gyur ro //	You, Evil One, will be overcome by the Bodhisattva, like a firefly by the orb of the moon.
['BO_K07_D0047_H0047:235b-8']	sdig can khyed ni phub ma spar gang la rlung mar bab pa ltar do mod byang chub sems dpas gtor bar 'gyur ro //	sdig can khyed ni phub ma spar gang la rlung mar bab pa ltar do mod byang chub sems dpas gtor bar 'gyur ro //	You, Evil One, will be scattered by the Bodhisattva, like a handful of chaff by the wind.
['BO_K07_D0047_H0047:235b-9']	sdig can khyed ni shing s'a la chen po rtsa ba nas chad pa ltar do mod byang chub sems dpas bsgyel bar 'gyur ro //	sdig can khyed ni shing s'a la chen po rtsa ba nas chad pa ltar do mod byang chub sems dpas bsgyel bar 'gyur ro //	You, Evil One, will be overthrown by the Bodhisattva, like a mighty tree by a storm.
['BO_K07_D0047_H0047:235b-10']	sdig can khyed ni ri dvags kyi tshogs la sengge bab pa ltar do mod byang chub sems dpas dngangs par byas par 'gyur ro //	sdig can khyed ni ri dvags kyi tshogs la sengge bab pa ltar do mod byang chub sems dpas dngangs par byas par 'gyur ro //	You, Evil One, will be terrified by the Bodhisattva, like a herd of deer by a lion.
['BO_K07_D0047_H0047:235b-11']	sdig can khyod ni ba rjes kyi chu la nyi tshan bab pa ltar do mod byang chub sems dpas yongs su zad par byas par 'gyur ro //	sdig can khyod ni ba rjes kyi chu la nyi tshan bab pa ltar do mod byang chub sems dpas yongs su zad par byas par 'gyur ro //	You, Evil One, will be dried up by the Bodhisattva, like a puddle in the hot season by the rays of the sun.
['BO_K07_D0047_H0047:235b-12']	sdig can khyed ni mi mdza' ba'i grong khyer la rgyal po chen po bab pa ltar do mod byang chub sems dpas brlag par 'gyur ro //	sdig can khyed ni mi mdza' ba'i grong khyer la rgyal po chen po bab pa ltar do mod byang chub sems dpas brlag par 'gyur ro //	“Evil one, you will be destroyed by the Bodhisattva, like a great king who has fallen into the city of his enemies.
['BO_K07_D0047_H0047:235b-13', 'BO_K07_D0047_H0047:236a-0']	sdig can khyed ni mi g-yon can dag gsad par bya ba shor ba ltar do mod byang chub sems dpas 'bros par byed par 'gyur ro //🔽sdig can khyod ni tshong pa lam rgyags @236a *//	sdig can khyed ni mi g-yon can dag gsad par bya ba shor ba ltar do mod byang chub sems dpas 'bros par byed par 'gyur ro // sdig can khyod ni tshong pa lam rgyags @236a *//	“Evil one, you will flee from the Bodhisattva, like a criminal who has escaped from the executioner.
['BO_K07_D0047_H0047:236a-1']	mang po mes tshig pa ltar do mod byang chub sems dpas mgo bo 'khor bar byed par 'gyur ro //	mang po mes tshig pa ltar do mod byang chub sems dpas mgo bo 'khor bar byed par 'gyur ro //	“Evil one, you will be confused by the Bodhisattva, like a merchant who has lost his provisions on the road.
['BO_K07_D0047_H0047:236a-2']	sdig can khyed ni chos kyi rgyal po rgyal srid nyams pa ltar do mod byang chub sems dpas mya ngan byed du bcug par 'gyur ro //	sdig can khyed ni chos kyi rgyal po rgyal srid nyams pa ltar do mod byang chub sems dpas mya ngan byed du bcug par 'gyur ro //	“Evil one, you will be made to grieve by the Bodhisattva, like a Dharma king who has lost his kingdom.
['BO_K07_D0047_H0047:236a-3']	sdig can khyed ni khrung khrung rgan po 'dab ma bregs pa ltar do mod byang chub sems dpas sems khong du bcug par 'gyur ro //	sdig can khyed ni khrung khrung rgan po 'dab ma bregs pa ltar do mod byang chub sems dpas sems khong du bcug par 'gyur ro //	“Evil one, you will be made to feel remorse by the Bodhisattva, like an old crane whose wings have been clipped.”
['BO_K07_D0047_H0047:236a-4']	sdig can khyed ni 'brog dgon par lam rgyags chad pa ltar do mod byang chub sems dpas phongs par byas par 'gyur ro //	sdig can khyed ni 'brog dgon par lam rgyags chad pa ltar do mod byang chub sems dpas phongs par byas par 'gyur ro //	“Evil one, you are like a traveler in a remote land who has run out of provisions. You will soon be impoverished by the bodhisattvas.
['BO_K07_D0047_H0047:236a-5']	sdig can khyed ni rgya mtsho chen po'i dbus su gru zhig pa ltar do mod byang chub sems dpas smre sngags 'don du bcug par 'gyur ro //	sdig can khyed ni rgya mtsho chen po'i dbus su gru zhig pa ltar do mod byang chub sems dpas smre sngags 'don du bcug par 'gyur ro //	“Evil one, you are like someone in the middle of the great ocean whose boat has been destroyed. You will soon be made to wail by the bodhisattvas.
['BO_K07_D0047_H0047:236a-6']	sdig can khyed ni bsreg pa'i bskal pas rtsva dang nags tshal ltar do mod byang chub sems dpas rnyis par byas par 'gyur ro //	sdig can khyed ni bsreg pa'i bskal pas rtsva dang nags tshal ltar do mod byang chub sems dpas rnyis par byas par 'gyur ro //	“Evil one, you are like grass and trees in the middle of a fire at the time of the eon’s destruction. You will soon be dried up by the bodhisattvas.
['BO_K07_D0047_H0047:236a-7']	sdig can khyod ni rdo ba la rdo rje chen po bab pa ltar do mod byang chub sems dpas rnam par gtor bar 'gyur ro //	sdig can khyod ni rdo ba la rdo rje chen po bab pa ltar do mod byang chub sems dpas rnam par gtor bar 'gyur ro //	“Evil one, you are like a rock struck by a great thunderbolt. You will soon be shattered by the bodhisattvas.”
['BO_K07_D0047_H0047:236a-8']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:236a-9']	de ltar byang chub kyi bsnyen bkur ba'i lha rnams kyis bzlog pa rnam pa bcu drug gis bdud sdig can rnams zlog par byed kyang bdud sdig can de dag phyir ma ldog go /	de ltar byang chub kyi bsnyen bkur ba'i lha rnams kyis bzlog pa rnam pa bcu drug gis bdud sdig can rnams zlog par byed kyang bdud sdig can de dag phyir ma ldog go /	although the gods who serve awakening thus repelled the evil Māras with sixteen kinds of reversals, the evil Māras did not turn back.
['BO_K07_D0047_H0047:236b-0']	de nas byang chub sems dpa' bskal pa grangs med pa bye ba khrag khrig brgya stong du sbyin pa dang / dul ba dang / legs par sdom pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / @236b bsam gtan dang /	de nas byang chub sems dpa' bskal pa grangs med pa bye ba khrag khrig brgya stong du sbyin pa dang / dul ba dang / legs par sdom pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / @236b bsam gtan dang /	Then, for a hundred thousand quintillion eons, the bodhisattva practiced generosity, self-control, restraint, discipline, patience, diligence, concentration,
['BO_K07_D0047_H0047:236b-1']	shes rab dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang /	shes rab dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang /	wisdom, love, compassion, joy, equanimity, the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers,
['BO_K07_D0047_H0047:236b-2']	byang chub kyi yan lag dang / lam dang / zhi gnas dang / lhag mthong dang / rig pa dang / rnam par grol ba yongs su sbyang ba byas pas lag pa g-yas pa 'jam zhing gzhon la /	byang chub kyi yan lag dang / lam dang / zhi gnas dang / lhag mthong dang / rig pa dang / rnam par grol ba yongs su sbyang ba byas pas lag pa g-yas pa 'jam zhing gzhon la /	the branches of enlightenment, the path, śamatha, vipaśyanā, knowledge, and liberation.🔽He extended his right hand, which was soft and youthful,
['BO_K07_D0047_H0047:236b-3']	shin tu gzhon pa gser gyi kha dog ltar 'dug pa brkyang ste /	shin tu gzhon pa gser gyi kha dog ltar 'dug pa brkyang ste /	and the color of gold,
['BO_K07_D0047_H0047:236b-4']	snying rje chen pos bskyod pa dang / sems can thams cad rab tu thar bar bya ba'i lhag pa'i bsam pas spyi bo nas bzung ste /	snying rje chen pos bskyod pa dang / sems can thams cad rab tu thar bar bya ba'i lhag pa'i bsam pas spyi bo nas bzung ste /	It is moved by great compassion and is held on the crown of the head by the superior intention to liberate all sentient beings.
['BO_K07_D0047_H0047:236b-5', 'BO_K07_D0047_H0047:236b-6']	lus thams cad la byugs nas 'jig rten gyi khams thams cad kyi sangs rgyas bcom ldan 'das rnams mngon du byas te /🔽dran pa dang ldan zhing /	lus thams cad la byugs nas 'jig rten gyi khams thams cad kyi sangs rgyas bcom ldan 'das rnams mngon du byas te / dran pa dang ldan zhing /	He anointed his entire body with it, and then all the blessed buddhas of all world systems appeared to him.
['BO_K07_D0047_H0047:236b-7']	shes bzhin du sa chen po la brdabs so //	shes bzhin du sa chen po la brdabs so //	With mindfulness and alertness, he struck the great earth with his right hand.
['BO_K07_D0047_H0047:236b-8']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:236b-9']	byang chub sems dpas sa chen po la brdabs ma thag tu /	byang chub sems dpas sa chen po la brdabs ma thag tu /	as soon as the bodhisattva struck the great earth with his right hand,
['BO_K07_D0047_H0047:236b-10', 'BO_K07_D0047_H0047:236b-11']	de nas de'i tshe sa chen po rnam pa drug tu g-yos so //🔽rab tu g-yos so //	de nas de'i tshe sa chen po rnam pa drug tu g-yos so // rab tu g-yos so //	at that time the great earth shook in six ways.🔽It shook,
['BO_K07_D0047_H0047:236b-12']	kun tu rab tu g-yos so //	kun tu rab tu g-yos so //	it shook strongly,🔽and it shook intensely.🔽It trembled,
['BO_K07_D0047_H0047:236b-13']	'gul to // rab tu 'gul to //	'gul to // rab tu 'gul to //	it trembled strongly,
['BO_K07_D0047_H0047:236b-14']	kun tu rab tu 'gul to //	kun tu rab tu 'gul to //	and it trembled intensely.🔽It quaked,
['BO_K07_D0047_H0047:236b-15', 'BO_K07_D0047_H0047:236b-16']	ldeg go / rab tu ldeg go /🔽kun tu rab tu ldeg go /	ldeg go / rab tu ldeg go / kun tu rab tu ldeg go /	it quaked strongly,🔽and it quaked intensely.🔽It convulsed,
