segmentnr	original	analyzed	translated
['BO_K09_D0044-4_H0094-4:106a-8', 'BO_K09_D0044-4_H0094-4:106a-9']	byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad la g-yas phyogs nas bskor nas /🔽byang chub sems dpa' kun tu bzang po'i kha'i sgor nub bo //	byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad la g-yas phyogs nas bskor nas / byang chub sems dpa' kun tu bzang po'i kha'i sgor nub bo //	He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.
['BO_K09_D0044-4_H0094-4:106a-10', 'BO_K09_D0044-4_H0094-4:106a-11']	de bzhin gshegs pa'i 'od zer des byang chub sems dpa' sems dpa' chen po kun tu bzang po la reg par gyur ma thag tu /🔽de nas de'i tshe byang chub sems dpa' sems dpa' chen po kun tu bzang po'i lus kyi seng ge'i khri sngon ci 'dra ba de las /	de bzhin gshegs pa'i 'od zer des byang chub sems dpa' sems dpa' chen po kun tu bzang po la reg par gyur ma thag tu /🔽de nas de'i tshe byang chub sems dpa' sems dpa' chen po kun tu bzang po'i lus kyi seng ge'i khri sngon ci 'dra ba de las /	He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space pervades the realm of phenomena.🔽He filled the entire world system, as far as the limits of space
['BO_K09_D0044-4_H0094-4:106a-12']	byang chub sems dpa'i lus kyi seng ge'i khri brgya phrag stong 'gyur du bzang zhing khyad par du 'phags par 'dug ste /	byang chub sems dpa'i lus kyi seng ge'i khri brgya phrag stong 'gyur du bzang zhing khyad par du 'phags par 'dug ste /	The lion throne of the bodhisattva was a hundred thousand times more beautiful and superior than the others.
['BO_K09_D0044-4_H0094-4:106a-13']	de bzhin gshegs pa'i seng ge'i gdan ma gtogs par byang chub sems dpa' gzhan gyi lus kyi seng ge'i khri las /	de bzhin gshegs pa'i seng ge'i gdan ma gtogs par byang chub sems dpa' gzhan gyi lus kyi seng ge'i khri las /	Except for the lion throne of the Tathāgata,
['BO_K09_D0044-4_H0094-4:106b-0']	byang chub @106b sems dpa' kun tu bzang po'i lus kyi seng ge'i khri brgya phrag stong 'gyur du bzang zhing khyad par du 'phags par snang ngo //	byang chub @106b sems dpa' kun tu bzang po'i lus kyi seng ge'i khri brgya phrag stong 'gyur du bzang zhing khyad par du 'phags par snang ngo //	the lion throne of the bodhisattva Samantabhadra was a hundred thousand times more beautiful and superior than the others.
['BO_K09_D0044-4_H0094-4:106b-1']	de nas byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	de nas byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /	Then the bodhisattva mahāsattva Tathāgatagotraśrī
['BO_K09_D0044-4_H0094-4:106b-2']	byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	said this to the bodhisattva mahāsattva Samantabhadra:
['BO_K09_D0044-4_H0094-4:106b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victorious ones!
['BO_K09_D0044-4_H0094-4:106b-4']	de bzhin gshegs pa'i cho 'phrul chen po /	de bzhin gshegs pa'i cho 'phrul chen po /	The great miraculous power of the Tathāgata,
['BO_K09_D0044-4_H0094-4:106b-5']	'jig rten thams cad kyis khong du chud par dka' ba /	'jig rten thams cad kyis khong du chud par dka' ba /	which is difficult for the entire world to comprehend,
['BO_K09_D0044-4_H0094-4:106b-6']	byang chub sems dpa' rnams rab tu dga' bar 'gyur ba /	byang chub sems dpa' rnams rab tu dga' bar 'gyur ba /	It is a teaching that delights the bodhisattvas.
['BO_K09_D0044-4_H0094-4:106b-7']	bsam gyis mi khyab pa 'di lta bu bstan na /	bsam gyis mi khyab pa 'di lta bu bstan na /	It is a teaching that is inconceivable.
['BO_K09_D0044-4_H0094-4:106b-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O son of the victors,
['BO_K09_D0044-4_H0094-4:106b-9', 'BO_K09_D0044-4_H0094-4:106b-10']	de gang gi sngon gyi mtshan mar 'gyur /🔽de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	de gang gi sngon gyi mtshan mar 'gyur / de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	what are the signs of that?”
['BO_K09_D0044-4_H0094-4:106b-11']	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	The bodhisattva mahāsattva Samantabhadra said to the bodhisattva mahāsattva Glory of the Tathāgata Family:
['BO_K09_D0044-4_H0094-4:106b-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors,
['BO_K09_D0044-4_H0094-4:106b-13']	de ni bdag 'di snyam du sems te /	de ni bdag 'di snyam du sems te /	I think as follows:
['BO_K09_D0044-4_H0094-4:106b-14']	sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyi cho 'phrul chen po 'di 'dra ba dag kyang mthong ste /	sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams kyi cho 'phrul chen po 'di 'dra ba dag kyang mthong ste /	I have seen such great miracles of the perfect buddhas of the past.
['BO_K09_D0044-4_H0094-4:106b-15']	de bzhin gshegs pa rnams ni de bzhin gshegs pa 'byung ba bstan pa zhes bya ba'i chos kyi rnam grangs bstan par dgongs pa dang / cho 'phrul chen po'i rnam pa 'di lta bu dag ston pa mdzad do //	de bzhin gshegs pa rnams ni de bzhin gshegs pa 'byung ba bstan pa zhes bya ba'i chos kyi rnam grangs bstan par dgongs pa dang / cho 'phrul chen po'i rnam pa 'di lta bu dag ston pa mdzad do //	The Tathāgatas, intending to teach the Dharma discourse called The Teaching on the Appearance of the Tathāgatas, display such great miracles.
['BO_K09_D0044-4_H0094-4:106b-16', 'BO_K09_D0044-4_H0094-4:107a-0']	de nas byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis /🔽de bzhin gshegs @107a *//	de nas byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis / de bzhin gshegs @107a *//	Then the bodhisattva mahāsattva Śrī-tathāgatavaṃśa🔽heard the name of the Dharma discourse
['BO_K09_D0044-4_H0094-4:107a-1']	ba skye ba 'byung ba bstan pa'i chos kyi rnam grangs kyi ming thos par gyur ma thag tu de'i tshe sa chen po g-yos par gyur to //	ba skye ba 'byung ba bstan pa'i chos kyi rnam grangs kyi ming thos par gyur ma thag tu de'i tshe sa chen po g-yos par gyur to //	The Teaching on the Appearance of the Tathāgatas. As soon as he heard it, at that time the great earth shook.
['BO_K09_D0044-4_H0094-4:107a-2']	de nas byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su 'byung ba'i dpal gyis /	de nas byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su 'byung ba'i dpal gyis /	Then the bodhisattva mahāsattva Śrī-tathāgatavaṃśa
['BO_K09_D0044-4_H0094-4:107a-3']	byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //	said to the bodhisattva mahāsattva Samantabhadra:
['BO_K09_D0044-4_H0094-4:107a-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“Ah, son of the Victorious One!
['BO_K09_D0044-4_H0094-4:107a-5']	legs par spobs par mdzod cig /	legs par spobs par mdzod cig /	Please speak eloquently!”
['BO_K09_D0044-4_H0094-4:107a-6']	ji ltar byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi skye ba 'byung ba bstan pa khong du chud par bya /	ji ltar byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi skye ba 'byung ba bstan pa khong du chud par bya /	How should bodhisattva mahāsattvas understand the teaching on the appearance of the tathāgatas, the arhats, the perfectly enlightened buddhas?”
['BO_K09_D0044-4_H0094-4:107a-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O jinaputras!
['BO_K09_D0044-4_H0094-4:107a-8']	'khor 'dus pa 'di ni shin tu dag pa ste /	'khor 'dus pa 'di ni shin tu dag pa ste /	This assembly is extremely pure.
['BO_K09_D0044-4_H0094-4:107a-9']	byang chub sems dpa' bye ba khrag khrig brgya stong kun nas 'dus pa'o //	byang chub sems dpa' bye ba khrag khrig brgya stong kun nas 'dus pa'o //	It is an assembly of many quintillions of bodhisattvas.
['BO_K09_D0044-4_H0094-4:107a-10']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O jinaputras!
['BO_K09_D0044-4_H0094-4:107a-11']	'di ni byang chub sems dpa' sems dpa' chen po sngon spyad pa shin tu spyad pa /	'di ni byang chub sems dpa' sems dpa' chen po sngon spyad pa shin tu spyad pa /	This is an assembly of bodhisattva mahāsattvas who have practiced well,
['BO_K09_D0044-4_H0094-4:107a-12']	las kyi mtha' shin tu sbyangs pa /	las kyi mtha' shin tu sbyangs pa /	who have purified their actions,
['BO_K09_D0044-4_H0094-4:107a-13']	dran pa dang / blo gros dang / rigs pas shin tu 'phags pa /	dran pa dang / blo gros dang / rigs pas shin tu 'phags pa /	who have been exalted by their mindfulness, understanding, and logic,
['BO_K09_D0044-4_H0094-4:107a-14']	rgya chen po'i pha rol tu phyin pa mchog thob pa /	rgya chen po'i pha rol tu phyin pa mchog thob pa /	who have attained the supreme perfection of the vast,
['BO_K09_D0044-4_H0094-4:107a-15']	de bzhin gshegs pa thams cad kyi spyod yul dang / spyod pa dang / tshul la rab tu gnas pa /	de bzhin gshegs pa thams cad kyi spyod yul dang / spyod pa dang / tshul la rab tu gnas pa /	and who are established in the conduct, conduct, and way of life of all tathāgatas.
['BO_K09_D0044-4_H0094-4:107a-16']	sangs rgyas kyi rjes su song ba'i 'du shes yid la byed pa ma nyams pa /	sangs rgyas kyi rjes su song ba'i 'du shes yid la byed pa ma nyams pa /	They were undiminished in their attention to the perception of following the Buddha.
['BO_K09_D0044-4_H0094-4:107a-17']	snying rje chen pos 'gro ba thams cad la rnam par lta ba /	snying rje chen pos 'gro ba thams cad la rnam par lta ba /	They looked upon all beings with great compassion.
['BO_K09_D0044-4_H0094-4:107b-0']	byang chub sems dpa'i mngon par shes @107b pa chen pos rnam par rol pa'i spyod yul can /	byang chub sems dpa'i mngon par shes @107b pa chen pos rnam par rol pa'i spyod yul can /	They were in the domain of the great superknowledges of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:107b-1']	de bzhin gshegs pa thams cad kyi byin rang gi rgyud du len pa /	de bzhin gshegs pa thams cad kyi byin rang gi rgyud du len pa /	They had taken into their own mind streams the blessing of all the tathāgatas.🔽They were blessed by the splendor of the Dharma of all the buddhas.
['BO_K09_D0044-4_H0094-4:107b-2']	sangs rgyas thams cad kyi chos kyi dpal gyi byin gyis brlabs pa ste; de dag la sogs pa yon tan dang / legs pa tshad med pa mang po dang ldan pa sha stag 'ongs shing 'dus pa'o //	sangs rgyas thams cad kyi chos kyi dpal gyi byin gyis brlabs pa ste; de dag la sogs pa yon tan dang / legs pa tshad med pa mang po dang ldan pa sha stag 'ongs shing 'dus pa'o //	They had come and assembled with many such limitless qualities and virtues.
['BO_K09_D0044-4_H0094-4:107b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O jinaputras!
['BO_K09_D0044-4_H0094-4:107b-4']	khyod kyang sangs rgyas bye ba khrag khrig brgya stong mang po bsnyen bkur ba /	khyod kyang sangs rgyas bye ba khrag khrig brgya stong mang po bsnyen bkur ba /	You have served many quintillions of buddhas.
['BO_K09_D0044-4_H0094-4:107b-5']	byang chub sems dpa' thams cad kyi spyod pa'i mchog tu phyin pa /	byang chub sems dpa' thams cad kyi spyod pa'i mchog tu phyin pa /	You have reached the highest bodhisattva conduct.
['BO_K09_D0044-4_H0094-4:107b-6']	ting nge 'dzin dang snyoms par 'jug pa'i sgo thams cad kyi rnam par mngon par rol par mkhas pa /	ting nge 'dzin dang snyoms par 'jug pa'i sgo thams cad kyi rnam par mngon par rol par mkhas pa /	He was skilled in the display of all the doors of samādhi and absorption.
['BO_K09_D0044-4_H0094-4:107b-7']	de bzhin gshegs pa thams cad kyi gsang ba'i gnas su chud pa /	de bzhin gshegs pa thams cad kyi gsang ba'i gnas su chud pa /	He had penetrated the secret places of all the tathāgatas.
['BO_K09_D0044-4_H0094-4:107b-8']	sangs rgyas kyi chos thams cad la the tshom yongs su chad pa /	sangs rgyas kyi chos thams cad la the tshom yongs su chad pa /	He had eliminated all doubts about the Dharma of the buddhas.
['BO_K09_D0044-4_H0094-4:107b-9']	de bzhin gshegs pa thams cad kyi byin gyis byin du brlabs pa /	de bzhin gshegs pa thams cad kyi byin gyis byin du brlabs pa /	He had been blessed by all the tathāgatas.
['BO_K09_D0044-4_H0094-4:107b-10']	sems can thams cad kyi dbang po la mkhas pa dang ldan pa /	sems can thams cad kyi dbang po la mkhas pa dang ldan pa /	He was skilled in the faculties of all beings.
['BO_K09_D0044-4_H0094-4:107b-11']	sems can thams cad kyi mos pa dang rnam par grol ba'i lam yang dag par ston pa /	sems can thams cad kyi mos pa dang rnam par grol ba'i lam yang dag par ston pa /	He taught the path of liberation and aspirations to all beings.
['BO_K09_D0044-4_H0094-4:107b-12']	de bzhin gshegs pa thams cad kyi rigs dang rgyud yang dag par 'byung ba'i ye shes dang ldan pa /	de bzhin gshegs pa thams cad kyi rigs dang rgyud yang dag par 'byung ba'i ye shes dang ldan pa /	He possessed the wisdom that arose from the lineage and family of all the tathāgatas.🔽He had attained the supreme perfection of teaching the Dharma of the buddhas.
['BO_K09_D0044-4_H0094-4:107b-13']	sangs rgyas kyi chos thams cad bstan pa la pha rol tu phyin pa'i mchog thob pa de dag la sogs pa yon tan mang po tshad med pa'i khyad par gyi mthar thug pa yin gyi /	sangs rgyas kyi chos thams cad bstan pa la pha rol tu phyin pa'i mchog thob pa de dag la sogs pa yon tan mang po tshad med pa'i khyad par gyi mthar thug pa yin gyi /	“He was one of many with immeasurable and special qualities.
['BO_K09_D0044-4_H0094-4:107b-14']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O son of the victorious ones,
['BO_K09_D0044-4_H0094-4:108a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @108a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @108a *//	the tathāgatas, the arhats, the completely perfect buddhas,
['BO_K09_D0044-4_H0094-4:108a-1']	rgyas rnams kyi skye ba 'byung ba bstan pa dang / sku yang dag par bstan pa dang / dbyangs rab tu brjod pa dang / thugs kyi mthu dang / yul gyi gnas dang; spyod yul bstan pa dang / mngon par byang chub pa'i gnas dang /	rgyas rnams kyi skye ba 'byung ba bstan pa dang / sku yang dag par bstan pa dang / dbyangs rab tu brjod pa dang / thugs kyi mthu dang / yul gyi gnas dang; spyod yul bstan pa dang / mngon par byang chub pa'i gnas dang /	the teaching of the arising of their births, the teaching of their bodies, the expression of their voices, the power of their minds, the teaching of the domain and sphere of their objects, the place of manifest enlightenment,
['BO_K09_D0044-4_H0094-4:108a-2']	chos kyi 'khor lo bskor bar mngon par bsgrub pa dang / yongs su mya ngan las 'das pa chen po bstan pa dang / de bzhin gshegs pa rnams mthong zhing thos pa dang / de bzhin gshegs pa dang 'grogs pas dge ba'i rtsa ba 'byung ba bstan pa la legs par spobs pa mdzod cig /	chos kyi 'khor lo bskor bar mngon par bsgrub pa dang / yongs su mya ngan las 'das pa chen po bstan pa dang / de bzhin gshegs pa rnams mthong zhing thos pa dang / de bzhin gshegs pa dang 'grogs pas dge ba'i rtsa ba 'byung ba bstan pa la legs par spobs pa mdzod cig /	the accomplishment of turning the wheel of the Dharma, the teaching of the great parinirvāṇa, the teaching of the arising of roots of virtue through seeing and hearing the tathāgatas and associating with the tathāgatas.
['BO_K09_D0044-4_H0094-4:108a-3']	de nas byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis don 'di nyid yang bzlas te brjod pa'i phyir /	de nas byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal gyis don 'di nyid yang bzlas te brjod pa'i phyir /	Then, the bodhisattva mahāsattva Śrī-Tathāgatavaṃśa, in order to restate this very meaning,
['BO_K09_D0044-4_H0094-4:108a-4']	de'i tshe byang chub sems dpa' sems dpa' chen po kun tu bzang po la tshigs su bcad de smras pa /	de'i tshe byang chub sems dpa' sems dpa' chen po kun tu bzang po la tshigs su bcad de smras pa /	at that time spoke these verses to the bodhisattva mahāsattva Samantabhadra:
['BO_K09_D0044-4_H0094-4:108a-5']	chags med blo gros shin tu rnam par sangs rgyas blo ldan //	chags med blo gros shin tu rnam par sangs rgyas blo ldan //	You who are free from attachment, with a mind completely awakened,🔽with infinite wisdom, having become the same as the object,
['BO_K09_D0044-4_H0094-4:108a-6']	ye shes mtha' yas yul la mnyam pa nyid du gyur pa; ;rgyal ba'i spyod yul tshad med legs par yang dag shod cig /	ye shes mtha' yas yul la mnyam pa nyid du gyur pa; ;rgyal ba'i spyod yul tshad med legs par yang dag shod cig /	speak well and correctly about the immeasurable domain of the Victorious Ones.
