segmentnr	original	analyzed	translated
['BO_T13_D4312-3:105b-24']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:105b-25']	de nas gsor rung ba'i gdon gyis zin pa'i byis pa khang pa dben zhing yangs bar zhag gsum gyi bar du chag chag dang / phyag dar lan gsum byas la rtag par rgyun mi 'chad par me gzhag pa dang // pu ti la sogs pa'i me tog gi sil ma gtor bar bya ba dang /	de nas gsor rung ba'i gdon gyis zin pa'i byis pa khang pa dben zhing yangs bar zhag gsum gyi bar du chag chag dang / phyag dar lan gsum byas la rtag par rgyun mi 'chad par me gzhag pa dang // pu ti la sogs pa'i me tog gi sil ma gtor bar bya ba dang /	Then, the child seized by a curable graha should be placed in an isolated, spacious house, where one should sprinkle and sweep three times, constantly and uninterruptedly place a fire, and scatter flower petals such as jasmine.
['BO_T13_D4312-3:105b-26']	de bzhin du gdon 'joms pa'i rdzas yungs mar la sogs pa spar ba'i mar me gzhag par gyur pa der nad pa de gzhag la /	de bzhin du gdon 'joms pa'i rdzas yungs mar la sogs pa spar ba'i mar me gzhag par gyur pa der nad pa de gzhag la /	Likewise, in the case of a patient who is to be cured of an evil spirit, one should place a lamp of old clarified butter in a place where the patient is to be placed.
['BO_T13_D4312-3:105b-27']	nad g-yog 'khrig ba la sogs pa spangs par gyur pa dag gis mar rnying pas nad pa'i lus bskus la ba la dang nim pa la sogs pa'i sman dang / bskol ba'i chu dro 'jam tsam gyis blugs shing nad pa bkru bar bya'o //	nad g-yog 'khrig ba la sogs pa spangs par gyur pa dag gis mar rnying pas nad pa'i lus bskus la ba la dang nim pa la sogs pa'i sman dang / bskol ba'i chu dro 'jam tsam gyis blugs shing nad pa bkru bar bya'o //	The attendants, having abandoned sexual intercourse and so on, should anoint the patient's body with old clarified butter, and wash the patient with a decoction of medicinal herbs such as nimba and so on, and with warm water that is neither too hot nor too cold.
['BO_T13_D4312-3:105b-28']	tar ka ri ni aag ni man ta'o //	tar ka ri ni aag ni man ta'o //	Tarakari is agnimanta.
['BO_T13_D4312-3:105b-29']	ka tang ga ni aa ru la ka'o //	ka tang ga ni aa ru la ka'o //	Katanga is arukaka.
['BO_T13_D4312-3:105b-30']	ta ma la ni ba ra na'o //	ta ma la ni ba ra na'o //	Tamala is varana.
['BO_T13_D4312-3:105b-31']	ka tri na ni bu tri na'o //	ka tri na ni bu tri na'o //	Katrina is butrina.
['BO_T13_D4312-3:105b-32']	lcam pa ni su par tsa la'o //	lcam pa ni su par tsa la'o //	Champa is suparcala.
['BO_T13_D4312-3:106a-0', 'BO_T13_D4312-3:106a-1']	ma du @106a * //🔽shi kru  ni so ban dza na'o //	ma du @106a * // shi kru  ni so ban dza na'o //	Madhu is madhuka.
['BO_T13_D4312-3:106a-2']	shve ta che ni ma h'a kashpe ta ste gi ri kar ni'o //	shve ta che ni ma h'a kashpe ta ste gi ri kar ni'o //	Shveta is mahakashtha, and girikarnika.
['BO_T13_D4312-3:106a-3']	'o ma can gyi shing ni n+ya grodha'i shing la sogs pa'o //	'o ma can gyi shing ni n+ya grodha'i shing la sogs pa'o //	The milky trees are nyagrodha and so on.
['BO_T13_D4312-3:106a-4']	ka dam pa ni aa ma ba dan pa'o //	ka dam pa ni aa ma ba dan pa'o //	Kadamba is ambavanapala.
['BO_T13_D4312-3:106a-5']	stag dang gzig dang seng ge sbrul //	stag dang gzig dang seng ge sbrul //	Tiger, leopard, lion, and snake,
['BO_T13_D4312-3:106a-6']	dom gyi pags pa mar dang bcas //	dom gyi pags pa mar dang bcas //	The skin of a bear together with clarified butter.
['BO_T13_D4312-3:106a-7']	bdug pas khrus byas 'og tu bdug / ces bya ba la /	bdug pas khrus byas 'og tu bdug / ces bya ba la /	After bathing, one should fumigate.
['BO_T13_D4312-3:106a-8']	byis pa khrus byas pa'i 'og tu stag la sogs pa'i pags pa bsregs pa'i dud pas lus la bdug par bya'o //	byis pa khrus byas pa'i 'og tu stag la sogs pa'i pags pa bsregs pa'i dud pas lus la bdug par bya'o //	After bathing the child, one should fumigate the body with smoke from burning the skin of a tiger and so on.
['BO_T13_D4312-3:106a-9']	pu ti yungs kar sha rang ga / shu dag go bye la la phud //	pu ti yungs kar sha rang ga / shu dag go bye la la phud //	Puṭi, white mustard, śaṅkara,
['BO_T13_D4312-3:106a-10', 'BO_T13_D4312-3:106a-11']	ru rta mar bcas bdug pas ni //🔽gdon kun las ni thar byed yin //	ru rta mar bcas bdug pas ni // gdon kun las ni thar byed yin //	and śigru, together with ghee,
['BO_T13_D4312-3:106a-12']	zhes bya ba la /	zhes bya ba la /	are the fumigation that liberates from all grahas.
['BO_T13_D4312-3:106a-13']	pu ti ka ranydza dang / sha rang ga'i rtsa ba dang / lo ma dang / me tog dang / 'bras bu dang / myu gu dang / shing gi nang gi snying po dang / khu ba dang / tsher ma dang / shu dag la sogs pa'i sman gyi bdugs pas kyang byis pa'i gdon thams cad las thar bar byed do //	pu ti ka ranydza dang / sha rang ga'i rtsa ba dang / lo ma dang / me tog dang / 'bras bu dang / myu gu dang / shing gi nang gi snying po dang / khu ba dang / tsher ma dang / shu dag la sogs pa'i sman gyi bdugs pas kyang byis pa'i gdon thams cad las thar bar byed do //	By fumigation with the medicine puṭikā, karṇaja, the root, leaf, flower, fruit, sprout, inner core of the tree, juice, thorn, śigru, and so on, one liberates the child from all grahas.🔽White mustard, nimba leaves,
['BO_T13_D4312-3:106a-14']	yungs kar nim pa'i lo ma dang // shu dag ka ra b'i ra'i rtsa //	yungs kar nim pa'i lo ma dang // shu dag ka ra b'i ra'i rtsa //	and the root of śigru,
['BO_T13_D4312-3:106a-15']	gro ba mar sbyar bdugs pas ni //	gro ba mar sbyar bdugs pas ni //	fumigated with ghee,
['BO_T13_D4312-3:106a-16', 'BO_T13_D4312-3:106a-17']	gdon ni thams cad sel bar byed //🔽ces bya ba la /	gdon ni thams cad sel bar byed // ces bya ba la /	It removes all the evil spirits.
['BO_T13_D4312-3:106a-18']	yungs kar la sogs pa'i sman mar dang sbyar pa'i dud pa byis pa la bdugs na yang gdon thams cad sel bar byed do //	yungs kar la sogs pa'i sman mar dang sbyar pa'i dud pa byis pa la bdugs na yang gdon thams cad sel bar byed do //	In this regard, if one fumigates a child with smoke prepared from mustard seed and so forth mixed with medicinal ghee, it removes all the evil spirits.
['BO_T13_D4312-3:106a-19']	ba lang rva dang rus pa spu //	ba lang rva dang rus pa spu //	Ox horn, bone, hair,
['BO_T13_D4312-3:106a-20']	pags pa byi la'i rtug pa dang // nim pa'i lo ma pu tse shel //	pags pa byi la'i rtug pa dang // nim pa'i lo ma pu tse shel //	cat feces, neem leaves, puce shell,
['BO_T13_D4312-3:106a-21']	mar dang bri ha ti gnyis dang // ras bal sa bon po son cha //	mar dang bri ha ti gnyis dang // ras bal sa bon po son cha //	ghee, the two bhrnggaraja, cotton seed, poshon,🔽barley, goat hair, bamboo, mustard seed, peacock feather, hair, chaff, chaff,
['BO_T13_D4312-3:106a-22']	nas dang ra sbu thang shing dang // yungs kar rma bya'i sgro dang pog / skra dang phub ma pha bang dang // rdza mar ra thug gcin dang spangs //	nas dang ra sbu thang shing dang // yungs kar rma bya'i sgro dang pog / skra dang phub ma pha bang dang // rdza mar ra thug gcin dang spangs //	pot, goat urine, and dung.
['BO_T13_D4312-3:106a-23']	zhib btags pa yi bdugs pas ni //	zhib btags pa yi bdugs pas ni //	The fumigation of these finely ground🔽destroys all the evil spirits of the elements
['BO_T13_D4312-3:106a-24', 'BO_T13_D4312-3:106a-25']	'byung po'i gdon ni thams cad dang // mi bzad rims ni 'joms par byed //🔽ces bya ba la /	'byung po'i gdon ni thams cad dang // mi bzad rims ni 'joms par byed // ces bya ba la /	and the terrible fevers.
['BO_T13_D4312-3:106a-26']	ba lang gi rva la sogs pa'i sman rdza snod sar pa'i nang du ra thug gi gcin dang spangs te /	ba lang gi rva la sogs pa'i sman rdza snod sar pa'i nang du ra thug gi gcin dang spangs te /	In this regard, the medicinal substances such as ox horn and so forth are placed in a new earthen pot together with goat urine and dung.
['BO_T13_D4312-3:106a-27']	gcin de nyid btags pa'i reng bu skam po'i dud bas ni gdon thams cad dang rims nad thams cad 'joms par byed do //	gcin de nyid btags pa'i reng bu skam po'i dud bas ni gdon thams cad dang rims nad thams cad 'joms par byed do //	The smoke from a dry pellet of that urine destroys all spirits and all fevers.🔽Priyangu, the pulp of mango,
['BO_T13_D4312-3:106a-28']	byi tsher aa mra'i tshi gu dang // rgya spos mngar sde na le sham //	byi tsher aa mra'i tshi gu dang // rgya spos mngar sde na le sham //	fragrant sandalwood, nalada,
['BO_T13_D4312-3:106a-29', 'BO_T13_D4312-3:106a-30']	krishna parni gla sgang rnams //🔽lde gur bcas pa mar dang ni //	krishna parni gla sgang rnams // lde gur bcas pa mar dang ni //	and kṛṣṇapārnī, with a paste,🔽ghee,
['BO_T13_D4312-3:106a-31']	'o ma rtsa ba bcu bskol khur //	'o ma rtsa ba bcu bskol khur //	milk, and the ten roots, boiled together,
['BO_T13_D4312-3:106b-0']	bcas bskol de ni gdon 'joms mchog / ces @106b bya ba la /	bcas bskol de ni gdon 'joms mchog / ces @106b bya ba la /	is the supreme destroyer of spirits.
['BO_T13_D4312-3:106b-1']	aa mra'i tshi gu ni aa mra'i 'bras bu'i nang na yod pa'o //	aa mra'i tshi gu ni aa mra'i 'bras bu'i nang na yod pa'o //	The pulp of mango is found inside the mango fruit.
['BO_T13_D4312-3:106b-2']	mngar ba'i sde tshan ni 'tsho byed kyi sde tshan no //	mngar ba'i sde tshan ni 'tsho byed kyi sde tshan no //	The sweet group is the life-giving group.
['BO_T13_D4312-3:106b-3']	gzhan ni go bar zad de rdzas de dag lde gur byas pa dang / mar la sogs pa bskol te /	gzhan ni go bar zad de rdzas de dag lde gur byas pa dang / mar la sogs pa bskol te /	The others are understood. Those substances made into a paste, boiled with ghee, etc.,
['BO_T13_D4312-3:106b-4']	mar de blud na gdon thams cad 'joms par byed do //	mar de blud na gdon thams cad 'joms par byed do //	and that ghee given, destroys all spirits.
['BO_T13_D4312-3:106b-5']	ra sna aam shu ma ti gnyis //	ra sna aam shu ma ti gnyis //	Goat's horn, aśvagandha,
['BO_T13_D4312-3:106b-6']	ba la rtsa ba chen po lnga //	ba la rtsa ba chen po lnga //	the five great roots of bala,
['BO_T13_D4312-3:106b-7']	gla sgang btags te mar dang bskol //	gla sgang btags te mar dang bskol //	and nalada, made into a paste and boiled with ghee,
['BO_T13_D4312-3:106b-8']	tsha ba gsum dang tsi tra ka'i //	tsha ba gsum dang tsi tra ka'i //	with the three hot ones and citraka,
['BO_T13_D4312-3:106b-9']	thal tes ba tra byi dang ga / shing mngar shing kun pa ya sya //	thal tes ba tra byi dang ga / shing mngar shing kun pa ya sya //	a medicated ghee prepared with this🔽is always beneficial for children🔽and destroys all diseases and evil spirits.🔽It produces digestive heat, strength, and complexion.🔽The root of long pepper, the three spices,
['BO_T13_D4312-3:106b-10']	thang shing pi pi ling rtsa ba //	thang shing pi pi ling rtsa ba //	and the root of white sweet flag.🔽Together with black mustard seed,🔽a medicated ghee prepared with this🔽is always beneficial for children🔽and destroys all diseases and evil spirits.
['BO_T13_D4312-3:106b-11']	dug mo yungs dang bcas pa yi //	dug mo yungs dang bcas pa yi //	It produces digestive heat,🔽strength, and complexion.🔽The root of long pepper, the three spices,🔽and the root of white sweet flag.🔽Together with black mustard seed,
['BO_T13_D4312-3:106b-12']	lde gu mar dang bskol ba yis //	lde gu mar dang bskol ba yis //	a medicated ghee prepared with this
['BO_T13_D4312-3:106b-13']	rtag tu byis pal phan zhing ;	rtag tu byis pal phan zhing ;	is always beneficial for children🔽and destroys all diseases and evil spirits.🔽It produces digestive heat,
['BO_T13_D4312-3:106b-14']	; nad dang gdon ni thams cad 'joms //	; nad dang gdon ni thams cad 'joms //	strength, and complexion.🔽The root of long pepper, the three spices,🔽and the root of white sweet flag.🔽Together with black mustard seed,🔽a medicated ghee prepared with this🔽is always beneficial for children🔽and destroys all diseases and evil spirits.🔽It produces digestive heat,🔽strength, and complexion.
['BO_T13_D4312-3:106b-15', 'BO_T13_D4312-3:106b-16']	me drod stobs dang kha dog skyed //🔽ces bya ba la //	me drod stobs dang kha dog skyed // ces bya ba la //	The root of long pepper, the three spices,🔽and the root of white sweet flag.🔽Together with black mustard seed,🔽a medicated ghee prepared with this🔽is always beneficial for children
['BO_T13_D4312-3:106b-17']	ra sna dang aam shu ma ti gnyis kyi lo ma la sogs pa'i sman gyi lde gu dang bskol ba'i mar ni byis pa la rtag tu phan zhing rims la sogs pa'i nad dang 'byung po la sogs pa'i gdon thams cad 'joms par byed cing me drod skyed	ra sna dang aam shu ma ti gnyis kyi lo ma la sogs pa'i sman gyi lde gu dang bskol ba'i mar ni byis pa la rtag tu phan zhing rims la sogs pa'i nad dang 'byung po la sogs pa'i gdon thams cad 'joms par byed cing me drod skyed	and destroys all diseases and evil spirits.🔽It produces digestive heat,
['BO_T13_D4312-3:106b-18']	pa dang // lus kyi stobs dang / kha dog skyed pa yin no //	pa dang // lus kyi stobs dang / kha dog skyed pa yin no //	strength, and complexion.🔽The root of long pepper, the three spices,🔽and the root of white sweet flag.
['BO_T13_D4312-3:106b-19']	sha ri ba dang mu ra dang // brahmi shu dag shang khi ni //	sha ri ba dang mu ra dang // brahmi shu dag shang khi ni //	Together with black mustard seed,🔽a medicated ghee prepared with this🔽is always beneficial for children🔽and destroys all diseases and evil spirits.🔽It produces digestive heat,🔽strength, and complexion.🔽The root of long pepper, the three spices,🔽and the root of white sweet flag.🔽Together with black mustard seed,
['BO_T13_D4312-3:106b-20']	yungs kar aa shva gandha dang // bye rug pa bcas mar dang bskol //	yungs kar aa shva gandha dang // bye rug pa bcas mar dang bskol //	a medicated ghee prepared with this🔽is always beneficial for children🔽and destroys all diseases and evil spirits.🔽It produces digestive heat,🔽strength, and complexion.
['BO_T13_D4312-3:106b-21']	de ni btung ba 'am bsku ba yis //	de ni btung ba 'am bsku ba yis //	It is drunk or applied as an ointment
['BO_T13_D4312-3:106b-22']	gdon rnams thams cad 'joms par byed //	gdon rnams thams cad 'joms par byed //	and destroys all the grahas.
['BO_T13_D4312-3:106b-23']	ces bya ba la /	ces bya ba la /	In this verse,🔽the ghee that is cooked with the meat broth and clarified butter of a śarabha is drunk or applied as an ointment and destroys all the grahas.🔽The ghee that is mentioned in the knowledge of bhūtas🔽and below,🔽as well as the bali, homa, and bathing,
['BO_T13_D4312-3:106b-24']	sha ri ba la sogs pa lde gu dang mar du bskol ba'i mar de btung ba 'am bsku ba byas na gdon thams cad 'joms par byed pa yin no //	sha ri ba la sogs pa lde gu dang mar du bskol ba'i mar de btung ba 'am bsku ba byas na gdon thams cad 'joms par byed pa yin no //	should be applied by one who knows the mantra tantras.🔽In this verse,
['BO_T13_D4312-3:106b-25']	mar gang 'byung po'i rig pa ru //	mar gang 'byung po'i rig pa ru //	the ghee that is mentioned in the knowledge of bhūtas🔽and below,🔽as well as the bali, homa, and bathing,🔽should be applied by one who knows the mantra tantras.🔽The ghee that is mentioned in the knowledge of bhūtas🔽and below,
['BO_T13_D4312-3:106b-26']	'og nas bshad pa dag dang ni //	'og nas bshad pa dag dang ni //	as well as the bali, homa, and bathing,🔽should be applied by one who knows the mantra tantras.🔽The ghee that is mentioned in the knowledge of bhūtas🔽and below,🔽as well as the bali, homa, and bathing,🔽should be applied by one who knows the mantra tantras.
['BO_T13_D4312-3:106b-27']	de bzhin gtor ma sbyin sreg dang // khrus ni sngags rgyud shes pas sbyar //	de bzhin gtor ma sbyin sreg dang // khrus ni sngags rgyud shes pas sbyar //	The ghee that is mentioned in the knowledge of bhūtas
['BO_T13_D4312-3:106b-28']	zhes bya ba la /	zhes bya ba la /	and below,🔽as well as the bali, homa, and bathing,🔽should be applied by one who knows the mantra tantras.
['BO_T13_D4312-3:106b-29']	sman mar gang 'byung po'i rig pa zhes bya ba //	sman mar gang 'byung po'i rig pa zhes bya ba //	The ghee that is mentioned in the knowledge of bhūtas🔽and below,🔽as well as the bali, homa, and bathing,
['BO_T13_D4312-3:106b-30']	'byung po'i nad gso ba'i skabs nas 'byung ba gang yin pa yang byis pa la sbyar bar bya la /	'byung po'i nad gso ba'i skabs nas 'byung ba gang yin pa yang byis pa la sbyar bar bya la /	should be applied by one who knows the mantra tantras.
['BO_T13_D4312-3:106b-31', 'BO_T13_D4312-3:106b-32']	de bzhin du 'og nas bshad pa'i gtor ma dang / gzhan yang sbyin sreg gi las dang / khrus kyi cho ga gang yin pa dag kyang sngags kyi rgyud shes pa'i sngags pas sngags las bshad pa'i cho ga bzhin du sbyar bar bya'o //🔽pu ti ka ranydza'i shun pa //	de bzhin du 'og nas bshad pa'i gtor ma dang / gzhan yang sbyin sreg gi las dang / khrus kyi cho ga gang yin pa dag kyang sngags kyi rgyud shes pa'i sngags pas sngags las bshad pa'i cho ga bzhin du sbyar bar bya'o // pu ti ka ranydza'i shun pa //	Likewise, the bali offering explained below, and also the rite of fire sacrifice, and whatever rite of bathing there is, the mantra practitioner who knows the mantra tantra should apply it according to the rite explained in the mantra.🔽The bark of the putika and karñaja,
['BO_T13_D4312-3:106b-33']	bar bar yi rtsa ba dang // ku ba kha bo bi sha la //	bar bar yi rtsa ba dang // ku ba kha bo bi sha la //	the root of the vārṣika,
