segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:159a-3', 'BO_T05_D4016-1:159a-4']	slob dpon yang dag bden pa'i 'grel ba las /🔽byang chub sems dpa' 'di sa dgu pa la gnas pa yin pas /	slob dpon yang dag bden pa'i 'grel ba las /🔽byang chub sems dpa' 'di sa dgu pa la gnas pa yin pas /	159a	The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:🔽The Sutra Unravelling the Thought also states:
['BO_T05_D4016-1:159a-5', 'BO_T05_D4016-1:159a-6']	gzhan dag gis dris pa lan legs par 'debs shing rtag par chos kyi 'khor lo bskor bas rnam par dag pa'i blo gros kyis gnas skabs la gnas pa dang / gzhan yang shin tu rnam par dag pa'i blo dang ldan zhing /🔽gzhan dag gi blo rnam par dag pa bskyed pa'i phyir /	gzhan dag gis dris pa lan legs par 'debs shing rtag par chos kyi 'khor lo bskor bas rnam par dag pa'i blo gros kyis gnas skabs la gnas pa dang / gzhan yang shin tu rnam par dag pa'i blo dang ldan zhing / gzhan dag gi blo rnam par dag pa bskyed pa'i phyir /	159a	Moreover, he has extremely pure understanding,🔽and he is called the one with pure understanding because he generates the pure understanding of others.
['BO_T05_D4016-1:159a-7', 'BO_T05_D4016-1:159a-8']	rnam dag blo gros zhes bya'o zhes bshad de zhib tu de nyid las bstan pa bzhin no //🔽'di ltar sangs rgyas bcom ldan 'das rnams ni yon tan rnam pa gnyis dang ldan te 'di lta ste /	rnam dag blo gros zhes bya'o zhes bshad de zhib tu de nyid las bstan pa bzhin no // 'di ltar sangs rgyas bcom ldan 'das rnams ni yon tan rnam pa gnyis dang ldan te 'di lta ste /	159a	This is explained in detail in the same text.
['BO_T05_D4016-1:159a-9']	bdag la phan 'dogs pa dang / gzhan la phan 'dogs pa'o //	bdag la phan 'dogs pa dang / gzhan la phan 'dogs pa'o //	159a	Thus, the transcendent buddhas possess two kinds of qualities: those that benefit themselves and those that benefit others.
['BO_T05_D4016-1:159a-10']	de yang bdag la phan 'dogs pa'i bsngags pa brjod pa'i phyir ni bcom ldan 'das ngo mtshar lags so zhes bya ba gsungs so //	de yang bdag la phan 'dogs pa'i bsngags pa brjod pa'i phyir ni bcom ldan 'das ngo mtshar lags so zhes bya ba gsungs so //	159a	The phrase “the transcendent lord is amazing” is stated in order to praise the qualities that benefit the buddhas themselves.
['BO_T05_D4016-1:159a-11']	gzhan la phan 'dogs pa'i bsngags pa brjod pa'i phyir ni bcom ldan 'das kyis legs par gsungs pa zhes bya ba gsungs so //	gzhan la phan 'dogs pa'i bsngags pa brjod pa'i phyir ni bcom ldan 'das kyis legs par gsungs pa zhes bya ba gsungs so //	159a	The Bhagavan spoke the words well spoken in order to praise the benefit to others.
['BO_T05_D4016-1:159a-12']	rnal 'byor spyod pa'i sa dang sbyar na ngo mtshar dang legs par gsungs pa zhes bya ba ni bdag dang gzhan la phan 'dogs pa gnyis ka dad spyir sbyar bar bshad de /	rnal 'byor spyod pa'i sa dang sbyar na ngo mtshar dang legs par gsungs pa zhes bya ba ni bdag dang gzhan la phan 'dogs pa gnyis ka dad spyir sbyar bar bshad de /	159a	When applied to the level of the practice of yoga, the words amazing and well spoken are explained as being generally applied to both the benefit to oneself and the benefit to others.🔽Therefore, that text says:
['BO_T05_D4016-1:159a-13']	de'i phyir de nyid las lnga po 'di dag ni ngo mtshan rmad du byung ba'i chos yin par rig par bya ste /	de'i phyir de nyid las lnga po 'di dag ni ngo mtshan rmad du byung ba'i chos yin par rig par bya ste /	159a	These five should be known as the amazing and marvelous dharmas:🔽Friendliness toward sentient beings without cause,🔽patience with immeasurable suffering in samsara for the sake of sentient beings alone,
['BO_T05_D4016-1:159a-14']	rgyu med pa'i sems can rnams la mnyes gshin pa dang / sems can rnams kho na'i don du 'khor ba na sdug bsngal dpag tu med pa bzod pa dang / sems can nyon mongs pa shas che zhing gdul dka' ba rnams gdul ba'i thabs legs par khong du chud pa dang /	rgyu med pa'i sems can rnams la mnyes gshin pa dang / sems can rnams kho na'i don du 'khor ba na sdug bsngal dpag tu med pa bzod pa dang / sems can nyon mongs pa shas che zhing gdul dka' ba rnams gdul ba'i thabs legs par khong du chud pa dang /	159a	skill in the means of training sentient beings with great afflictions and those difficult to train,
['BO_T05_D4016-1:159a-15']	mchog tu rtogs par dka' ba de kho na'i don khong du chud pas de'i rjes su 'jug pa dang / mthu bsam gyis mi khyab pa dang ldan pa'o zhes bshad do //	mchog tu rtogs par dka' ba de kho na'i don khong du chud pas de'i rjes su 'jug pa dang / mthu bsam gyis mi khyab pa dang ldan pa'o zhes bshad do //	159a	and it is the domain of the Buddhas because it is difficult to realize.
['BO_T05_D4016-1:159b-0']	byang chub sems dpa' de dag gis yon tan nyid kyis sangs rgyas kyi yon @159b tan rnam par bshad pa yin pas 'gal ba med do //	byang chub sems dpa' de dag gis yon tan nyid kyis sangs rgyas kyi yon @159b tan rnam par bshad pa yin pas 'gal ba med do //	159b	The qualities of the Buddhas are explained by the Bodhisattvas themselves, so there is no contradiction.
['BO_T05_D4016-1:159b-1']	btags pa khong du chud par 'gyur ro //	btags pa khong du chud par 'gyur ro //	159b	One should understand the designation.
['BO_T05_D4016-1:159b-2']	de la legs par gsungs zhes bya ba ni /	de la legs par gsungs zhes bya ba ni /	159b	In this regard, well-spoken means
['BO_T05_D4016-1:159b-3']	rnam 'byor spyod pa'i sa las ji skad du /	rnam 'byor spyod pa'i sa las ji skad du /	159b	as it is said in the Bodhisattvabhumi:
['BO_T05_D4016-1:159b-4']	bcom ldan 'das kyis chos ni rgyu gnyis kyis legs par gsungs pa yin te /	bcom ldan 'das kyis chos ni rgyu gnyis kyis legs par gsungs pa yin te /	159b	 The Dharma is well-spoken for two reasons:
['BO_T05_D4016-1:159b-5']	tshig 'bru legs par rnam par phye ba nyid kyi phyir dang rtogs bar sla ba nyid kyi phyir ro zhes bshad pa lta bu ste /	tshig 'bru legs par rnam par phye ba nyid kyi phyir dang rtogs bar sla ba nyid kyi phyir ro zhes bshad pa lta bu ste /	159b	 because it is well-analyzed in terms of syllables and because it is easy to understand.
['BO_T05_D4016-1:159b-6']	rtogs par dka' ba'i chos de dag bcom ldan 'das kyis bshad pa nyid kyis khong du chud sla bar gyur pa'o //	rtogs par dka' ba'i chos de dag bcom ldan 'das kyis bshad pa nyid kyis khong du chud sla bar gyur pa'o //	159b	 Those dharmas that are difficult to understand are made easy to understand by the explanation of the Blessed One.
['BO_T05_D4016-1:159b-7']	gzhan yang de nyid las legs par gsungs pa zhes bya ba ni rigs pa dang mthun par gyur pa nyid kyi phyir dang / yon tan khyad par can yongs su 'dzin pa'i phyir ro zhes bshad do //	gzhan yang de nyid las legs par gsungs pa zhes bya ba ni rigs pa dang mthun par gyur pa nyid kyi phyir dang / yon tan khyad par can yongs su 'dzin pa'i phyir ro zhes bshad do //	159b	Moreover, it is well spoken because it is in accord with reason and because it holds the special qualities.
['BO_T05_D4016-1:159b-8']	gzhan yang de nyid las mtshan nyid rnam pa bzhi'i phyir /	gzhan yang de nyid las mtshan nyid rnam pa bzhi'i phyir /	159b	Moreover, it is well spoken because it has four characteristics.
['BO_T05_D4016-1:159b-9', 'BO_T05_D4016-1:159b-10']	de bzhin gshegs pas gsungs pa'i bstan pa rnams ni legs par gsungs pa zhes bya'o zhes 'byung ste /🔽zhib tu de nyid las bshad pa bzhin no //	de bzhin gshegs pas gsungs pa'i bstan pa rnams ni legs par gsungs pa zhes bya'o zhes 'byung ste / zhib tu de nyid las bshad pa bzhin no //	159b	The teachings spoken by the Tathāgata are said to be well spoken.
['BO_T05_D4016-1:159b-11']	'di lta ste /	'di lta ste /	159b	This is explained in detail in the same text.
['BO_T05_D4016-1:159b-12']	bcom ldan 'das kyis don dam pa'i bden pa'i mtshan nyid ni shin tu phra ba shin tu zab pa chos rnams kyi gcig pa dang / tha dad pa nyid las yang dag par 'das pa'i mtshan nyid rtogs par dka' ba yin no zhes bka' stsal to zhes bya ba 'di ni gnyis pa legs par gsungs pa mdor bstan pa nyid do //	bcom ldan 'das kyis don dam pa'i bden pa'i mtshan nyid ni shin tu phra ba shin tu zab pa chos rnams kyi gcig pa dang / tha dad pa nyid las yang dag par 'das pa'i mtshan nyid rtogs par dka' ba yin no zhes bka' stsal to zhes bya ba 'di ni gnyis pa legs par gsungs pa mdor bstan pa nyid do //	159b	The Bhagavat has said, “The characteristic of ultimate truth is subtle, profound, difficult to realize, and transcends identity and difference with regard to phenomena.” This is the second brief explanation of well spoken.
['BO_T05_D4016-1:159b-13']	'di ltar bcom ldan 'das kyis bla na med pa'i gnas bstan pa'i mdo la sogs pa las /	'di ltar bcom ldan 'das kyis bla na med pa'i gnas bstan pa'i mdo la sogs pa las /	159b	Thus, the Bhagavat has said in the Anuttarapadasutra and so on:
['BO_T05_D4016-1:159b-14']	don dam pa'i bden pa'i mtshan nyid ces bya ba nas /	don dam pa'i bden pa'i mtshan nyid ces bya ba nas /	159b	The characteristic of ultimate truth is difficult to understand,🔽and so on up to:
['BO_T05_D4016-1:159b-15']	rtogs par dka' ba yin no zhes bka' stsal to zhes bya ba'i bar du gsungs pas so //	rtogs par dka' ba yin no zhes bka' stsal to zhes bya ba'i bar du gsungs pas so //	159b	it is difficult to realize.
['BO_T05_D4016-1:159b-16']	slob dpon yang dag bden pa'i 'grel pa las /	slob dpon yang dag bden pa'i 'grel pa las /	159b	In the commentary on the Yuktisastika,🔽it says:
['BO_T05_D4016-1:159b-17']	yang na shes rab rnam par gsum gyi dbang du byas nas so so'i skye bo rnams kyis shes par bya ba ma yin pa'i phyir shin tu phra ba zhes bya'o //	yang na shes rab rnam par gsum gyi dbang du byas nas so so'i skye bo rnams kyis shes par bya ba ma yin pa'i phyir shin tu phra ba zhes bya'o //	159b	Or, in terms of the three kinds of wisdom, it is called subtle because it is not to be known by ordinary beings.
['BO_T05_D4016-1:159b-18']	theg pa gnyis kyis shes par bya ba ma yin pa'i phyir shin tu zab pa zhes bya'o //	theg pa gnyis kyis shes par bya ba ma yin pa'i phyir shin tu zab pa zhes bya'o //	159b	It is called profound because it is not to be known by the two vehicles.
['BO_T05_D4016-1:159b-19', 'BO_T05_D4016-1:160a-0']	sa'i mdun rol gyi byang chub sems dpa' rnams kyis mngon sum du mthong bar mi nus pa'i phyir rtogs par dka' ba'o zhes bya'o //🔽yang @160a * //	sa'i mdun rol gyi byang chub sems dpa' rnams kyis mngon sum du mthong bar mi nus pa'i phyir rtogs par dka' ba'o zhes bya'o // yang @160a * //	159b	It is called difficult to realize because the bodhisattvas on the stages cannot see it directly.
['BO_T05_D4016-1:160a-1']	na shes rab gsum dang sbyar na /	na shes rab gsum dang sbyar na /	160a	Or, in terms of the three kinds of wisdom,
['BO_T05_D4016-1:160a-2']	de bzhin nyid dang spyod pa gcig pa ma yin pa'i phyir shin tu phra ba'o //	de bzhin nyid dang spyod pa gcig pa ma yin pa'i phyir shin tu phra ba'o //	160a	It is very subtle because it is not the same as the reality and conduct of the śrāvakas.
['BO_T05_D4016-1:160a-3']	tha dad pa ma yin pa'i phyir shin tu zab pa'o //	tha dad pa ma yin pa'i phyir shin tu zab pa'o //	160a	It is very profound because it is not different.
['BO_T05_D4016-1:160a-4']	gcig pa dang tha dad pa gnyis kar rtogs pa'i phyir rtogs par dka' ba'o //	gcig pa dang tha dad pa gnyis kar rtogs pa'i phyir rtogs par dka' ba'o //	160a	It is difficult to realize because it is realized as both the same and different.
['BO_T05_D4016-1:160a-5']	gzhan yang thos pa las byung ba'i shes rab kyi yul ma yin pa'i phyir shin tu phra ba zhes bya'o //	gzhan yang thos pa las byung ba'i shes rab kyi yul ma yin pa'i phyir shin tu phra ba zhes bya'o //	160a	Moreover, it is called very subtle because it is not the domain of the wisdom that arises from hearing.
['BO_T05_D4016-1:160a-6']	bsam pa'i shes rab kyi yul ma yin pa'i phyir shin tu zab pa zhes bya'o //	bsam pa'i shes rab kyi yul ma yin pa'i phyir shin tu zab pa zhes bya'o //	160a	It is called very profound because it is not the domain of the wisdom of reflection.
['BO_T05_D4016-1:160a-7']	so so'i skye bo'i yang theg pa gnyis dang las dang po pa'i byang chub sems dpa' rnams kyis bsgom pa'i shes rab kyi yul ma yin pa'i phyir rtogs par dka' ba zhes bya'o zhes bshad do //	so so'i skye bo'i yang theg pa gnyis dang las dang po pa'i byang chub sems dpa' rnams kyis bsgom pa'i shes rab kyi yul ma yin pa'i phyir rtogs par dka' ba zhes bya'o zhes bshad do //	160a	It is called difficult to realize because it is not the domain of the wisdom of meditation of ordinary beings, of those in the two vehicles, and of beginner bodhisattvas.
['BO_T05_D4016-1:160a-8']	slob dpon yang dag bden pa'i bshad pa dang sbyar na rnam pa gsum las gsum pa mchog tu bzang ste de'i phyir shes rab kyi pha rol tu phyin pa'i mdo las /	slob dpon yang dag bden pa'i bshad pa dang sbyar na rnam pa gsum las gsum pa mchog tu bzang ste de'i phyir shes rab kyi pha rol tu phyin pa'i mdo las /	160a	If one applies the explanation of the master Haribhadra, the third is best of the three. Therefore, the Perfection of Wisdom Sūtra says:
['BO_T05_D4016-1:160a-9']	de bzhin nyid dang chos kyi dbyings ni 'jig rten las 'das pa'i shes rab dang rjes la thob pa dang / rnam par mi rtog pa'i ye shes kyi yul yin pas shes rab rnam pa gsum gyi yul ma yin te /	de bzhin nyid dang chos kyi dbyings ni 'jig rten las 'das pa'i shes rab dang rjes la thob pa dang / rnam par mi rtog pa'i ye shes kyi yul yin pas shes rab rnam pa gsum gyi yul ma yin te /	160a	Since suchness and the expanse of reality are the objects of supramundane wisdom, of the subsequently attained wisdom, and of the nonconceptual wisdom, they are not the objects of the three types of wisdom.
['BO_T05_D4016-1:160a-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	160a	Why is that?
['BO_T05_D4016-1:160a-11']	de kho na nyid kyi mtshan nyid kyi shes rab ni shin tu zab cing shin tu phra ba yin la thos pa'i shes rab ni rtsing zhing zab pa ma yin pa'i phyir mthong bar mi nus so //	de kho na nyid kyi mtshan nyid kyi shes rab ni shin tu zab cing shin tu phra ba yin la thos pa'i shes rab ni rtsing zhing zab pa ma yin pa'i phyir mthong bar mi nus so //	160a	The wisdom that is the characteristic of thatness is very profound and very subtle, and the wisdom of hearing is coarse and not profound, so it cannot be seen.
['BO_T05_D4016-1:160a-12']	don dam pa yin pa'i phyir bsam pas gzhal bar mi nus so //	don dam pa yin pa'i phyir bsam pas gzhal bar mi nus so //	160a	It cannot be assessed by reflection because it is ultimate.
['BO_T05_D4016-1:160a-13']	'jig rten las 'das pa'i chos yin pa'i phyir bsgom pas kyang bgrod par mi nus so zhes gsungs pa'o //	'jig rten las 'das pa'i chos yin pa'i phyir bsgom pas kyang bgrod par mi nus so zhes gsungs pa'o //	160a	It cannot be reached by meditation because it is a supramundane phenomenon.
['BO_T05_D4016-1:160a-14']	bcom ldan 'das 'di na bdag gis sa phyogs zhig na byang chub sems dpa' mang po mos pas spyod pa'i sa la yang dag par zhugs pa dag gcig tu 'dus nas don dam pa'i bden pa'i mtshan nyid dang / 'du byed rnams kyi mtshan nyid gcig pa dang /	bcom ldan 'das 'di na bdag gis sa phyogs zhig na byang chub sems dpa' mang po mos pas spyod pa'i sa la yang dag par zhugs pa dag gcig tu 'dus nas don dam pa'i bden pa'i mtshan nyid dang / 'du byed rnams kyi mtshan nyid gcig pa dang /	160a	Blessed One, here I saw many bodhisattvas gathered together in one place, engaged in the stage of devoted interest, reflecting and discussing whether the characteristic of ultimate truth and the characteristic of conditioned states are the same or different.
