segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:232b-8']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	232b	Then the Bhagavān uttered the following verses:
['BO_K10_D0099_H0102:232b-9']	rten pa med pa sems kyis su //	rten pa med pa sems kyis su //	232b	“Without any basis, the mind
['BO_K10_D0099_H0102:232b-10']	tshul khrims bzod pa'i stobs la brten //	tshul khrims bzod pa'i stobs la brten //	232b	Relies on the power of discipline and patience.
['BO_K10_D0099_H0102:232b-11']	gang gis 'gro ba spungs byas pa //	gang gis 'gro ba spungs byas pa //	232b	Through this, the world is brought together,
['BO_K10_D0099_H0102:232b-12']	gnas ma yin gyi shes pa thob //	gnas ma yin gyi shes pa thob //	232b	And the knowledge of what is not a basis is attained.
['BO_K10_D0099_H0102:232b-13']	ngas sems can dpag tu med pa dag gnas ma yin pa shes pa la btsud cing dge ba'i rtsa ba'ang bskyed la /	ngas sems can dpag tu med pa dag gnas ma yin pa shes pa la btsud cing dge ba'i rtsa ba'ang bskyed la /	232b	“I have caused countless beings to enter the knowledge of what is not a basis and to plant roots of virtue.
['BO_K10_D0099_H0102:232b-14']	nga dge ba'i rtsa ba de dag la'ang gus par rjes su yi rang ste /	nga dge ba'i rtsa ba de dag la'ang gus par rjes su yi rang ste /	232b	I respectfully rejoice in those roots of virtue.
['BO_K10_D0099_H0102:232b-15', 'BO_K10_D0099_H0102:233a-0']	dge ba'i rtsa ba des nga gnas ma yin pa shes pa dang / kun 'byung ba shes pa mngon par grub bo //🔽dge ba'i rtsa ba de dag kyang ngas bla na med pa yang dag par rdzogs pa'i byang chub ma gtogs par phung po dag mngon par @233a *//	dge ba'i rtsa ba des nga gnas ma yin pa shes pa dang / kun 'byung ba shes pa mngon par grub bo // dge ba'i rtsa ba de dag kyang ngas bla na med pa yang dag par rdzogs pa'i byang chub ma gtogs par phung po dag mngon par @233a *//	232b	Through those roots of virtue, I realized the knowledge of what is the case and what is not the case, and the knowledge of the arising of suffering.
['BO_K10_D0099_H0102:233a-1']	'grub par byed par gang yang ma bsngos so //	'grub par byed par gang yang ma bsngos so //	233a	I did not dedicate those roots of virtue to the attainment of any of the aggregates, except for unsurpassed, perfect, complete awakening.
['BO_K10_D0099_H0102:233a-2', 'BO_K10_D0099_H0102:233a-3']	dge ba'i rtsa ba des nga gnas ma yin pa shes pa 'gog pa shes pa mngon par grub bo //🔽nga lam gyi shes pa 'di bsgrub pa'i don du 'di lta ste /	dge ba'i rtsa ba des nga gnas ma yin pa shes pa 'gog pa shes pa mngon par grub bo // nga lam gyi shes pa 'di bsgrub pa'i don du 'di lta ste /	233a	Through those roots of virtue, I realized the knowledge of the cessation of what is the case and what is not the case.
['BO_K10_D0099_H0102:233a-4']	dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas pa ni /	dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas pa ni /	233a	“For the sake of accomplishing this knowledge of the path, I accumulated immeasurable roots of virtue.
['BO_K10_D0099_H0102:233a-5']	moonggal gyi bu /	moonggal gyi bu /	233a	“Maudgalyāyana,
['BO_K10_D0099_H0102:233a-6']	sngon byung ba 'das pa'i dus 'khor pa dpag tu med pa na de bzhin gshegs pa zug rdu 'byin ces bya ba 'jig rten tu byung ste /	sngon byung ba 'das pa'i dus 'khor pa dpag tu med pa na de bzhin gshegs pa zug rdu 'byin ces bya ba 'jig rten tu byung ste /	233a	in the past, infinite eons ago, the Tathāgata called Vyādhicetā appeared in the world.
['BO_K10_D0099_H0102:233a-7']	de'i nyan thos 'bum tshang bar byung ngo //	de'i nyan thos 'bum tshang bar byung ngo //	233a	He had a full one hundred thousand śrāvakas.
['BO_K10_D0099_H0102:233a-8']	de'i tshe dbang pos byin zhes bya ba bram ze shing s'a la chen po lta bu zhig kyang byung ste /	de'i tshe dbang pos byin zhes bya ba bram ze shing s'a la chen po lta bu zhig kyang byung ste /	233a	At that time there was also a brahman called Indradatta, who was like a great śāla tree.
['BO_K10_D0099_H0102:233a-9']	de de bzhin gshegs pa zug rdul 'byin pa nyan thos kyi dge 'dun dang bcas pa'i yo byad thams cad lo khrir sbyar to //	de de bzhin gshegs pa zug rdul 'byin pa nyan thos kyi dge 'dun dang bcas pa'i yo byad thams cad lo khrir sbyar to //	233a	For ten thousand years he provided all the necessities for the Tathāgata Vighuṣṭaśabda and his saṅgha of hearers.
['BO_K10_D0099_H0102:233a-10']	moonggal gyi bu /	moonggal gyi bu /	233a	“Maudgalyāyana,
['BO_K10_D0099_H0102:233a-11']	de'i tshe de'i dus na dbang pos byin zhes bya ba bram ze shing s'a la chen po lta bur gyur pa de gzhan yin par sems na /	de'i tshe de'i dus na dbang pos byin zhes bya ba bram ze shing s'a la chen po lta bur gyur pa de gzhan yin par sems na /	233a	if you think that the one who was the brahman Indradatta, who was like a great śāla tree, at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:233a-12']	khyod kyis de ltar mi blta ste /	khyod kyis de ltar mi blta ste /	233a	you should think otherwise.
['BO_K10_D0099_H0102:233a-13']	de'i tshe de'i dus na nga bram ze dbang pos byin zhes bya ba shing s'a la chen po lta bur gyur to //	de'i tshe de'i dus na nga bram ze dbang pos byin zhes bya ba shing s'a la chen po lta bur gyur to //	233a	At that time, on that occasion, I was the brahman Indradatta, who was like a great śāla tree.
['BO_K10_D0099_H0102:233a-14']	moonggal gyi bu chen po /	moonggal gyi bu chen po /	233a	“Maudgalyāyana,
['BO_K10_D0099_H0102:233a-15']	de lta bas na /	de lta bas na /	233a	therefore,
['BO_K10_D0099_H0102:233a-16']	gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shes par 'dod pa'i byang chub sems dpas dge ba mngon par 'dus byas te /	gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shes par 'dod pa'i byang chub sems dpas dge ba mngon par 'dus byas te /	233a	bodhisattvas who wish to know the path that leads to the cessation of the knowledge of what is possible and what is impossible should practice virtue.
['BO_K10_D0099_H0102:233a-17']	bag yod pas gnas ma yin pa shes pa 'gog par 'gyur pa'i lam shes par yongs su bsngo bar bya'o //	bag yod pas gnas ma yin pa shes pa 'gog par 'gyur pa'i lam shes par yongs su bsngo bar bya'o //	233a	“I will dedicate the knowledge of the path that will stop the knowledge of what is not possible through conscientiousness.”
['BO_K10_D0099_H0102:233a-18']	moonggal gyi bu /	moonggal gyi bu /	233a	“Maudgalyāyana,
['BO_K10_D0099_H0102:233b-0']	@233b gzhan yang de bzhin gshegs pas sngon byang chub sems dpa'i spyad pa spyod pa na lhag pa'i tshul khrims kyi bslab pa yang dag par blang ba la kun tu bsten cing bsgoms te mang du mdzad do //	@233b gzhan yang de bzhin gshegs pas sngon byang chub sems dpa'i spyad pa spyod pa na lhag pa'i tshul khrims kyi bslab pa yang dag par blang ba la kun tu bsten cing bsgoms te mang du mdzad do //	233b	“Moreover, Maudgalyāyana, when the Tathāgata was practicing the conduct of the bodhisattva in the past, he completely relied on, became habituated to, and increased the training in superior morality.
['BO_K10_D0099_H0102:233b-1']	de las kyi rnam par smin pa des zhabs shin tu brtan par gnas te /	de las kyi rnam par smin pa des zhabs shin tu brtan par gnas te /	233b	As the ripening of that karma, he has feet that are well-planted.
['BO_K10_D0099_H0102:233b-2']	sku la skyes bu chen po'i mtshan mnga' bar gyur /	sku la skyes bu chen po'i mtshan mnga' bar gyur /	233b	He has the major marks of a great being on his body.
['BO_K10_D0099_H0102:233b-3']	phyag bzang zhing dpe byad mnga' bar gyur cing /	phyag bzang zhing dpe byad mnga' bar gyur cing /	233b	He has excellent hands and the minor marks.
['BO_K10_D0099_H0102:233b-4']	gnas ma yin pa shes pa'ang brnyes so //	gnas ma yin pa shes pa'ang brnyes so //	233b	He has attained the knowledge of what is not possible.
['BO_K10_D0099_H0102:233b-5']	lhag pa'i tshul khrims kyi bslab pa yang dag par blang ba de la skye bo mang po yang dag par 'dzin du btsug ste /	lhag pa'i tshul khrims kyi bslab pa yang dag par blang ba de la skye bo mang po yang dag par 'dzin du btsug ste /	233b	He has caused many beings to take up the training in superior morality.
['BO_K10_D0099_H0102:233b-6']	dge ba'i rtsa ba des nga gnas ma yin pa shes pa kun 'byung ba brnyes so //	dge ba'i rtsa ba des nga gnas ma yin pa shes pa kun 'byung ba brnyes so //	233b	Through that root of virtue, I have attained the knowledge of the arising of what is not possible.”
['BO_K10_D0099_H0102:233b-7']	bam po bcu gsum pa /	bam po bcu gsum pa /	233b	Chapter 13
['BO_K10_D0099_H0102:233b-8', 'BO_K10_D0099_H0102:233b-9']	ngas lhag pa'i tshul khrims kyi bslab pa yang dag par blang pa de'i bsngags pa brjod de; de'i las kyi rnam par smin pa des nga gnas ma yin pa shes pa 'gog pa shes pa brnyes so //🔽lhag pa'i tshul khrims kyi bslab pa yang dag par blang ba de la ngas skye bo'i tshogs mang po rab tu bkod de /	ngas lhag pa'i tshul khrims kyi bslab pa yang dag par blang pa de'i bsngags pa brjod de; de'i las kyi rnam par smin pa des nga gnas ma yin pa shes pa 'gog pa shes pa brnyes so // lhag pa'i tshul khrims kyi bslab pa yang dag par blang ba de la ngas skye bo'i tshogs mang po rab tu bkod de /	233b	I praised the precepts of superior morality, and as the result of that action I attained the knowledge of the cessation of the knowledge of what is possible and impossible.
['BO_K10_D0099_H0102:233b-10']	las kyi rnam par smin pa des nga gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa brnyes so //	las kyi rnam par smin pa des nga gnas ma yin pa shes pa 'gog par 'gyur ba'i lam shes pa brnyes so //	233b	I established many people in the precepts of superior morality, and as the result of that action I attained the knowledge of the path that leads to the cessation of the knowledge of what is possible and impossible.
['BO_K10_D0099_H0102:233b-11']	ngas phyir mi 'phrog pa'ang thugs su chud de /	ngas phyir mi 'phrog pa'ang thugs su chud de /	233b	I also attained the knowledge of what is not to be taken away.
['BO_K10_D0099_H0102:233b-12']	moonggal gyi bu /	moonggal gyi bu /	233b	“Maudgalyāyana,
['BO_K10_D0099_H0102:233b-13']	nga sngon byang chub sems dpa'i spyad par spyod pa na dam bcas pa las nam yang 'gal bar ma byas te /	nga sngon byang chub sems dpa'i spyad par spyod pa na dam bcas pa las nam yang 'gal bar ma byas te /	233b	when I was practicing bodhisattva conduct in the past, I never went back on my word.
['BO_K10_D0099_H0102:233b-14']	ngas ji ltar dam bcas pa de ltar byas so //	ngas ji ltar dam bcas pa de ltar byas so //	233b	I did exactly what I said I would do.
['BO_K10_D0099_H0102:234a-0']	@234a *// moonggal gyi bu /	@234a *// moonggal gyi bu /	234a	Maudgalyāyana,
['BO_K10_D0099_H0102:234a-1']	sngon byung ba 'das pa'i dus de'i pha rol gyi'ang ches pha rol na rgyal po dpal gyi snying po zhes bya ba gdugs gcig pa /	sngon byung ba 'das pa'i dus de'i pha rol gyi'ang ches pha rol na rgyal po dpal gyi snying po zhes bya ba gdugs gcig pa /	234a	“In the past, long ago, there was a king named Śrīsena, who was a universal monarch,
['BO_K10_D0099_H0102:234a-2']	sa rnams kyi dbang phyug /	sa rnams kyi dbang phyug /	234a	a lord of the earth,
['BO_K10_D0099_H0102:234a-3']	sbyin pa po /	sbyin pa po /	234a	a donor,
['BO_K10_D0099_H0102:234a-4']	sbyin bdag dam bcas par don yod par byed pa //	sbyin bdag dam bcas par don yod par byed pa //	234a	a benefactor, who made his promises meaningful,
['BO_K10_D0099_H0102:234a-5']	dam bcas pa las mi 'da' ba zhig byung ngo //	dam bcas pa las mi 'da' ba zhig byung ngo //	234a	and who did not go back on his word.
['BO_K10_D0099_H0102:234a-6']	de'i tshe bram ze tshangs pa'i lha zhes bya ba zhig rgyal po dpal gyi snying po ga la pa der song ste phyin nas rgyal po zhes brjod de tshigs su bcad pa'i dbyangs kyis blangs pa //	de'i tshe bram ze tshangs pa'i lha zhes bya ba zhig rgyal po dpal gyi snying po ga la pa der song ste phyin nas rgyal po zhes brjod de tshigs su bcad pa'i dbyangs kyis blangs pa //	234a	At that time, a brahmin named Brahmādeva went to where King Śrīsena was, and having arrived, he addressed the king and spoke in verse:
['BO_K10_D0099_H0102:234a-7']	sa dbang dpal gyi snying po rgyal par spyan //	sa dbang dpal gyi snying po rgyal par spyan //	234a	“O lord of the earth, Śrīsena, the king,
['BO_K10_D0099_H0102:234a-8']	yon tan ldan pas rgya mtsho sar bcas skyongs //	yon tan ldan pas rgya mtsho sar bcas skyongs //	234a	with your qualities, rule over the earth and the oceans.
['BO_K10_D0099_H0102:234a-9']	bdag gis mchis brang du ni sras mo stsol //	bdag gis mchis brang du ni sras mo stsol //	234a	Give me your daughter as a wife,
['BO_K10_D0099_H0102:234a-10']	bdag slong 'bras bu yod par rgyal pos mdzod //	bdag slong 'bras bu yod par rgyal pos mdzod //	234a	and make my request fruitful, O king.
['BO_K10_D0099_H0102:234a-11']	bram ze de dka' thub spyod pa yin te /	bram ze de dka' thub spyod pa yin te /	234a	That brahmin was one who practiced austerities,
['BO_K10_D0099_H0102:234a-12']	bdag lus shin tu skem la skra ser /	bdag lus shin tu skem la skra ser /	234a	with a very emaciated body and yellow hair.
['BO_K10_D0099_H0102:234a-13']	so mi sdug cing dkar la gtsigs pa //	so mi sdug cing dkar la gtsigs pa //	234a	His teeth are ugly, white, and sharp.
['BO_K10_D0099_H0102:234a-14']	shel gyi mig la blta na mi bzad cing /	shel gyi mig la blta na mi bzad cing /	234a	His crystal eyes are unbearable to look at.
['BO_K10_D0099_H0102:234a-15']	ral pa'i thor chugs can de mthong nas rgyal po de 'jigs shing skrag la mi dga' ste ba spu'i khung bu zing zhes byed par 'gyur pa nas 'jigs par sems pa'i rjes su zhugs pa'i bar du gyur te /	ral pa'i thor chugs can de mthong nas rgyal po de 'jigs shing skrag la mi dga' ste ba spu'i khung bu zing zhes byed par 'gyur pa nas 'jigs par sems pa'i rjes su zhugs pa'i bar du gyur te /	234a	Seeing him with his topknot of matted hair, the king will be frightened, terrified, and disgusted, his hair will stand on end, and he will be filled with fear.
['BO_K10_D0099_H0102:234a-16']	gal te bu mo 'di ma byin na /	gal te bu mo 'di ma byin na /	234a	If I do not give my daughter to him,
['BO_K10_D0099_H0102:234a-17']	de bdag la dmod pa byed par 'gyur //	de bdag la dmod pa byed par 'gyur //	234a	he will curse me.
['BO_K10_D0099_H0102:234a-18']	gzhan yang bdag gis sems can thams cad la bkur sti bya ba yin te /	gzhan yang bdag gis sems can thams cad la bkur sti bya ba yin te /	234a	Moreover, I must respect all sentient beings,
['BO_K10_D0099_H0102:234b-0']	bdag gis @234b dam bcas pa dang yang 'gal bar 'gyur ro //	bdag gis @234b dam bcas pa dang yang 'gal bar 'gyur ro //	234b	and I would be breaking my promise.
['BO_K10_D0099_H0102:234b-1']	snyam mo // bu mo de yul gyi bzang mo zhes bya ste /	snyam mo // bu mo de yul gyi bzang mo zhes bya ste /	234b	The girl was called Bhadra,
['BO_K10_D0099_H0102:234b-2']	gzugs bzang zhing mdzes la blta na sdug pa /	gzugs bzang zhing mdzes la blta na sdug pa /	234b	and she was beautiful, attractive, and pleasant to behold.
['BO_K10_D0099_H0102:234b-3']	rgyal po'i khyad par du 'phags pa'i tshul thams cad dang ldan pa zhig byung bar gyur to //	rgyal po'i khyad par du 'phags pa'i tshul thams cad dang ldan pa zhig byung bar gyur to //	234b	She was endowed with all the qualities that make a king special.
['BO_K10_D0099_H0102:234b-4']	de 'di snyam du sems te /	de 'di snyam du sems te /	234b	She thought this and more:
['BO_K10_D0099_H0102:234b-5']	bdag gis sems can thams cad kyi bsam pa yongs su rdzogs par bya bar de ltar bdag gis dam bcas na /	bdag gis sems can thams cad kyi bsam pa yongs su rdzogs par bya bar de ltar bdag gis dam bcas na /	234b	“I have made a vow to fulfill the wishes of all sentient beings.
['BO_K10_D0099_H0102:234b-6']	drang srong 'di ni /	drang srong 'di ni /	234b	But this sage
['BO_K10_D0099_H0102:234b-7']	gzugs mi sdug la /	gzugs mi sdug la /	234b	is ugly,
['BO_K10_D0099_H0102:234b-8']	bdag gi bu mo 'di ni /	bdag gi bu mo 'di ni /	234b	and my daughter
['BO_K10_D0099_H0102:234b-9']	mchog tu gzugs bzang ba yin te /	mchog tu gzugs bzang ba yin te /	234b	is extremely beautiful.
['BO_K10_D0099_H0102:234b-10']	'di ltar de'i bdag por mi dga' bar 'gyur bas dam bcas pa gzhig par bya'o //	'di ltar de'i bdag por mi dga' bar 'gyur bas dam bcas pa gzhig par bya'o //	234b	If I give her to him, he will not be happy. I will have to break my vow.”
['BO_K10_D0099_H0102:234b-11']	snyam ste / de sems pa 'di la zhugs nas sems khong du chud cing 'dug go /	snyam ste / de sems pa 'di la zhugs nas sems khong du chud cing 'dug go /	234b	He was lost in thought, and sat there with a troubled mind.
['BO_K10_D0099_H0102:234b-12']	de nas bu mo yul gyi bzang mo des pha de la tshigs su bcad de smras pa /	de nas bu mo yul gyi bzang mo des pha de la tshigs su bcad de smras pa /	234b	Then his daughter, the local beauty, spoke to her father in verse:
['BO_K10_D0099_H0102:234b-13']	yab cig dgongs shing shin tu dgongs par mdzod //	yab cig dgongs shing shin tu dgongs par mdzod //	234b	“Father, think about this and think about it well.
['BO_K10_D0099_H0102:234b-14']	bram ze'i tshig las 'gal bar ma mdzad cig /	bram ze'i tshig las 'gal bar ma mdzad cig /	234b	Do not go against the words of the brahmin.
['BO_K10_D0099_H0102:234b-15']	'di 'dra'i las kyis bdag bskyed yab yum la'ang //	'di 'dra'i las kyis bdag bskyed yab yum la'ang //	234b	Because of this kind of karma, I was born to you, father and mother,
['BO_K10_D0099_H0102:234b-16']	dbang mi mnga' bas khyim thab de stsol cig /	dbang mi mnga' bas khyim thab de stsol cig /	234b	and I am not my own mistress. Give me to that husband.”
['BO_K10_D0099_H0102:234b-17']	de nas rgyal po dpal gyi snying po bu mo de'i tshig thos nas mgu zhing dga' la yid rangs te rab tu dga' zhing bde ba dang yid bde ba skyes nas bu mo yul gyi bzang mo de bram ze de la byin no //	de nas rgyal po dpal gyi snying po bu mo de'i tshig thos nas mgu zhing dga' la yid rangs te rab tu dga' zhing bde ba dang yid bde ba skyes nas bu mo yul gyi bzang mo de bram ze de la byin no //	234b	Then, having heard the words of the girl, King Śrīsena was pleased, delighted, and overjoyed. He was happy and joyful, and he gave the girl, the excellent woman of the land, to the brahmin.
['BO_K10_D0099_H0102:235a-0', 'BO_K10_D0099_H0102:235a-1']	de nas bram ze des bu mo de blangs nas song ste bu bskyed nas chung ma dang bu bzhag ste yang rab @235a *//🔽tu byung ngo //	de nas bram ze des bu mo de blangs nas song ste bu bskyed nas chung ma dang bu bzhag ste yang rab @235a *// tu byung ngo //	235a	Then the brahmin took the girl and left. He raised a son and left his wife and son behind, and he went forth.
