segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:4951']	par 'dren to/_/sems nyid ma rig mdongs pa la/_/zhes pa nas/_phyogs	par 'dren to/_/sems nyid ma rig mdongs pa la/_/zhes pa nas/_phyogs	The🔽meaning of the words of the fourth line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the fifth line is that the five directions are
['BO_T17_MW1PD95844_2632:4952']	mthar thug pas/_sems nyid phyogs lnga'i rngos gzhi rang snang bas rbog gos ched	mthar thug pas/_sems nyid phyogs lnga'i rngos gzhi rang snang bas rbog gos ched	the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the sixth line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the seventh line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the eighth line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the ninth line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the tenth line is that the five directions are
['BO_T17_MW1PD95844_2632:4953', 'BO_T17_MW1PD95844_2632:4954']	lnga'i phyir rang rig pa gdod nas shar ba dang /_sgrib pa nub pa dngos dang / bdag 'dzin nyon mongs byang ba dang /_des na yon tan lha rdzogs pa dang / kun lhun gyis grub pa'i thig ler dbus gcig pa'i mtshhan nyid phyogs rnams ces ma🔽'dres pas phyogs te/_de ltar rtogs pas de ltar gyur pa shes pa'i mtshhan nyid	lnga'i phyir rang rig pa gdod nas shar ba dang /_sgrib pa nub pa dngos dang / bdag 'dzin nyon mongs byang ba dang /_des na yon tan lha rdzogs pa dang / kun lhun gyis grub pa'i thig ler dbus gcig pa'i mtshhan nyid phyogs rnams ces ma 'dres pas phyogs te/_de ltar rtogs pas de ltar gyur pa shes pa'i mtshhan nyid	the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the eleventh line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the twelfth line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the thirteenth line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the fourteenth line is that the five directions are
['BO_T17_MW1PD95844_2632:4955']	lnga'o/_/don de nyid ma rig ces la zhen blos ris su bzung na 'byam pa'o/_/bzhi	lnga'o/_/don de nyid ma rig ces la zhen blos ris su bzung na 'byam pa'o/_/bzhi	the basis of the ornaments of the five lights of the mind-itself.🔽The🔽meaning of the words of the fifteenth line is that the five directions are🔽the basis of the ornaments of the five lights of the mind-itself.🔽The
['BO_T17_MW1PD95844_2632:4956']	dbang po lnga zhes bya ba'i des skyon mdor bstan dam tshhig ni/_zhes pa la sogs pa/	dbang po lnga zhes bya ba'i des skyon mdor bstan dam tshhig ni/_zhes pa la sogs pa/	meaning of the words of the
['BO_T17_MW1PD95844_2632:4957']	nges tshhig dang zhen pa'i skyon du 'grel to/_/rgyas par bstan pa'i sbyor sgrol bstan gzugs	nges tshhig dang zhen pa'i skyon du 'grel to/_/rgyas par bstan pa'i sbyor sgrol bstan gzugs	The extensive explanation of the appearance of the objects of desire
['BO_T17_MW1PD95844_2632:4958', 'BO_T17_MW1PD95844_2632:4959', 'BO_T17_MW1PD95844_2632:4960']	rnams ma lus thams cad kun/_/snang zhing dngos po med pa dang /_/zhes pa🔽nas/_rtsha ba ltar dbang po mthar thug gi bar du 'dod yon tshhig chod du 'grel te dbang🔽po lnga'i yul du snang ba nyid na mtha' las grol bzhin rang rig ma 'gags rang	rnams ma lus thams cad kun/_/snang zhing dngos po med pa dang /_/zhes pa nas/_rtsha ba ltar dbang po mthar thug gi bar du 'dod yon tshhig chod du 'grel te dbang po lnga'i yul du snang ba nyid na mtha' las grol bzhin rang rig ma 'gags rang	is explained from “all appearances and entities” up to “like a🔽taste, up to the sense organ.”🔽Since the objects that appear to the five sense organs are free from🔽extremes, the five objects of desire of pristine consciousness are the
['BO_T17_MW1PD95844_2632:4961']	snang ba ye shes kyi 'dod yon lnga yin pas/_de nyid dam dngos 'dod yon lnga'i	snang ba ye shes kyi 'dod yon lnga yin pas/_de nyid dam dngos 'dod yon lnga'i	self-appearance of unceasing self-awareness.🔽Since those are🔽clarified as the five deities of the objects of desire, the union of the
['BO_T17_MW1PD95844_2632:4962']	lhar gsal bas/_dbang yul phrad pa de nyid kyi dbang yul sbyor sgrol te longs spyod	lhar gsal bas/_dbang yul phrad pa de nyid kyi dbang yul sbyor sgrol te longs spyod	sense organ and the object is the union and liberation of the sense🔽organ and the object, which should be known as the enjoyment of🔽great bliss.
['BO_T17_MW1PD95844_2632:4963']	chen por bsten pa res 'jog rig par bya'o/_/mi shes phyin ci log dam nyams dang rang spyad	chen por bsten pa res 'jog rig par bya'o/_/mi shes phyin ci log dam nyams dang rang spyad	The objects of desire are enjoyed without partiality.
['BO_T17_MW1PD95844_2632:4964']	skyon rnams kyis zhes pa la sogs pa/_spyod yul rang khar gyur pa'i skyon dang tshhogs kyi spyod pa'i don du rtsha ba ltar 'grel to/_/mdor grangs bstan mnyam pa lnga zhes bya	skyon rnams kyis zhes pa la sogs pa/_spyod yul rang khar gyur pa'i skyon dang tshhogs kyi spyod pa'i don du rtsha ba ltar 'grel to/_/mdor grangs bstan mnyam pa lnga zhes bya	The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.
['BO_T17_MW1PD95844_2632:4965', 'BO_T17_MW1PD95844_2632:4966']	ba'i dam tshhig ni/_zhes pa dag rnam grangs so/_/de la rgyas lnga bstan don dam par🔽skye ba med par mnyam pa ni/_/zhes pa la sogs pa/_chos so cog de kho na nyid	ba'i dam tshhig ni/_zhes pa dag rnam grangs so/_/de la rgyas lnga bstan don dam par skye ba med par mnyam pa ni/_/zhes pa la sogs pa/_chos so cog de kho na nyid	The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.
['BO_T17_MW1PD95844_2632:4967']	yin pa'i yon tan cha re'i tshhul nas rnam grangs kyi don dam par sangs rgyas pa'i	yin pa'i yon tan cha re'i tshhul nas rnam grangs kyi don dam par sangs rgyas pa'i	The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.
['BO_T17_MW1PD95844_2632:4968', 'BO_T17_MW1PD95844_2632:4969']	tha snyad sems tsham las nyid las kyang grol te/_rang gi mtshhan nyid gang yang ma spangs🔽pa'i phyir/_ngo bo gang du'ang gzung du med pa dpe nam mkha' lta bu'o/_/kun	tha snyad sems tsham las nyid las kyang grol te/_rang gi mtshhan nyid gang yang ma spangs pa'i phyir/_ngo bo gang du'ang gzung du med pa dpe nam mkha' lta bu'o/_/kun	The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.🔽The five equalities are taught in brief.
['BO_T17_MW1PD95844_2632:4970']	rdzob sgyu mar mnyam pa ni/_/zhes pa la sogs pa/_log pa'i kun rdzob skye la ngo bo	rdzob sgyu mar mnyam pa ni/_/zhes pa la sogs pa/_log pa'i kun rdzob skye la ngo bo	The five equalities are taught
['BO_T17_MW1PD95844_2632:4971']	bden par snang ba nyid na/_rang rig pa'i gzugs brnyan yin pas/_lha'i	bden par snang ba nyid na/_rang rig pa'i gzugs brnyan yin pas/_lha'i	Since they appear as true, they are the reflection of one’s vidyā,🔽so they appear as the maṇḍala of the deity. Since they are awakened, they
['BO_T17_MW1PD95844_2632:4972']	dkyil 'khor du sangs rgyas pas 'gro don byed pa nyid snang la rang bzhin med	dkyil 'khor du sangs rgyas pas 'gro don byed pa nyid snang la rang bzhin med	appear as the benefit of sentient beings.
['BO_T17_MW1PD95844_2632:4973', 'BO_T17_MW1PD95844_2632:4974']	par mnyam pa'o/_/don dam kun rdzob dbyer med par mnyam pa ni/_chos🔽rnams ma lus thams cad kun/_/zhes pa la sogs pa/_rang gi ngo bo ma grub	par mnyam pa'o/_/don dam kun rdzob dbyer med par mnyam pa ni/_chos rnams ma lus thams cad kun/_/zhes pa la sogs pa/_rang gi ngo bo ma grub	The equality of the ultimate and the relative is “all phenomena without
['BO_T17_MW1PD95844_2632:4975']	pa'i cho 'phrul cir yang shar la kun rdzob shar tsham na/_ngo bo med pas gnyi ga ma	pa'i cho 'phrul cir yang shar la kun rdzob shar tsham na/_ngo bo med pas gnyi ga ma	exception” and so on. Since the magic display of the lack of inherent existence of one’s essence arises as anything, when the relative arises, both🔽are inseparable because of the absence of an essence.
['BO_T17_MW1PD95844_2632:4976']	spangs bral ba bye brag med pa'i phyir ro gnyis su/_/'byung ba chen po lnga de bzhin	spangs bral ba bye brag med pa'i phyir ro gnyis su/_/'byung ba chen po lnga de bzhin	The equality of the five great elements and the five tathāgatas is “from
['BO_T17_MW1PD95844_2632:4977']	gshegs pa lngar mnyam pa ni/_sa chu me rlung nam mkhar las/_/zhes pa la	gshegs pa lngar mnyam pa ni/_sa chu me rlung nam mkhar las/_/zhes pa la	earth, water, fire, wind, and space” and so on. Since the five elements are🔽purified in the cause, the five elements and their derivatives arise as the
['BO_T17_MW1PD95844_2632:4978']	sogs pa/_'byung ba lnga rgyu nas dag pa'i phyir 'byung ba las gyur pa se pa se ma dang bcas pa rang rgyud med par rang rig pa lhun gyis grub pa ngang gis lngar snang bas	sogs pa/_'byung ba lnga rgyu nas dag pa'i phyir 'byung ba las gyur pa se pa se ma dang bcas pa rang rgyud med par rang rig pa lhun gyis grub pa ngang gis lngar snang bas	five appearances in the state of one’s vidyā, which is naturally accomplished without a continuum.
['BO_T17_MW1PD95844_2632:4979']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	The commentary on the eye of the glorious Guhyagarbha Tantra, the Magical Net of Vajrasattva.
['BO_T17_MW1PD95844_2632:4980']	lnga'i phra rags yab yum du sangs rgyas pas spang blang ye nas bral ba'o/_/rnam	lnga'i phra rags yab yum du sangs rgyas pas spang blang ye nas bral ba'o/_/rnam	The five coarse and subtle elements are awakened as the male and female deities, so they are primordially free from acceptance and rejection.
['BO_T17_MW1PD95844_2632:4981']	par shes pa brgyad ye shes lngar mnyam pa ni/_rnam rtog kun gzhi ma yin pa/_/	par shes pa brgyad ye shes lngar mnyam pa ni/_rnam rtog kun gzhi ma yin pa/_/	The eight consciousnesses are equal to the five wisdoms.
['BO_T17_MW1PD95844_2632:4982']	zhes pa la sogs pa/_tshhogs brgyad ka'i rang bzhin dran stong las grol ba'i	zhes pa la sogs pa/_tshhogs brgyad ka'i rang bzhin dran stong las grol ba'i	The nature of the eight collections of consciousness is free from the empty memory of the eight collections of consciousness.
['BO_T17_MW1PD95844_2632:4983']	rig par gsal ba ni/_rang bzhin med pa'i rnam par shes pa tshhogs dgu pa ste/	rig par gsal ba ni/_rang bzhin med pa'i rnam par shes pa tshhogs dgu pa ste/	The clear awareness is the ninth collection of consciousness, which is without inherent nature.
['BO_T17_MW1PD95844_2632:4984']	de bzhin nyid kyi ye shes ste kun gzhi'i rgyu'o/_/gzhan kun gzhi bag chags kyi	de bzhin nyid kyi ye shes ste kun gzhi'i rgyu'o/_/gzhan kun gzhi bag chags kyi	This is the wisdom of suchness, which is the cause of the all-basis.🔽Since the other all-bases are free from the subject and object of traces,
['BO_T17_MW1PD95844_2632:4985']	gzung 'dzin dang bral bas/_rang rig gsal la rtog pa med phyir me long lta bu	gzung 'dzin dang bral bas/_rang rig gsal la rtog pa med phyir me long lta bu	self-awareness is clear and nonconceptual.
['BO_T17_MW1PD95844_2632:4986']	ye yin pa dang /_nyon mongs pa can gyi yid kun la bdag tu rtog pa nyid na/	ye yin pa dang /_nyon mongs pa can gyi yid kun la bdag tu rtog pa nyid na/	Since the afflicted mind always conceives of all things as a self,
['BO_T17_MW1PD95844_2632:4987']	zhen pa'i spyod yul las grol phyir blang dor che chung med pa'i mnyam nyid ye shes nas ngo bo	zhen pa'i spyod yul las grol phyir blang dor che chung med pa'i mnyam nyid ye shes nas ngo bo	Since it is free from the objects of clinging, the pristine consciousness of uniformity without greater or lesser acceptance or rejection is the essence.
['BO_T17_MW1PD95844_2632:4988']	yin pa dang /_yid kyi rnam shes spyi dang kun la 'jug khyad par gyi yul 'dus byas bzhi	yin pa dang /_yid kyi rnam shes spyi dang kun la 'jug khyad par gyi yul 'dus byas bzhi	Since the general mental consciousness and all the specific objects, the four conditioned
['BO_T17_MW1PD95844_2632:4989']	'dus ma byas bzhi gsal ba nyid na/_ngo bo rang rig spyod yul med par/_zhen pa	'dus ma byas bzhi gsal ba nyid na/_ngo bo rang rig spyod yul med par/_zhen pa	and the four unconditioned, are clarified, the essence is one’s vidyā free from objects of clinging.
['BO_T17_MW1PD95844_2632:4990', 'BO_T17_MW1PD95844_2632:4991']	dag pa'i ye shes rang spyi dus so sor ye shes cig tu gsal ba yin pa dang /_sgo lnga🔽blun pa'i shes pa yul so so la dmigs pa nyid ngang gis mtha' las 'das pas bya	dag pa'i ye shes rang spyi dus so sor ye shes cig tu gsal ba yin pa dang /_sgo lnga blun pa'i shes pa yul so so la dmigs pa nyid ngang gis mtha' las 'das pas bya	The pristine consciousness of pure vidyā is clarified as a single pristine consciousness in the individual times of the general and specific.🔽Since the five doors and the deluded consciousness that focuses on each object are naturally beyond extremes, all activities are simultaneously perfect.
['BO_T17_MW1PD95844_2632:4992']	ba thams cad dus gcig tu rdzogs pa'i bya grub ye shes ye shes su byas pa med par	ba thams cad dus gcig tu rdzogs pa'i bya grub ye shes ye shes su byas pa med par	The pristine consciousness of successful activities is clarified as pristine consciousness without making it pristine consciousness.🔽Those are the five equalities.
['BO_T17_MW1PD95844_2632:4993']	gsal ba ni mnyam pa lnga'o/_/de bas na chos rnams ma lus thams cad kun/_/	gsal ba ni mnyam pa lnga'o/_/de bas na chos rnams ma lus thams cad kun/_/	Therefore, all phenomena without exception
['BO_T17_MW1PD95844_2632:4994']	zhes pa la sogs pa/_sgo lnga yul dang bcas pa bya ba grub pa'i ye shes yin pas	zhes pa la sogs pa/_sgo lnga yul dang bcas pa bya ba grub pa'i ye shes yin pas	Since the five doors and objects are the pristine consciousness of successful activities,
['BO_T17_MW1PD95844_2632:4995']	go rims dbang po ces bsgyur ro/_/mtshhan nyid dang por 'grel to/_/tshhogs kyi	go rims dbang po ces bsgyur ro/_/mtshhan nyid dang por 'grel to/_/tshhogs kyi	The first characteristic is explained as the “order of the faculties.”
['BO_T17_MW1PD95844_2632:4996', 'BO_T17_MW1PD95844_2632:4997']	dkyil 'khor zhes bya ba'i dam tshhig ni/_zhes pa la sogs pa/_dkyil 'khor🔽gyi nges tshhig 'chad de/_dang po tshhig gsum gyis ting nge 'dzin gyi dkyil 'khor	dkyil 'khor zhes bya ba'i dam tshhig ni/_zhes pa la sogs pa/_dkyil 'khor gyi nges tshhig 'chad de/_dang po tshhig gsum gyis ting nge 'dzin gyi dkyil 'khor	The “pledge of the maṇḍala of the assembly” is explained as follows:🔽The definition of the maṇḍala is explained by the first three syllables.🔽The first three syllables are explained as the definition of the maṇḍala of
