segmentnr	original	analyzed	translated
['BO_T07_D4093-1:57b-26']	kun dga' bo skye mched ni gnyis te /	kun dga' bo skye mched ni gnyis te /	Ananda, there are two sense bases.
['BO_T07_D4093-1:57b-27']	'du shes med pa'i sems can gyi skye mched dang / 'du shes med 'du shes med min gyi skye mched do zhes gsungs pa lta bu'o //	'du shes med pa'i sems can gyi skye mched dang / 'du shes med 'du shes med min gyi skye mched do zhes gsungs pa lta bu'o //	the base of the sentient beings without ideation, and the base of neither ideation nor non-ideation.
['BO_T07_D4093-1:57b-28']	skye mched gnyis po de dag las 'du shes med pa'i sems can ni skye mched bcus bsdus te /	skye mched gnyis po de dag las 'du shes med pa'i sems can ni skye mched bcus bsdus te /	The sentient beings without ideation are included in ten bases,
['BO_T07_D4093-1:57b-29']	gzugs kyi khams su gtogs pa'i phyir de na dri dang ro med pa'i phyir dang / 'chi 'pho ba dang skye ba'i dus dag na yid kyi skye mched yod pa'i phyir ro //	gzugs kyi khams su gtogs pa'i phyir de na dri dang ro med pa'i phyir dang / 'chi 'pho ba dang skye ba'i dus dag na yid kyi skye mched yod pa'i phyir ro //	because they belong to the realm of form, and because odor and taste are absent there, and because the base of the mental faculty exists at the time of death and rebirth.
['BO_T07_D4093-1:57b-30']	'du shes med 'du shes med min skye mched du nye bar 'gro ba ni yid dang chos kyi skye mched dag gis bsdus so zhes bya ba la /	'du shes med 'du shes med min skye mched du nye bar 'gro ba ni yid dang chos kyi skye mched dag gis bsdus so zhes bya ba la /	Those who proceed to the base of neither ideation nor non-ideation are included in the base of the mental faculty and the entity base.
['BO_T07_D4093-1:58a-0']	der @58a * //	der @58a * //	There,
['BO_T07_D4093-1:58a-1']	tshor pa la sogs pa phung po gsum ni chos kyi skye mched kyis bsdus la /	tshor pa la sogs pa phung po gsum ni chos kyi skye mched kyis bsdus la /	the three aggregates of feeling, etc. are included in the entity base.
['BO_T07_D4093-1:58a-2']	rnam par shes pa'i phung po ni yid kyi skye mched kyis bsdus so //	rnam par shes pa'i phung po ni yid kyi skye mched kyis bsdus so //	The aggregate of consciousness is included in the base of the mental faculty.
['BO_T07_D4093-1:58a-3']	de bzhin du khams mang po las khams drug cu rtsa gnyis bstan pa de dag kyang ci rigs par bsdu bar rig par bya'o zhes bya ba la ;	de bzhin du khams mang po las khams drug cu rtsa gnyis bstan pa de dag kyang ci rigs par bsdu bar rig par bya'o zhes bya ba la ;	So too, the sixty-two elements should be understood to be included in the eighteen elements as appropriate.
['BO_T07_D4093-1:58a-4']	ji ltar byas nas she na /	ji ltar byas nas she na /	How are they included?
['BO_T07_D4093-1:58a-5']	khams ni bco brgyad de /	khams ni bco brgyad de /	There are eighteen elements:
['BO_T07_D4093-1:58a-6']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang zhes bya ba rgya cher 'byung ste /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang zhes bya ba rgya cher 'byung ste /	the eye element, form element, eye consciousness element, and so on.
['BO_T07_D4093-1:58a-7']	de la sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang ; rnam par shes pa'i khams de dag gis bsdu ba ni phyi nas 'chad par 'gyur ro //	de la sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang ; rnam par shes pa'i khams de dag gis bsdu ba ni phyi nas 'chad par 'gyur ro //	The earth element, water element, fire element, wind element, space element and consciousness element are included in the eighteen elements as explained below.
['BO_T07_D4093-1:58a-8']	yang khams drug ste /	yang khams drug ste /	There are six elements:
['BO_T07_D4093-1:58a-9']	'dod pa'i khams dang / gnod sems kyi khams dang / rnam par 'tshe ba'i khams dang / nges par 'byung ba'i khams dang / gnod sems med pa'i khams dang / rnam par mi 'tshe ba'i khams te /	'dod pa'i khams dang / gnod sems kyi khams dang / rnam par 'tshe ba'i khams dang / nges par 'byung ba'i khams dang / gnod sems med pa'i khams dang / rnam par mi 'tshe ba'i khams te /	the desire element, malice element, harm element, renunciation element, non-malice element, and non-harm element.
['BO_T07_D4093-1:58a-10', 'BO_T07_D4093-1:58a-11']	'di dag ni chos kyi khams su 'du'o //🔽de la 'dod pa'i khams kyi sgras ni 'dod pa'i 'dod chags la mngon par 'dod kyi /	'di dag ni chos kyi khams su 'du'o // de la 'dod pa'i khams kyi sgras ni 'dod pa'i 'dod chags la mngon par 'dod kyi /	These are included in the element of mental objects.
['BO_T07_D4093-1:58a-12']	'dod pa'i khams ni ma yin te /	'dod pa'i khams ni ma yin te /	The element of desire refers to the desire for sexual intercourse, not to the realm of desire.
['BO_T07_D4093-1:58a-13']	gzhan du na de'i khongs su 'du bas gnod sems kyi khams dang / rnam par 'tshe ba'i khams logs shig tu ni brjod par 'gyur ro //	gzhan du na de'i khongs su 'du bas gnod sems kyi khams dang / rnam par 'tshe ba'i khams logs shig tu ni brjod par 'gyur ro //	Otherwise, the element of malice and the element of violence would be mentioned separately, since they are included in the realm of desire.
['BO_T07_D4093-1:58a-14']	yang khams drug ste /	yang khams drug ste /	There are six other elements:
['BO_T07_D4093-1:58a-15']	sdug bsngal gyi khams dang / bde ba'i khams dang / yid mi bde ba'i khams dang / yid bde ba'i khams dang / btang snyoms kyi khams dang / ma rig pa'i khams so //	sdug bsngal gyi khams dang / bde ba'i khams dang / yid mi bde ba'i khams dang / yid bde ba'i khams dang / btang snyoms kyi khams dang / ma rig pa'i khams so //	the element of suffering, the element of pleasure, the element of mental satisfaction, the element of mental dissatisfaction, the element of indifference, and the element of ignorance.
['BO_T07_D4093-1:58a-16']	'di dag kyang chos kyi khams su 'du'o //	'di dag kyang chos kyi khams su 'du'o //	These are also included in the element of mental objects.
['BO_T07_D4093-1:58a-17']	yang khams bzhi ste /	yang khams bzhi ste /	There are four other elements:
['BO_T07_D4093-1:58a-18']	tshor ba'i khams dang / 'du shes kyi khams dang / 'du byed kyi khams dang / rnam par shes pa'i khams te /	tshor ba'i khams dang / 'du shes kyi khams dang / 'du byed kyi khams dang / rnam par shes pa'i khams te /	the element of sensation, the element of conception, the element of the formative forces, and the element of consciousness.
['BO_T07_D4093-1:58a-19']	gsum ni chos kyi khams su 'du la /	gsum ni chos kyi khams su 'du la /	Three of these are included in the element of mental objects.
['BO_T07_D4093-1:58a-20']	rnam par shes pa'i khams ni rnam par shes pa'i khams drug tu'o //	rnam par shes pa'i khams ni rnam par shes pa'i khams drug tu'o //	The element of consciousness is the six elements of consciousness.
['BO_T07_D4093-1:58a-21']	yang khams gsum ste /	yang khams gsum ste /	There are also three other elements:
['BO_T07_D4093-1:58a-22']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams te /	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams te /	the element of desire, the element of form, and the element of formlessness.
['BO_T07_D4093-1:58a-23']	'dod pa'i khams ni khams btso brgyad dag tu 'du'o //	'dod pa'i khams ni khams btso brgyad dag tu 'du'o //	The element of desire is included in the eighteen elements.
['BO_T07_D4093-1:58a-24']	gzugs kyi khams ni khams bcu bzhir 'du'o //	gzugs kyi khams ni khams bcu bzhir 'du'o //	The element of form is included in the fourteen elements.
['BO_T07_D4093-1:58a-25']	gzugs med pa'i khams ni yid dang / yid kyi rnam par shes pa dang / chos kyi khams dag tu 'du'o //	gzugs med pa'i khams ni yid dang / yid kyi rnam par shes pa dang / chos kyi khams dag tu 'du'o //	The element of formlessness is included in the mental faculty, the element of mental consciousness, and the element of factors.
['BO_T07_D4093-1:58a-26']	yang khams gsum ste /	yang khams gsum ste /	There are also three other elements:
['BO_T07_D4093-1:58b-0']	@58b gzugs kyi khams dang / gzugs med pa'i khams dang / 'gog pa'i khams so //	@58b gzugs kyi khams dang / gzugs med pa'i khams dang / 'gog pa'i khams so //	the element of form, the element of formlessness, and the element of cessation.
['BO_T07_D4093-1:58b-1']	gnyis kyis bsdu ba ni smras zin to //	gnyis kyis bsdu ba ni smras zin to //	The inclusion in two elements has already been explained.
['BO_T07_D4093-1:58b-2']	'gog pa'i khams ni chos kyi khams su 'du'o //	'gog pa'i khams ni chos kyi khams su 'du'o //	The element of cessation is included in the element of factors.
['BO_T07_D4093-1:58b-3']	yang khams gsum ste /	yang khams gsum ste /	There are also three other elements:
['BO_T07_D4093-1:58b-4']	'das pa'i khams dang / ma 'ongs pa'i khams dang / da ltar byung ba'i khams te /	'das pa'i khams dang / ma 'ongs pa'i khams dang / da ltar byung ba'i khams te /	the past element, the future element, and the present element.
['BO_T07_D4093-1:58b-5']	'di dag ni re re zhing khams bco brgyad dag tu 'du'o //	'di dag ni re re zhing khams bco brgyad dag tu 'du'o //	Each of these is included in the eighteen elements.
['BO_T07_D4093-1:58b-6']	yang khams gsum ste /	yang khams gsum ste /	There are also three other elements:
['BO_T07_D4093-1:58b-7']	dman pa'i khams dang / gya nom pa'i khams dang / bar ma'i khams te /	dman pa'i khams dang / gya nom pa'i khams dang / bar ma'i khams te /	the inferior realm, the excellent realm, and the middling realm.
['BO_T07_D4093-1:58b-8']	gsum po 'di dag kyang ci rigs bar khams bco brgyad dag tu 'du'o //	gsum po 'di dag kyang ci rigs bar khams bco brgyad dag tu 'du'o //	These three realms are included in the eighteen realms as appropriate.
['BO_T07_D4093-1:58b-9']	yang khams gzhan gsum ste /	yang khams gzhan gsum ste /	There are also three other realms:
['BO_T07_D4093-1:58b-10']	dge ba'i khams dang / mi dge ba'i khams dang / lung du ma bstan pa'i khams so //	dge ba'i khams dang / mi dge ba'i khams dang / lung du ma bstan pa'i khams so //	the wholesome realm, the unwholesome realm, and the undefined realm.
['BO_T07_D4093-1:58b-11']	dang po gnyis ni gzugs kyi khams dang / sgra'i khams dang / yid kyi khams dang / rnam par shes pa'i khams drug dang / chos kyi khams su 'du'o //	dang po gnyis ni gzugs kyi khams dang / sgra'i khams dang / yid kyi khams dang / rnam par shes pa'i khams drug dang / chos kyi khams su 'du'o //	The first two are included in the form realm, the sound realm, the mental realm, the six consciousness realms, and the entity realm.
['BO_T07_D4093-1:58b-12']	gsum pa ni bco brgyad char du 'du'o //	gsum pa ni bco brgyad char du 'du'o //	The third is included in all eighteen.
['BO_T07_D4093-1:58b-13']	yang khams gsum ste /	yang khams gsum ste /	There are also three other realms:
['BO_T07_D4093-1:58b-14']	slob pa'i khams dang / mi slob pa'i khams dang / slob pa yang ma yin mi slob pa yang ma yin pa'i khams so //	slob pa'i khams dang / mi slob pa'i khams dang / slob pa yang ma yin mi slob pa yang ma yin pa'i khams so //	the realm of the learner, the realm of the non-learner, and the realm of neither the learner nor the non-learner.
['BO_T07_D4093-1:58b-15']	de la slob pa dang mi slob pa'i khams gnyis ni yid dang / chos dang / yid kyi rnam par shes pa'i khams su 'du'o //	de la slob pa dang mi slob pa'i khams gnyis ni yid dang / chos dang / yid kyi rnam par shes pa'i khams su 'du'o //	Among them, the two realms of the learner and the non-learner are included in the mental realm, the entity realm, and the mental consciousness realm.
['BO_T07_D4093-1:58b-16']	gsum pa ni bco brgyad du yang 'du'o //	gsum pa ni bco brgyad du yang 'du'o //	The third is included in all eighteen.
['BO_T07_D4093-1:58b-17']	yang khams gnyis te /	yang khams gnyis te /	There are two other elements:
['BO_T07_D4093-1:58b-18']	zag pa dang bcas pa'i khams dang / zag pa med pa'i khams te /	zag pa dang bcas pa'i khams dang / zag pa med pa'i khams te /	the element with outflows and the element without outflows.
['BO_T07_D4093-1:58b-19']	dang po ni bco brgyad du 'du'o //	dang po ni bco brgyad du 'du'o //	The first is included in the eighteen elements.
['BO_T07_D4093-1:58b-20']	gnyis pa ni /	gnyis pa ni /	The second is included in the mental faculty,
['BO_T07_D4093-1:58b-21']	yid dang / chos dang / yid kyi rnam par shes pa'i khams dag tu'o //	yid dang / chos dang / yid kyi rnam par shes pa'i khams dag tu'o //	the entity element, and the mental consciousness element.
['BO_T07_D4093-1:58b-22']	yang khams gnyis te /	yang khams gnyis te /	There are two other elements:
['BO_T07_D4093-1:58b-23']	'dus byas kyi khams dang ; 'dus ma byas kyi khams so //	'dus byas kyi khams dang ; 'dus ma byas kyi khams so //	the conditioned element and the unconditioned element.
['BO_T07_D4093-1:58b-24']	dang po ni bco brgyad dag tu 'dul /	dang po ni bco brgyad dag tu 'dul /	The first is included in the eighteen elements.
['BO_T07_D4093-1:58b-25']	gnyis pa ni chos kyi khams su 'du'o //	gnyis pa ni chos kyi khams su 'du'o //	The second is included in the entity element.
['BO_T07_D4093-1:58b-26']	de'i phyir khams bco brgyad po de dag ni drug tshan gsum dang / bzhi tshan gcig dang / gsum tshan drug dang / gnyis tshan gnyis dang / drug cu rtsa gnyis su 'gyur ro ;	de'i phyir khams bco brgyad po de dag ni drug tshan gsum dang / bzhi tshan gcig dang / gsum tshan drug dang / gnyis tshan gnyis dang / drug cu rtsa gnyis su 'gyur ro ;	Therefore, these eighteen elements are three groups of six, one group of four, six groups of three, two groups of two, and sixty-two individual elements.
['BO_T07_D4093-1:58b-27']	de ltar na khams bzhi bcu rtsa bzhi po de dag ni khams bco brgyad po de dag tu 'gyur ro //	de ltar na khams bzhi bcu rtsa bzhi po de dag ni khams bco brgyad po de dag tu 'gyur ro //	Thus, these forty-four elements are included in the eighteen elements.
['BO_T07_D4093-1:58b-28']	der gang dag ces bya ba la /	der gang dag ces bya ba la /	In that regard, what are the four?
['BO_T07_D4093-1:58b-29']	der zhes bya ba ni khams mang po pa'i mdor ro //	der zhes bya ba ni khams mang po pa'i mdor ro //	In that regard means in the Multitude of Elements Sutra.
['BO_T07_D4093-1:58b-30', 'BO_T07_D4093-1:59a-0']	gnyis kyi mtshan nyid ma bshad na zhes bya ba ni nam mkha' dang / rnam par shes pa'i khams gnyis kyi'o //🔽sa'i @59a * //	gnyis kyi mtshan nyid ma bshad na zhes bya ba ni nam mkha' dang / rnam par shes pa'i khams gnyis kyi'o // sa'i @59a * //	If the characteristics of the two are not explained, then the characteristics of the space element and the consciousness element are not explained.
['BO_T07_D4093-1:59a-1', 'BO_T07_D4093-1:59a-2']	khams la sogs ba rnams kyi ni /🔽sra gsher dro nyid g-yo ba rnams //	khams la sogs ba rnams kyi ni / sra gsher dro nyid g-yo ba rnams //	The characteristics of the earth element, etc.
['BO_T07_D4093-1:59a-3']	zhes bshad zin to //	zhes bshad zin to //	are already explained.🔽They are solidity, fluidity, heat, and motion.
['BO_T07_D4093-1:59a-4']	gal te / rnam shes so sor rnam rig pa //	gal te / rnam shes so sor rnam rig pa //	If the characteristic of the consciousness element is not explained, then the characteristic of the consciousness element is not explained.
['BO_T07_D4093-1:59a-5']	zhes rnam par shes pa'i khams kyi mtshan nyid kyang bshad pa ma yin nam zhen /	zhes rnam par shes pa'i khams kyi mtshan nyid kyang bshad pa ma yin nam zhen /	Isn’t the characteristic of the consciousness element explained as “the awareness of each object”?
['BO_T07_D4093-1:59a-6']	bshad mod kyi /	bshad mod kyi /	It is explained,
['BO_T07_D4093-1:59a-7']	rnam par phye nas ni ma bshad de /	rnam par phye nas ni ma bshad de /	but it is not explained in terms of its differentiation.
['BO_T07_D4093-1:59a-8']	rnam par shes pa ni zag pa dang bcas pa dang / zag ba med pa yin pa'i phyir ro //	rnam par shes pa ni zag pa dang bcas pa dang / zag ba med pa yin pa'i phyir ro //	This is because consciousness is both contaminated and uncontaminated.
['BO_T07_D4093-1:59a-9', 'BO_T07_D4093-1:59a-10']	de nyid kyi phyir /🔽ji ltar sa la sogs pa'i khams ltar /	de nyid kyi phyir / ji ltar sa la sogs pa'i khams ltar /	For this very reason,
