segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:371a-10']	bcom ldan 'das kyis dge slong rnams la mthong ba dang / thos pa dang / dogs pa'i gnas gsum gyi skabs phye zhig par rjes su gnang ste /	bcom ldan 'das kyis dge slong rnams la mthong ba dang / thos pa dang / dogs pa'i gnas gsum gyi skabs phye zhig par rjes su gnang ste /	371a	The Blessed One gave permission to the monks to open the three topics of seeing, hearing, and suspicion.
['BO_K01_D0007B-2_H0008-2:371b-0']	dbyar gnas pa'i dge slong rnams gcig tu 'dus nas mthong ba dang / thos pa dang / @371b dogs pa'i phyir dge 'dun la skabs dbye bar bya'o //	dbyar gnas pa'i dge slong rnams gcig tu 'dus nas mthong ba dang / thos pa dang / @371b dogs pa'i phyir dge 'dun la skabs dbye bar bya'o //	371b	The monks who are staying during the rainy season should gather together and open the topics to the Saṅgha because of seeing, hearing, and suspicion.
['BO_K01_D0007B-2_H0008-2:371b-1']	ci'i phyir na skabs dbye bar rjes su gnang /	ci'i phyir na skabs dbye bar rjes su gnang /	371b	Why did he give permission to open the topics?
['BO_K01_D0007B-2_H0008-2:371b-2']	dge slong la ngan grogs su 'gyur ba'i phyir te /	dge slong la ngan grogs su 'gyur ba'i phyir te /	371b	Because it would be a bad friend to the monks.
['BO_K01_D0007B-2_H0008-2:371b-3']	gcig la gcig gleng bar byed /	gcig la gcig gleng bar byed /	371b	They would talk to each other.
['BO_K01_D0007B-2_H0008-2:371b-4']	dran par byed /	dran par byed /	371b	They would remember.
['BO_K01_D0007B-2_H0008-2:371b-5']	rjod pa dang / rjes su ston par byed cing /	rjod pa dang / rjes su ston par byed cing /	371b	They would speak and teach.
['BO_K01_D0007B-2_H0008-2:371b-6']	de dag la mthus chad pa dang / bsdigs pa dang / 'jigs pas bsdigs na /	de dag la mthus chad pa dang / bsdigs pa dang / 'jigs pas bsdigs na /	371b	If they were punished, threatened, or frightened by them,
['BO_K01_D0007B-2_H0008-2:371b-7']	gtsang ba dang / nyes pa med pa /	gtsang ba dang / nyes pa med pa /	371b	they would be pure and without fault.
['BO_K01_D0007B-2_H0008-2:371b-8']	kha na ma tho med par des de ma thag tu byas par 'gyur te /	kha na ma tho med par des de ma thag tu byas par 'gyur te /	371b	If he does not have a transgression, he should immediately do it.
['BO_K01_D0007B-2_H0008-2:371b-9', 'BO_K01_D0007B-2_H0008-2:371b-10']	'di ltar / bdag ni /🔽dag pa'o // bdag ni /	'di ltar / bdag ni / dag pa'o // bdag ni /	371b	In this way:🔽“I am pure.🔽I am without fault.
['BO_K01_D0007B-2_H0008-2:371b-11', 'BO_K01_D0007B-2_H0008-2:371b-12']	nyes pa med pa'o //🔽zhes zer ba 'di ni /	nyes pa med pa'o // zhes zer ba 'di ni /	371b	There is no fault.🔽🔽
['BO_K01_D0007B-2_H0008-2:371b-13']	skabs 'byed pa'i rab tu ldan pa zhes bya'o //	skabs 'byed pa'i rab tu ldan pa zhes bya'o //	371b	This is called “the possession of the occasion being opened up.🔽”
['BO_K01_D0007B-2_H0008-2:371b-14']	skabs phye ba 'bul ba'i rab tu ldan pa gang zhe na /	skabs phye ba 'bul ba'i rab tu ldan pa gang zhe na /	371b	What is the possession of the occasion being offered?
['BO_K01_D0007B-2_H0008-2:371b-15']	dge slong gang nad pa'i skabs 'byed pa'i gnas su 'gro mi nus pa'i skabs phye ba 'bul bar bya'o //	dge slong gang nad pa'i skabs 'byed pa'i gnas su 'gro mi nus pa'i skabs phye ba 'bul bar bya'o //	371b	A monk who is unable to go to the place where the occasion is opened up for the sick should offer the occasion.
['BO_K01_D0007B-2_H0008-2:371b-16']	gal te nad pa ma yin pa las ma song na /	gal te nad pa ma yin pa las ma song na /	371b	If he does not go from one who is not sick,
['BO_K01_D0007B-2_H0008-2:371b-17']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	371b	he commits an offense of wrong conduct.
['BO_K01_D0007B-2_H0008-2:371b-18', 'BO_K01_D0007B-2_H0008-2:371b-19']	gal te de la 'tsho ba'i bar du gcod pa'am /🔽tshangs par spyod pa'i bar du gcod pa'am /	gal te de la 'tsho ba'i bar du gcod pa'am / tshangs par spyod pa'i bar du gcod pa'am /	371b	If he has a life-threatening situation,🔽a situation that is a threat to the practice of pure conduct,
['BO_K01_D0007B-2_H0008-2:371b-20']	bar du gcod pa brgyad las gang yang rung ba'i 'jigs par 'gyur ba zhig mngon sum du gnas pa yod na /	bar du gcod pa brgyad las gang yang rung ba'i 'jigs par 'gyur ba zhig mngon sum du gnas pa yod na /	371b	or any of the eight situations that are threats,
['BO_K01_D0007B-2_H0008-2:371b-21']	des kyang skabs phye ba 'bul bar bya'o //	des kyang skabs phye ba 'bul bar bya'o //	371b	he should offer the occasion.
['BO_K01_D0007B-2_H0008-2:371b-22']	gzhan gyis bzung ste dbang med par gyur pas kyang skabs phye ba 'bul bar bya'o //	gzhan gyis bzung ste dbang med par gyur pas kyang skabs phye ba 'bul bar bya'o //	371b	Even if you are held by others and are powerless, you should offer the opportunity that is available.
['BO_K01_D0007B-2_H0008-2:371b-23']	'bul ba ni /	'bul ba ni /	371b	The offering is as follows.
['BO_K01_D0007B-2_H0008-2:371b-24']	'di ltar bya ste /	'di ltar bya ste /	371b	You should do it like this.
['BO_K01_D0007B-2_H0008-2:371b-25']	stan las langs nas bla gos phrag pa gcig tu byas te lham phud la dge slong gi mdun du tsog pur 'dug ste /	stan las langs nas bla gos phrag pa gcig tu byas te lham phud la dge slong gi mdun du tsog pur 'dug ste /	371b	Stand up, put your upper robe over one shoulder, remove your sandals, and sit in front of the monk.
['BO_K01_D0007B-2_H0008-2:371b-26']	thal mo rab tu sbyar la 'di skad ces smra bar bya'o //	thal mo rab tu sbyar la 'di skad ces smra bar bya'o //	371b	With palms together, say this:
['BO_K01_D0007B-2_H0008-2:372a-0']	@372a *// tshe dang ldan pa dgongs shig /	@372a *// tshe dang ldan pa dgongs shig /	372a	“Venerable, please consider this.
['BO_K01_D0007B-2_H0008-2:372a-1']	deng ni / dge 'dun gyi bco lnga'i skabs 'byed pa ste /	deng ni / dge 'dun gyi bco lnga'i skabs 'byed pa ste /	372a	Today is the fifteenth day of the fortnight, and the Saṅgha is opening the opportunity.
['BO_K01_D0007B-2_H0008-2:372a-2']	bdag dge slong ming 'di zhes bgyi ba la yang deng bco lnga'i skabs 'byed pa de las /	bdag dge slong ming 'di zhes bgyi ba la yang deng bco lnga'i skabs 'byed pa de las /	372a	Today, on the fifteenth day of the fortnight, the Saṅgha is opening the opportunity for me, the monk so-and-so.
['BO_K01_D0007B-2_H0008-2:372a-3']	bdag dge slong ming 'di zhes bgyi ba la yang mthong ba dang / thos pa dang / dogs pa'i gnas gsum du btsun pa'i dge 'dun gyis skabs 'byed kyi /	bdag dge slong ming 'di zhes bgyi ba la yang mthong ba dang / thos pa dang / dogs pa'i gnas gsum du btsun pa'i dge 'dun gyis skabs 'byed kyi /	372a	The Saṅgha of monks is opening the opportunity for me, the monk so-and-so, to accuse me of any unwholesome conduct that it has seen, heard, or suspects.
['BO_K01_D0007B-2_H0008-2:372a-4']	tshe dang ldan pa bdag la brtse bar gyis shig /	tshe dang ldan pa bdag la brtse bar gyis shig /	372a	Venerable, please take pity on me.
['BO_K01_D0007B-2_H0008-2:372a-5']	brtse ba can brtse ba'i phyir nyes pa shes pa dang / mthong ba rnams tshe dang ldan pas bdag la smros shig /	brtse ba can brtse ba'i phyir nyes pa shes pa dang / mthong ba rnams tshe dang ldan pas bdag la smros shig /	372a	The one who is compassionate, for the sake of compassion, should know and see the faults, and the venerable one should tell me.
['BO_K01_D0007B-2_H0008-2:372a-6']	tshe dang ldan pas bdag la rjes su ston cig dang / chos bzhin du slar bgyi'o //	tshe dang ldan pas bdag la rjes su ston cig dang / chos bzhin du slar bgyi'o //	372a	The venerable one should instruct me, and I will amend it according to the Dharma.”
['BO_K01_D0007B-2_H0008-2:372a-7', 'BO_K01_D0007B-2_H0008-2:372a-8']	zhes de ltar lan gnyis /🔽lan gsum du smra bar bya'o //	zhes de ltar lan gnyis / lan gsum du smra bar bya'o //	372a	In this way, he should speak twice,🔽and a third time.
['BO_K01_D0007B-2_H0008-2:372a-9', 'BO_K01_D0007B-2_H0008-2:372a-10', 'BO_K01_D0007B-2_H0008-2:372a-11']	des kyang rigs so //🔽zhes smros shig /🔽gnyis pas ni /	des kyang rigs so // zhes smros shig / gnyis pas ni /	372a	He should say, “It is right.”
['BO_K01_D0007B-2_H0008-2:372a-12']	legs so // zhes bya'o //	legs so // zhes bya'o //	372a	The second one should say, “It is good.”
['BO_K01_D0007B-2_H0008-2:372a-13']	de ste de ltar nus na ni /	de ste de ltar nus na ni /	372a	If he is able to do it in this way,
['BO_K01_D0007B-2_H0008-2:372a-14']	legs / mi nus na /	legs / mi nus na /	372a	it is good. If he is not able,
['BO_K01_D0007B-2_H0008-2:372a-15']	'dug ste dbul bar bya'o //	'dug ste dbul bar bya'o //	372a	he should sit and offer it.
['BO_K01_D0007B-2_H0008-2:372a-16']	'dug kyang mi nus na /	'dug kyang mi nus na /	372a	If he is not able to sit,
['BO_K01_D0007B-2_H0008-2:372a-17']	nyal te dbul bar bya'o //	nyal te dbul bar bya'o //	372a	he should lie down and offer it.
['BO_K01_D0007B-2_H0008-2:372a-18']	nyal te'ang mi nus na; chung du na 'di skad du /	nyal te'ang mi nus na; chung du na 'di skad du /	372a	If he is not able to lie down,
['BO_K01_D0007B-2_H0008-2:372a-19']	skabs phye ba 'bul lo //	skabs phye ba 'bul lo //	372a	he should say, “I offer the opportunity.”
['BO_K01_D0007B-2_H0008-2:372a-20']	zhes smras na'ang skabs phye ba phul ba yin no //	zhes smras na'ang skabs phye ba phul ba yin no //	372a	Even if he says this, he has offered the opportunity.
['BO_K01_D0007B-2_H0008-2:372a-21']	bdag gi phyir skabs phye ba rjod cig ces smras na yang skabs phye ba phul ba yin no //	bdag gi phyir skabs phye ba rjod cig ces smras na yang skabs phye ba phul ba yin no //	372a	If he says, “Say the opportunity for me,” he has also offered the opportunity.
['BO_K01_D0007B-2_H0008-2:372a-22']	gang gis kyang skabs phye ba 'bul mi nus na /	gang gis kyang skabs phye ba 'bul mi nus na /	372a	If no one is able to offer the opportunity,🔽he should say, “I offer the opportunity.”
['BO_K01_D0007B-2_H0008-2:372a-23']	lus kyi dmigs pas phul na yang skabs phye ba phul ba zhes bya'o //	lus kyi dmigs pas phul na yang skabs phye ba phul ba zhes bya'o //	372a	If he offers the basis of the body, it is called “offering the opportunity.”
['BO_K01_D0007B-2_H0008-2:372a-24']	lus kyis kyang mi nus na /	lus kyis kyang mi nus na /	372a	If he is unable to do so with his body,
['BO_K01_D0007B-2_H0008-2:372b-0']	tshig gi brda tsam gyis @372b phul na yang skabs phye ba phul ba zhes bya'o //	tshig gi brda tsam gyis @372b phul na yang skabs phye ba phul ba zhes bya'o //	372b	if he offers it with just the gesture of speech, it is called “offering the opportunity.”
['BO_K01_D0007B-2_H0008-2:372b-1']	lus kyi dmigs pas kyang mi nus /	lus kyi dmigs pas kyang mi nus /	372b	If he is unable to do so with his body
['BO_K01_D0007B-2_H0008-2:372b-2']	tshig gis kyang mi nus na /	tshig gis kyang mi nus na /	372b	and also unable to do so with speech,
['BO_K01_D0007B-2_H0008-2:372b-3']	dge 'dun thams cad der dengs shig /	dge 'dun thams cad der dengs shig /	372b	the entire saṅgha should go there.
['BO_K01_D0007B-2_H0008-2:372b-4']	yang na dge slong de tshur khug cig /	yang na dge slong de tshur khug cig /	372b	Or that bhikṣu should be brought here.
['BO_K01_D0007B-2_H0008-2:372b-5']	dge 'dun thams cad kyang der ma dong la dge slong de'ang der ma bkug na /	dge 'dun thams cad kyang der ma dong la dge slong de'ang der ma bkug na /	372b	If the entire saṅgha does not go there and that bhikṣu is not brought here,
['BO_K01_D0007B-2_H0008-2:372b-6']	dge 'dun gyis las ma 'dus par byas pas 'das pa dang bcas par 'gyur ro //	dge 'dun gyis las ma 'dus par byas pas 'das pa dang bcas par 'gyur ro //	372b	the saṅgha will have committed an offense due to not gathering for the poṣadha ceremony.
['BO_K01_D0007B-2_H0008-2:372b-7']	skabs phye ba len pa'i dge slong gis skabs phye ba blangs pa las des dus byas te shi na /	skabs phye ba len pa'i dge slong gis skabs phye ba blangs pa las des dus byas te shi na /	372b	If the bhikṣu who is receiving the opportunity dies while receiving the opportunity,
['BO_K01_D0007B-2_H0008-2:372b-8']	skabs phye ba ma phul ba zhes bya ste /	skabs phye ba ma phul ba zhes bya ste /	372b	it is called “not offering the opportunity.”
['BO_K01_D0007B-2_H0008-2:372b-9']	gzhan la skabs phye ba dbul bar bya'o //	gzhan la skabs phye ba dbul bar bya'o //	372b	The opportunity should be offered to another.
['BO_K01_D0007B-2_H0008-2:372b-10']	de yang bdag nyid khyim pa yin par khas blangs na'ang skabs phye ba ma phul ba zhes bya ste /	de yang bdag nyid khyim pa yin par khas blangs na'ang skabs phye ba ma phul ba zhes bya ste /	372b	Even if one admits to being a householder, it is called not offering an opportunity.
['BO_K01_D0007B-2_H0008-2:372b-11']	gzhan la skabs phye ba dbul bar bya'o //	gzhan la skabs phye ba dbul bar bya'o //	372b	One should offer an opportunity to others.
['BO_K01_D0007B-2_H0008-2:372b-12']	de yang dge sbyong ngam /	de yang dge sbyong ngam /	372b	Also, it is not offering an opportunity if one admits to being a śramaṇera,
['BO_K01_D0007B-2_H0008-2:372b-13']	ma ning ngam /	ma ning ngam /	372b	a paṇḍaka,
['BO_K01_D0007B-2_H0008-2:372b-14', 'BO_K01_D0007B-2_H0008-2:372b-15', 'BO_K01_D0007B-2_H0008-2:372b-16']	dge slong ma sun phyung ba'am /🔽pha bsad pa'am /🔽ma bsad pa'am /	dge slong ma sun phyung ba'am / pha bsad pa'am / ma bsad pa'am /	372b	one who has caused a schism in the saṅgha,🔽one who has killed one’s father,
['BO_K01_D0007B-2_H0008-2:372b-17']	dgra bcom pa bsad pa'am /	dgra bcom pa bsad pa'am /	372b	one who has killed one’s mother,
['BO_K01_D0007B-2_H0008-2:372b-18']	dge 'dun la dbyen byas pa'am /	dge 'dun la dbyen byas pa'am /	372b	one who has killed an arhat,
['BO_K01_D0007B-2_H0008-2:372b-19']	de bzhin gshegs pa'i sku la ngan sems kyis khrag phyung ba'am /	de bzhin gshegs pa'i sku la ngan sems kyis khrag phyung ba'am /	372b	one who has caused blood to come from the body of a tathāgata with evil intent,
['BO_K01_D0007B-2_H0008-2:372b-20']	mu stegs can nam /	mu stegs can nam /	372b	a tīrthika,
['BO_K01_D0007B-2_H0008-2:372b-21']	mu stegs can du song ba'am /	mu stegs can du song ba'am /	372b	one who has gone over to the tīrthikas,
['BO_K01_D0007B-2_H0008-2:372b-22']	rkun gnas can nam /	rkun gnas can nam /	372b	one who is a pāmśukūlika,
['BO_K01_D0007B-2_H0008-2:372b-23']	sngon du nyams pa'am /	sngon du nyams pa'am /	372b	one who has previously degenerated,
['BO_K01_D0007B-2_H0008-2:372b-24', 'BO_K01_D0007B-2_H0008-2:372b-25']	sngar nyes pa byung ba'am /🔽'gro ba gzhan du gnas pa rnams yin par bdag nyid kyis bas blangs na'ang skabs phye ba ma phul ba yin te /	sngar nyes pa byung ba'am / 'gro ba gzhan du gnas pa rnams yin par bdag nyid kyis bas blangs na'ang skabs phye ba ma phul ba yin te /	372b	one who has previously had a transgression,🔽or one who is living in another realm.
['BO_K01_D0007B-2_H0008-2:372b-26']	gzhan la skabs dbye ba dbul bar bya'o //	gzhan la skabs dbye ba dbul bar bya'o //	372b	One should offer an opportunity to others.
['BO_K01_D0007B-2_H0008-2:373a-0']	de ste za ma yin par bdag nyid kyis khas blangs na'ang skabs phye ba ma phul ba zhes @373a *//	de ste za ma yin par bdag nyid kyis khas blangs na'ang skabs phye ba ma phul ba zhes @373a *//	373a	If he himself admits that he is a eunuch, it is called “the opening of the opportunity has not been given.”
['BO_K01_D0007B-2_H0008-2:373a-1']	bya'o; ;dge 'dun la dbyen byas pa dang / mi gnas pa dang so sor gnas pa dang / nye bar phyogs pa dang / bslang pa byin pa rnams yin par bdag nyid kyis khas blangs na'ang skabs phye ba ma phul ba zhes bya ste /	bya'o; ;dge 'dun la dbyen byas pa dang / mi gnas pa dang so sor gnas pa dang / nye bar phyogs pa dang / bslang pa byin pa rnams yin par bdag nyid kyis khas blangs na'ang skabs phye ba ma phul ba zhes bya ste /	373a	If he himself admits that he has caused a schism in the Saṅgha, that he is not living in accordance with the Dharma, that he is living separately, that he is living in a faction, or that he has been ejected, it is called “the opening of the opportunity has not been given.”
['BO_K01_D0007B-2_H0008-2:373a-2']	'di ni / skabs phye ba dbul ba'i rab tu ldan pa zhes bya'o //	'di ni / skabs phye ba dbul ba'i rab tu ldan pa zhes bya'o //	373a	This is called “the perfection of the opening of the opportunity.”
['BO_K01_D0007B-2_H0008-2:373a-3']	skabs phye ba len pa'i rab tu ldan pa gang zhe na /	skabs phye ba len pa'i rab tu ldan pa gang zhe na /	373a	What is the perfection of receiving the opening of the opportunity?
['BO_K01_D0007B-2_H0008-2:373a-4', 'BO_K01_D0007B-2_H0008-2:373a-5']	dge slong gang dge slong gi drung nas skabs phye ba len pa na des 'di ltar blang bar bya'o //🔽gcig gis gcig gi'am /	dge slong gang dge slong gi drung nas skabs phye ba len pa na des 'di ltar blang bar bya'o // gcig gis gcig gi'am /	373a	When a monk receives the opening of the opportunity from another monk, he should receive it like this:🔽“One for one,”
['BO_K01_D0007B-2_H0008-2:373a-6']	gcig gis gnyis kyi'am /	gcig gis gnyis kyi'am /	373a	“one for two,”
