segmentnr	original	analyzed	folio	translated
['BO_K10_D0263_H0265:260a-5']	byang chub dam pa mchog tu sems bskyed pa //	byang chub dam pa mchog tu sems bskyed pa //	260a	and generate the mind for supreme, excellent enlightenment,
['BO_K10_D0263_H0265:260a-6']	bdag gis yang dag pa spyad pa bstan pa'i phyir //	bdag gis yang dag pa spyad pa bstan pa'i phyir //	260a	In order to show the practice of the true way,
['BO_K10_D0263_H0265:260a-7']	de dag thams cad bdag gi mdun du 'ongs //	de dag thams cad bdag gi mdun du 'ongs //	260a	all of them will come before me.
['BO_K10_D0263_H0265:260a-8']	byang chub sems dpa' nyon mongs spangs med gang //	byang chub sems dpa' nyon mongs spangs med gang //	260a	Those bodhisattvas who have not abandoned the afflictions,
['BO_K10_D0263_H0265:260a-9']	da dung du yang 'khor ba'i bde 'dod cing //	da dung du yang 'khor ba'i bde 'dod cing //	260a	who still desire the happiness of saṃsāra,
['BO_K10_D0263_H0265:260a-10']	chos la bdag med rab tu mi shes pa //	chos la bdag med rab tu mi shes pa //	260a	who do not understand the selflessness of phenomena,
['BO_K10_D0263_H0265:260a-11']	bdag ni de dag thams cad 'ong na ston //	bdag ni de dag thams cad 'ong na ston //	260a	I will teach them all when they come to me.
['BO_K10_D0263_H0265:260a-12']	kun tu sbyor ba spangs med gang dag dang // sgyu ma'i phung ltar shin tu sngon mthong zhing //	kun tu sbyor ba spangs med gang dag dang // sgyu ma'i phung ltar shin tu sngon mthong zhing //	260a	Those who have not abandoned the fetters, who have seen before that the aggregates are like illusions,
['BO_K10_D0263_H0265:260a-13']	thabs la mkhas par yang ni mi shes pa //	thabs la mkhas par yang ni mi shes pa //	260a	but who do not know the skillful means,
['BO_K10_D0263_H0265:260a-14']	de dag thams cad 'ong na bdag ston to //	de dag thams cad 'ong na bdag ston to //	260a	I will teach them all when they come to me.
['BO_K10_D0263_H0265:260a-15']	brtson 'grus ldan pa bsod nams mdzod mang po //	brtson 'grus ldan pa bsod nams mdzod mang po //	260a	Those who are diligent, with many treasuries of merit,
['BO_K10_D0263_H0265:260b-0']	thabs la mkhas pa sems can rnams @260b 'dul zhing //	thabs la mkhas pa sems can rnams @260b 'dul zhing //	260b	skilled in means, taming sentient beings,
['BO_K10_D0263_H0265:260b-1']	shes rab pha rol phyin mchog rtag spyod pa //	shes rab pha rol phyin mchog rtag spyod pa //	260b	always practicing the supreme perfection of wisdom,
['BO_K10_D0263_H0265:260b-2']	bzod nyan thos phyir de dag thams cad 'ong //	bzod nyan thos phyir de dag thams cad 'ong //	260b	for the sake of the hearers' patience, they will all come.
['BO_K10_D0263_H0265:260b-3']	gang gis sangs rgyas du ma sngon bsnyen bkur //	gang gis sangs rgyas du ma sngon bsnyen bkur //	260b	Those who have previously served many buddhas,
['BO_K10_D0263_H0265:260b-4']	'dus byas thams cad 'di la brten pa med //	'dus byas thams cad 'di la brten pa med //	260b	All conditioned things are based on this.
['BO_K10_D0263_H0265:260b-5']	chu zla lta bur rab tu su ston pa //	chu zla lta bur rab tu su ston pa //	260b	Like the moon in water, it is shown
['BO_K10_D0263_H0265:260b-6']	rang bzhin rnam par 'jug pa 'dir yang 'ong //	rang bzhin rnam par 'jug pa 'dir yang 'ong //	260b	To be the natural engagement of the mind.
['BO_K10_D0263_H0265:260b-7']	gang rnams thabs dang yang dag sbyor phyir zhugs //	gang rnams thabs dang yang dag sbyor phyir zhugs //	260b	Those who engage in the union of means and wisdom
['BO_K10_D0263_H0265:260b-8']	thams cad dngos la sems dpa' rten med cing //	thams cad dngos la sems dpa' rten med cing //	260b	Are not based on any entity.
['BO_K10_D0263_H0265:260b-9']	mtshan ma spangs la rtog par 'gyur med pa //	mtshan ma spangs la rtog par 'gyur med pa //	260b	They abandon signs and are without conceptualization.
['BO_K10_D0263_H0265:260b-10']	dran par byed pa dag ni 'dir yang 'ong //	dran par byed pa dag ni 'dir yang 'ong //	260b	They are the ones who are mindful.
['BO_K10_D0263_H0265:260b-11']	bdag gis bzod pa mchog 'di rab bstan nas //	bdag gis bzod pa mchog 'di rab bstan nas //	260b	Having taught this supreme patience,
['BO_K10_D0263_H0265:260b-12']	ji ltar sdug bsngal kun la mi gnas pa //	ji ltar sdug bsngal kun la mi gnas pa //	260b	They do not abide in any suffering.
['BO_K10_D0263_H0265:260b-13']	chos kyi 'khor lo la'ang khyod myur 'jug /	chos kyi 'khor lo la'ang khyod myur 'jug /	260b	They quickly engage the wheel of Dharma
['BO_K10_D0263_H0265:260b-14']	srid mtsho las kyang sems can rab thar byed //	srid mtsho las kyang sems can rab thar byed //	260b	And liberate beings from the ocean of existence.
['BO_K10_D0263_H0265:260b-15']	phyogs bcur thub pa'i dbang po gang dag kyang //	phyogs bcur thub pa'i dbang po gang dag kyang //	260b	The lords of sages in the ten directions
['BO_K10_D0263_H0265:260b-16', 'BO_K10_D0263_H0265:260b-17']	'gro ba rnams la phan phyir 'khor lo bskor //🔽da dung theg pa'i dam tshig gang 'dod pa //	'gro ba rnams la phan phyir 'khor lo bskor // da dung theg pa'i dam tshig gang 'dod pa //	260b	Turn the wheel in order to benefit beings.🔽The bodhisattvas who wish for the commitments of the vehicle
['BO_K10_D0263_H0265:260b-18']	bdag gi gan du byang chub sems dpa' mthong //	bdag gi gan du byang chub sems dpa' mthong //	260b	Should come into my presence.
['BO_K10_D0263_H0265:260b-19']	lan gnyis su yang 'khor lo bdag bskor te //	lan gnyis su yang 'khor lo bdag bskor te //	260b	And twice he turned the wheel of Dharma.
['BO_K10_D0263_H0265:260b-20']	phyir mi ldog la sems can bye bkod pa //	phyir mi ldog la sems can bye bkod pa //	260b	He established millions of beings in irreversibility.
['BO_K10_D0263_H0265:260b-21']	rnam par grol ba'i blo mtshan rab thogs shing //	rnam par grol ba'i blo mtshan rab thogs shing //	260b	He took up the sign of the mind of liberation
['BO_K10_D0263_H0265:260b-22']	bdag bdag zhing rnams su yang 'gro bar 'gyur //	bdag bdag zhing rnams su yang 'gro bar 'gyur //	260b	And went to his own buddha-field.
['BO_K10_D0263_H0265:260b-23']	sangs rgyas zhing 'dir 'ongs pa gang dag kyang //	sangs rgyas zhing 'dir 'ongs pa gang dag kyang //	260b	Those who came to this buddha-field
['BO_K10_D0263_H0265:260b-24']	byang chub mchog gi spyod phyir bzod pa bstan //	byang chub mchog gi spyod phyir bzod pa bstan //	260b	Demonstrated patience for the sake of supreme awakening.
['BO_K10_D0263_H0265:260b-25']	nyan thos rang rgyal theg pa can mthong ste //	nyan thos rang rgyal theg pa can mthong ste //	260b	Seeing those in the vehicles of the hearers and solitary buddhas,
['BO_K10_D0263_H0265:260b-26', 'BO_K10_D0263_H0265:261a-0']	de bas mu stegs gzhan kun 'dir 'dul lo //🔽sangs rgyas bcom ldan 'das kyi dbyangs kyi @261a *//	de bas mu stegs gzhan kun 'dir 'dul lo // sangs rgyas bcom ldan 'das kyi dbyangs kyi @261a *//	260b	They subdued all other extremists here.🔽The Blessed Buddha’s circle of voice
['BO_K10_D0263_H0265:261a-1']	dkyil 'khor de'ang de ltar bcom ldan 'das kyi yi ge dang / don dang / tshig brjod pa'i dbyangs kyi dkyil 'khor phyogs bcu'i sangs rgyas kyi zhing mtha' yas mu med par song ngo //	dkyil 'khor de'ang de ltar bcom ldan 'das kyi yi ge dang / don dang / tshig brjod pa'i dbyangs kyi dkyil 'khor phyogs bcu'i sangs rgyas kyi zhing mtha' yas mu med par song ngo //	261a	Also, the Blessed One’s circle of voice, which is the circle of letters, meanings, and expressed sounds, went to the infinite and limitless buddha-fields in the ten directions.
['BO_K10_D0263_H0265:261a-2']	de na sems can gang la la theg pa chen po la yang dag par zhugs pa de thams cad nyan cing de phyogs bcur yang lta bar 'gyur ro //	de na sems can gang la la theg pa chen po la yang dag par zhugs pa de thams cad nyan cing de phyogs bcur yang lta bar 'gyur ro //	261a	All the beings who are present there, who have entered the Great Vehicle, will listen to it and look in the ten directions.
['BO_K10_D0263_H0265:261a-3']	bdag cag gis blta ba'i sems can de sems can gang gi dbyangs kyi dkyil 'khor de ltar yid du 'ong ba /	bdag cag gis blta ba'i sems can de sems can gang gi dbyangs kyi dkyil 'khor de ltar yid du 'ong ba /	261a	“We will look for the being whose voice-circle is so pleasant,
['BO_K10_D0263_H0265:261a-4']	de ltar dga' ba /	de ltar dga' ba /	261a	so delightful,
['BO_K10_D0263_H0265:261a-5']	de ltar mngon par dga' ba /	de ltar mngon par dga' ba /	261a	so captivating,
['BO_K10_D0263_H0265:261a-6']	de ltar zab cing sems can gyi dbugs 'byin pa /	de ltar zab cing sems can gyi dbugs 'byin pa /	261a	so deep, so refreshing for beings,
['BO_K10_D0263_H0265:261a-7']	de ltar tshim pa /	de ltar tshim pa /	261a	so satisfying,
['BO_K10_D0263_H0265:261a-8']	de ltar 'khor ba'i pha rol tu 'gro ba /	de ltar 'khor ba'i pha rol tu 'gro ba /	261a	so crossing over the far shore of saṃsāra,🔽and we will speak in the same way, with the same meaning, words, and letters, with the same voice-circle.
['BO_K10_D0263_H0265:261a-9']	don dang / tshig dang / yi ge brjod pa'i dbyangs kyi dkyil 'khor de bzhin du smra bar bya ba ji lta ba der de phyogs bzhi kun tu bltas te sangs rgyas kyi mthus spos kyi ngad ldang ba'i ri la drang srong thub pa dbang po zhi zhing thugs zhi ba /	don dang / tshig dang / yi ge brjod pa'i dbyangs kyi dkyil 'khor de bzhin du smra bar bya ba ji lta ba der de phyogs bzhi kun tu bltas te sangs rgyas kyi mthus spos kyi ngad ldang ba'i ri la drang srong thub pa dbang po zhi zhing thugs zhi ba /	261a	In that way, looking in all four directions, by the power of the Buddha, on Gandhamādana Mountain, we will look for the sage, the muni, who has pacified the senses, whose mind is peaceful,
['BO_K10_D0263_H0265:261a-10']	dul ba dang zhi ba'i mchog thob pa /	dul ba dang zhi ba'i mchog thob pa /	261a	who has attained the highest discipline and peace,
['BO_K10_D0263_H0265:261a-11']	gser gyi phung po ji ltar 'bar ba la drang srong bye ba khrag khrig brgya stong mang pos mngon sum du phyag 'tsal te ha cang yang mi ring bar mthong ngo //	gser gyi phung po ji ltar 'bar ba la drang srong bye ba khrag khrig brgya stong mang pos mngon sum du phyag 'tsal te ha cang yang mi ring bar mthong ngo //	261a	They saw it not too far away.
['BO_K10_D0263_H0265:261a-12']	mthong nas kyang de dag 'di snyam du sems te /	mthong nas kyang de dag 'di snyam du sems te /	261a	Having seen it, they thought this:
['BO_K10_D0263_H0265:261a-13']	drang srong 'di ni /	drang srong 'di ni /	261a	“This seer
['BO_K10_D0263_H0265:261a-14']	mthu chen po /	mthu chen po /	261a	has great power.
['BO_K10_D0263_H0265:261a-15']	drang srong gi 'khor chen po 'di ni /	drang srong gi 'khor chen po 'di ni /	261a	This great assembly of seers
['BO_K10_D0263_H0265:261a-16']	snying rje chen po dang ldan par 'gyur ba zhig snyam ste /	snying rje chen po dang ldan par 'gyur ba zhig snyam ste /	261a	will have great compassion.”
['BO_K10_D0263_H0265:261a-17']	gal te snying rje dang ldan par 'gyur ba de'i rjes su 'gro'o //	gal te snying rje dang ldan par 'gyur ba de'i rjes su 'gro'o //	261a	If they have compassion, we will follow them.
['BO_K10_D0263_H0265:261b-0']	drang srong gi cha byad dang / lus dang / dbyibs @261b kyis bdag gi lus su gyur pa de dag mthong nas de dag 'di snyam du sems te /	drang srong gi cha byad dang / lus dang / dbyibs @261b kyis bdag gi lus su gyur pa de dag mthong nas de dag 'di snyam du sems te /	261b	Having seen that body, with the form, body, and shape of a seer, they thought this:
['BO_K10_D0263_H0265:261b-1']	bdag cag kyang drang srong du gyur na /	bdag cag kyang drang srong du gyur na /	261b	“If we become seers,
['BO_K10_D0263_H0265:261b-2']	drang srong chen po de la bsnyen bkur ba dang / phyag 'tshal ba'i phyir nye bar 'gro'o //	drang srong chen po de la bsnyen bkur ba dang / phyag 'tshal ba'i phyir nye bar 'gro'o //	261b	we will go to serve and worship that great seer.”
['BO_K10_D0263_H0265:261b-3']	de dag kyang sems bskyed ma thag pas phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med pa las drang srong gi cha byad tshad med grangs med bsam gyis mi khyab /	de dag kyang sems bskyed ma thag pas phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med pa las drang srong gi cha byad tshad med grangs med bsam gyis mi khyab /	261b	As soon as they have aroused bodhicitta, they can appear in the guise of seers in countless, immeasurable, inconceivable buddha realms in the ten directions.
['BO_K10_D0263_H0265:261b-4']	mtshungs pa med cing dpag tu med pa /	mtshungs pa med cing dpag tu med pa /	261b	As soon as they had aroused the mind of awakening, they saw countless, immeasurable, inconceivable, incomparable, immeasurable, and inexpressible numbers of sages in the form of sages in the boundless and countless buddhafields in the ten directions.
['BO_K10_D0263_H0265:261b-5']	chu bo gangg'a'i bye ma snyed kyi byang chub sems dpa' sangs rgyas kyi zhing 'dir mngon par lhags so //	chu bo gangg'a'i bye ma snyed kyi byang chub sems dpa' sangs rgyas kyi zhing 'dir mngon par lhags so //	261b	Bodhisattvas as numerous as the grains of sand in the Ganges River arrived in this buddhafield.
['BO_K10_D0263_H0265:261b-6']	byang chub sems dpa'i rnam par 'phrul pa'i tshogs sna tshogs kyi drang srong thub pa la mchod pa byas nas drang srong thub pa gang na ba de logs su thal mo sbyar te phyag btsal nas bstod de 'khod do //	byang chub sems dpa'i rnam par 'phrul pa'i tshogs sna tshogs kyi drang srong thub pa la mchod pa byas nas drang srong thub pa gang na ba de logs su thal mo sbyar te phyag btsal nas bstod de 'khod do //	261b	They made offerings to the sage sage through various bodhisattva emanations, and then they bowed to the sage sage with palms joined and praised him.
['BO_K10_D0263_H0265:261b-7']	la la smon lam gyi dbang dang / la la ngan song du spyod pa'i rkyen gyis gang yang ngan song du skyes pa de dag sangs rgyas kyi mthus dran pa so sor thob nas drang srong gi cha byad kyis kun tu 'khod do //	la la smon lam gyi dbang dang / la la ngan song du spyod pa'i rkyen gyis gang yang ngan song du skyes pa de dag sangs rgyas kyi mthus dran pa so sor thob nas drang srong gi cha byad kyis kun tu 'khod do //	261b	Some were born in the lower realms due to the power of their aspirations, and some were born in the lower realms due to the conditions of their conduct. By the power of the Buddha, they all attained mindfulness and took their seats in the form of sages.
['BO_K10_D0263_H0265:261b-8']	drang srong chen po thub pa'i dbang po gang na ba de logs su'ang thal mo sbyar te 'khod do //	drang srong chen po thub pa'i dbang po gang na ba de logs su'ang thal mo sbyar te 'khod do //	261b	They all joined their palms together and sat facing the direction of the great sage, the Lord of Sages.
['BO_K10_D0263_H0265:261b-9']	de nas byang chub sems dpa' blo gros kyi tshogs mtha' yas pa'i rgyal po sangs rgyas kyi mthus 'di snyam du sems te /	de nas byang chub sems dpa' blo gros kyi tshogs mtha' yas pa'i rgyal po sangs rgyas kyi mthus 'di snyam du sems te /	261b	Then, by the power of the Buddha, the bodhisattva King of Infinite Wisdom's Assembly thought this:
['BO_K10_D0263_H0265:261b-10']	sh'akya thub pa bzhugs shing ji lta bur 'khor yang dag par 'ongs pa la yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'di gang na ston par 'gyur /	sh'akya thub pa bzhugs shing ji lta bur 'khor yang dag par 'ongs pa la yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'di gang na ston par 'gyur /	261b	Where will Shakyamuni, who is seated, and the assembly that has come, teach this acceptance of the way of correct conduct, which is like the color of the sky, to those to be tamed?
['BO_K10_D0263_H0265:262a-0']	de nas de nyid kyi tshe na shar phyogs kyi nam mkha'i @262a *//	de nas de nyid kyi tshe na shar phyogs kyi nam mkha'i @262a *//	262a	At that very moment, from the sky in the eastern direction,
['BO_K10_D0263_H0265:262a-1']	lam las khang pa brtsegs pa blta na sdug pa /	lam las khang pa brtsegs pa blta na sdug pa /	262a	a beautiful multi-storied building appeared.
['BO_K10_D0263_H0265:262a-2']	rin po che sna bdun gyis gang ba sna tshogs 'di lta ste /	rin po che sna bdun gyis gang ba sna tshogs 'di lta ste /	262a	They were filled with the seven precious substances.
['BO_K10_D0263_H0265:262a-3', 'BO_K10_D0263_H0265:262a-4', 'BO_K10_D0263_H0265:262a-5']	dper na / brgya byin lha'i dbang po zhes bya ba'i khang pa brtsegs pa lta bu bye ba khrag khrig brgya stong phrag drug cu lhags so //🔽de nas byang chub sems dpa' blo gros kyi tshogs mtha' yas pa'i rgyal po khang pa brtseg pa de mthong nas de 'di snyam du sems te /🔽bdag gi khang pa brtsegs pa 'di lta ste /	dper na / brgya byin lha'i dbang po zhes bya ba'i khang pa brtsegs pa lta bu bye ba khrag khrig brgya stong phrag drug cu lhags so // de nas byang chub sems dpa' blo gros kyi tshogs mtha' yas pa'i rgyal po khang pa brtseg pa de mthong nas de 'di snyam du sems te / bdag gi khang pa brtsegs pa 'di lta ste /	262a	They were like the palace of Śakra, lord of the gods, and there were six hundred and sixty trillion of them.
['BO_K10_D0263_H0265:262a-6']	dper na / tshangs pa mi mjed kyi bdag po'i khang pa brtsegs pa dbyangs zhi ba 'di 'dra bar sprul te /	dper na / tshangs pa mi mjed kyi bdag po'i khang pa brtsegs pa dbyangs zhi ba 'di 'dra bar sprul te /	262a	Then the bodhisattva Anantamati­skandha­rāja, seeing those palaces, thought, “I will emanate a palace like the palace of Brahmā, lord of the Sahā world, called Śāntaruta,🔽and I will teach this acceptance to the sages who are there.”
['BO_K10_D0263_H0265:262a-7']	drang srong thub pa gang na bzhugs pa der bdag bzod pa 'di bstan snyam pa dang / de nyid kyi tshe na lho phyogs na nam mkha'i lam las khang pa brtsegs pa blta na sdug pa /	drang srong thub pa gang na bzhugs pa der bdag bzod pa 'di bstan snyam pa dang / de nyid kyi tshe na lho phyogs na nam mkha'i lam las khang pa brtsegs pa blta na sdug pa /	262a	At that time, in the southern direction, a beautiful palace appeared in the sky.
