segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:370b-8']	yab ni yon tan rin chen tog 'od grags zhes bya'o //	yab ni yon tan rin chen tog 'od grags zhes bya'o //	370b	His father’s nam e will be Light of the Glory of the Jewel of Virtue;
['BO_K09_D0094_H0095:370b-9']	yum ni spobs pa'i rgyan bkod pa'i rgyal mo zhes bya'o //	yum ni spobs pa'i rgyan bkod pa'i rgyal mo zhes bya'o //	370b	his m other’s nam e will be Queen of the Array of the Ornament of Eloquence.
['BO_K09_D0094_H0095:370b-10']	sras ni yon tan rin chen mngon par shes pa zhes bya'o //	sras ni yon tan rin chen mngon par shes pa zhes bya'o //	370b	His son will be called Knowledge of the Jewel of Virtue;
['BO_K09_D0094_H0095:370b-11']	rim gro pa ni bdud rnams par skrag par byed pa gzhan gyis mi thub pa'i blo can zhes bya'o //	rim gro pa ni bdud rnams par skrag par byed pa gzhan gyis mi thub pa'i blo can zhes bya'o //	370b	his principal attendant will be called Mind of Unconquerable Fearlessness.
['BO_K09_D0094_H0095:370b-12']	shes rab can rnams kyi mchog ni bag tsha ba med pas rnam par rtse ba'i mngon par shes pa thub pa zhes bya'o //	shes rab can rnams kyi mchog ni bag tsha ba med pas rnam par rtse ba'i mngon par shes pa thub pa zhes bya'o //	370b	The follower foremost in wisdom will be called Knowledge of the Fearless Playfulness of the Ascetic;
['BO_K09_D0094_H0095:370b-13', 'BO_K09_D0094_H0095:370b-14']	rdzu 'phrul can rnams kyi mchog ni rab kyi rtsal gyis rnam par gnon pa thub pa med pa'i tshogs can zhes bya'o //🔽nyan thos 'dus pa ni lan lnga bcu ste /	rdzu 'phrul can rnams kyi mchog ni rab kyi rtsal gyis rnam par gnon pa thub pa med pa'i tshogs can zhes bya'o // nyan thos 'dus pa ni lan lnga bcu ste /	370b	the follower foremost in m iraculous abilities will be called Assembly of the Invincible Ascetic.
['BO_K09_D0094_H0095:370b-15']	thams cad la'ang ther 'bum phrag gsum gsum mo //	thams cad la'ang ther 'bum phrag gsum gsum mo //	370b	He will hold fifty assemblies of disciples, w ith each assembly num bering three billion.
['BO_K09_D0094_H0095:370b-16']	sku tshe'i tshad ni lo drug khri'o //	sku tshe'i tshad ni lo drug khri'o //	370b	His life will span sixty thousand years,🔽and the holy Dharma will rem ain a further sixty thousand years.
['BO_K09_D0094_H0095:370b-17']	dam pa'i chos kyang lo drug khri'i bar du gnas so //	dam pa'i chos kyang lo drug khri'i bar du gnas so //	370b	The holy Dharma will rem ain sixty thousand years.
['BO_K09_D0094_H0095:370b-18']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	370b	His relics will be extensive.
['BO_K09_D0094_H0095:370b-19', 'BO_K09_D0094_H0095:371a-0']	de bzhin gshegs pa nyi ma skye ba'i yul ni nyi ma'i 'od bkod pa zhes bya'o //🔽rigs ni @371a *//	de bzhin gshegs pa nyi ma skye ba'i yul ni nyi ma'i 'od bkod pa zhes bya'o // rigs ni @371a *//	370b	The Tathagata Siiri will have as birthplace the land called Array of the Light of the Sun.
['BO_K09_D0094_H0095:371a-1']	rgyal rigs so //	rgyal rigs so //	371a	He will be of princely descent,
['BO_K09_D0094_H0095:371a-2']	'od ni stong gnyis pa'i 'jig rten gyi khams tsam mo //	'od ni stong gnyis pa'i 'jig rten gyi khams tsam mo //	371a	and his light will extend throughout the two-thousand-fold world system.
['BO_K09_D0094_H0095:371a-3']	yab ni phyogs gsal grags zhes bya'o //	yab ni phyogs gsal grags zhes bya'o //	371a	His father’s nam e will be Glory of the Clear Directions;
['BO_K09_D0094_H0095:371a-4']	yum ni nyi ma'i snying po 'od ces bya'o //	yum ni nyi ma'i snying po 'od ces bya'o //	371a	his m other will be known as Light of the Heart of the Sun.
['BO_K09_D0094_H0095:371a-5']	sras ni dri med 'od 'phro tog 'gyur blo zhes bya'o //	sras ni dri med 'od 'phro tog 'gyur blo zhes bya'o //	371a	His son will be called Mind of Brilliant Light Rays;
['BO_K09_D0094_H0095:371a-6']	rim gro pa ni 'jig rten gyi spyod pas mchod pa'i bkod pa'i rgyal po zhes bya'o //	rim gro pa ni 'jig rten gyi spyod pas mchod pa'i bkod pa'i rgyal po zhes bya'o //	371a	his principal attendant will be known as King of the Array of Worship in the Ways of the World.
['BO_K09_D0094_H0095:371a-7']	shes rab can rnams kyi mchog ni brtson 'grus brtan pos pha rol gnon par grags la ma smad pa zhes bya'o //	shes rab can rnams kyi mchog ni brtson 'grus brtan pos pha rol gnon par grags la ma smad pa zhes bya'o //	371a	The follower foremost in w isdom will be known as Renowned for the Strength of Firm Effort;
['BO_K09_D0094_H0095:371a-8']	rdzu 'phrul can rnams kyi mchog ni ye shes rin po che'i me tog rnam par rtsi ba'i dbyangs can zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni ye shes rin po che'i me tog rnam par rtsi ba'i dbyangs can zhes bya'o //	371a	the follower foremost in m iraculous abilities will be known as Song of the Play of the Flowers of the Jewel of Awareness.
['BO_K09_D0094_H0095:371a-9']	nyan thos 'dus pa ni lan dgu bcu rtsa drug ste /	nyan thos 'dus pa ni lan dgu bcu rtsa drug ste /	371a	He will hold ninety-six assemblies of disciples,
['BO_K09_D0094_H0095:371a-10']	thams cad la'ang phyir mi ldog pa'i byang chub sems dpa' dung phyur phrag re re'o //	thams cad la'ang phyir mi ldog pa'i byang chub sems dpa' dung phyur phrag re re'o //	371a	with each assembly numbering one hundred million irreversible Bodhisattvas.
['BO_K09_D0094_H0095:371a-11']	sku tshe'i tshad ni lo brgyad khri'o //	sku tshe'i tshad ni lo brgyad khri'o //	371a	His life will span eighty thousand years,
['BO_K09_D0094_H0095:371a-12']	dam pa'i chos ni lo dgu khri drug stong gi bar du gnas so //	dam pa'i chos ni lo dgu khri drug stong gi bar du gnas so //	371a	and the holy Dharma will remain a further ninety-six thousand years.
['BO_K09_D0094_H0095:371a-13']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	371a	His relics will be extensive.
['BO_K09_D0094_H0095:371a-14']	de bzhin gshegs pa 'dam las rgal ba skye ba'i yul ni dga' ba bkod pa mtha' yas pa zhes bya'o //	de bzhin gshegs pa 'dam las rgal ba skye ba'i yul ni dga' ba bkod pa mtha' yas pa zhes bya'o //	371a	The Tathagata Uttiya will have as birthplace the land called Boundless Array of Joy.
['BO_K09_D0094_H0095:371a-15']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	371a	He will be of princely descent,
['BO_K09_D0094_H0095:371a-16']	'od ni stong sum gyi 'jig rten gyi khams tsam mo //	'od ni stong sum gyi 'jig rten gyi khams tsam mo //	371a	and his light will extend throughout the worlds of the trichiliocosm.
['BO_K09_D0094_H0095:371a-17']	yab ni chu bo spong zhes bya'o //	yab ni chu bo spong zhes bya'o //	371a	His father’s nam e will be Renouncing the River;
['BO_K09_D0094_H0095:371a-18']	yum ni yon tan rin chen rgya mtsho'i blo gros zhes bya'o //	yum ni yon tan rin chen rgya mtsho'i blo gros zhes bya'o //	371a	his m other’s nam e will be Mind of the Ocean of Jewels of Virtue.
['BO_K09_D0094_H0095:371b-0']	sras ni dbyangs snyan bkod pa'i sems @371b zhes bya'o //	sras ni dbyangs snyan bkod pa'i sems @371b zhes bya'o //	371b	His son will be called Array of Sweet Song;
['BO_K09_D0094_H0095:371b-1']	rim gro pa ni ye shes mi tog mngon par shes ba'i rgyal po zhes bya'o //	rim gro pa ni ye shes mi tog mngon par shes ba'i rgyal po zhes bya'o //	371b	his principal attendant will be known as King of the Superknowledges of the Flower of Wisdom.
['BO_K09_D0094_H0095:371b-2']	shes rab can rnams kyi mchog ni gti mug med pa'i gnas pa rnam par brtse ba'i gzi brjid ces bya'o //	shes rab can rnams kyi mchog ni gti mug med pa'i gnas pa rnam par brtse ba'i gzi brjid ces bya'o //	371b	The follower foremost in wisdom will be known as Brilliance of the Love of the State of Nondelusion;
['BO_K09_D0094_H0095:371b-3']	rdzu 'phrul can rnams kyi mchog ni stobs bcu la rtog cing mi tshugs par grags pa zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni stobs bcu la rtog cing mi tshugs par grags pa zhes bya'o //	371b	the follower foremost in m iraculous abilities will be known as Renowned for Unassailable Contemplation of the Ten Powers.
['BO_K09_D0094_H0095:371b-4']	nyan thos 'dus pa ni lan sum cu rtsa drug ste /	nyan thos 'dus pa ni lan sum cu rtsa drug ste /	371b	He will hold thirty-six assemblies of disciples,
['BO_K09_D0094_H0095:371b-5']	thams cad la'ang byang chub sems dpag skye ba gcig gis thogs pa ther 'bum phrag re re dang // dung phyur phrag bdun bdun dang / bye ba phrag bzhi bzhi'o //	thams cad la'ang byang chub sems dpag skye ba gcig gis thogs pa ther 'bum phrag re re dang // dung phyur phrag bdun bdun dang / bye ba phrag bzhi bzhi'o //	371b	with each assembly num bering one billion, seven h u n d red million, and four h u n d red thousand Bodhisattvas w ho have attained the stage of one birth only.
['BO_K09_D0094_H0095:371b-6']	sku tshe'i tshad ni lo khri'o //	sku tshe'i tshad ni lo khri'o //	371b	His life will span ten thousand years,
['BO_K09_D0094_H0095:371b-7']	dam pa'i chos kyang lo khri'i bar du gnas so //	dam pa'i chos kyang lo khri'i bar du gnas so //	371b	and the holy Dharma will rem ain a further ten thousand years.
['BO_K09_D0094_H0095:371b-8']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	371b	His relics will be extensive.
['BO_K09_D0094_H0095:371b-9']	de bzhin gshegs pa ye shes brnyes skye ba'i yul ni ye shes kyis rnam par sprul zhing gsal bar rab tu brgyan zhes bya'o //	de bzhin gshegs pa ye shes brnyes skye ba'i yul ni ye shes kyis rnam par sprul zhing gsal bar rab tu brgyan zhes bya'o //	371b	The Tathagata Jnanalabdha will have as birthplace the land called Array of the Clear Manifestations of Awareness.
['BO_K09_D0094_H0095:371b-10']	rigs ni rgyal rigs so //	rigs ni rgyal rigs so //	371b	He will be of princely descent,
['BO_K09_D0094_H0095:371b-11']	'od ni dpag tshad brgyad do //	'od ni dpag tshad brgyad do //	371b	and his light will extend for eight yojanas.
['BO_K09_D0094_H0095:371b-12']	yab ni ye shes 'phel zhes bya'o //	yab ni ye shes 'phel zhes bya'o //	371b	His father’s nam e will be Increase of Awareness;
['BO_K09_D0094_H0095:371b-13']	yum ni ye shes snying po zhes bya'o //	yum ni ye shes snying po zhes bya'o //	371b	his m other’s nam e will be Heart of Awareness.
['BO_K09_D0094_H0095:371b-14']	sras ni ye shes gsal zhes bya'o //	sras ni ye shes gsal zhes bya'o //	371b	His son will be called Clear Awareness;
['BO_K09_D0094_H0095:371b-15']	rim gro pa ni ye shes nyan 'dod ces bya'o //	rim gro pa ni ye shes nyan 'dod ces bya'o //	371b	his principal attendant will be called Desire to Listen to Awareness.
['BO_K09_D0094_H0095:371b-16']	shes rab can rnams kyi mchog ni tshul thams cad kyis bden pa'i khyad par gyi sgra sgrogs pa zhes bya'o //	shes rab can rnams kyi mchog ni tshul thams cad kyis bden pa'i khyad par gyi sgra sgrogs pa zhes bya'o //	371b	The follower foremost in wisdom will be known as Sound of the Distinctions of Truth in All Ways;
['BO_K09_D0094_H0095:371b-17', 'BO_K09_D0094_H0095:372a-0']	rdzu 'phrul can rnams kyi mchog ni rnam par 'phrul pa thams cad kun tu ston pa zhes bya'o //🔽dgra bcom pa 'dus @372a *//	rdzu 'phrul can rnams kyi mchog ni rnam par 'phrul pa thams cad kun tu ston pa zhes bya'o // dgra bcom pa 'dus @372a *//	371b	the follower foremost in m iraculous abilities will be known as Everywhere Displaying All Transformations.
['BO_K09_D0094_H0095:372a-1']	pa ni lan drug cu ste /	pa ni lan drug cu ste /	372a	He will hold sixty assemblies of Arhats;
['BO_K09_D0094_H0095:372a-2']	thams cad la'ang dung phyur phrag re re'o //	thams cad la'ang dung phyur phrag re re'o //	372a	each of these assemblies will num ber one h u n d red million.
['BO_K09_D0094_H0095:372a-3']	sku tshe'i tshad ni lo lnga khri'o //	sku tshe'i tshad ni lo lnga khri'o //	372a	His life will span fifty thousand years,
['BO_K09_D0094_H0095:372a-4']	dam pa'i chos ni lo drug khri'i bar du gnas so //	dam pa'i chos ni lo drug khri'i bar du gnas so //	372a	and the holy Dharma will rem ain a further sixty thousand years.
['BO_K09_D0094_H0095:372a-5']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	372a	His relics will consist of a single radiant unit,
['BO_K09_D0094_H0095:372a-6', 'BO_K09_D0094_H0095:372a-7']	mchod rten yang gcig tu zad do //🔽'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	mchod rten yang gcig tu zad do // 'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	372a	and there will be a single stupa.🔽This concludes The Holy M anifestation of the Fortunate Eon, a M ahayana sutra.
['BO_K09_D0094_H0095:372a-8']	bam po bcu dgu ma /	bam po bcu dgu ma /	372a	The Sutra of the Fortunate Eon
['BO_K09_D0094_H0095:372a-9', 'BO_K09_D0094_H0095:372a-10']	de bzhin gshegs pa grub pa skye ba'i yul ni nor rin po ches khong snums pa zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa grub pa skye ba'i yul ni nor rin po ches khong snums pa zhes bya'o // rigs ni rgyal rigs so //	372a	The Tathagata Siddhi will have as birthplace the land called Filled with Precious Wealth.
['BO_K09_D0094_H0095:372a-11']	'od ni dpag tshad drug brgya'o //	'od ni dpag tshad drug brgya'o //	372a	He will be of princely descent, and his light will extend for six hundred yojanas.
['BO_K09_D0094_H0095:372a-12']	yab ni byang chub la dad pa'i med pa zhes bya'o //	yab ni byang chub la dad pa'i med pa zhes bya'o //	372a	His father’s nam e will be Faith in Enlightenment;
['BO_K09_D0094_H0095:372a-13']	yum ni nyi zla rnam par mthong ba'i 'od ces bya'o //	yum ni nyi zla rnam par mthong ba'i 'od ces bya'o //	372a	his m other’s nam e will be Light of the Vision of the Sun and Moon.
['BO_K09_D0094_H0095:372a-14']	sras ni rin chen me tog gzi brjid ces bya'o //	sras ni rin chen me tog gzi brjid ces bya'o //	372a	His son will be called Jewel Flower Splendor;
['BO_K09_D0094_H0095:372a-15']	rim gro pa ni yon tan snang ba'i sems zhes bya'o //	rim gro pa ni yon tan snang ba'i sems zhes bya'o //	372a	his principal attendant will be known as Mind of the Light of Virtue.
['BO_K09_D0094_H0095:372a-16']	shes rab can rnams kyi mchog ni phas kyi rgol ba tshar gcod pa zhes bya'o //	shes rab can rnams kyi mchog ni phas kyi rgol ba tshar gcod pa zhes bya'o //	372a	The follower foremost in wisdom will be known as Cutting Through the Arguments of Others;
['BO_K09_D0094_H0095:372a-17']	rdzu 'phrul can rnams kyi mchog ni nor sbyin mthu rtsal ma 'khrul sems zhes bya'o //	rdzu 'phrul can rnams kyi mchog ni nor sbyin mthu rtsal ma 'khrul sems zhes bya'o //	372a	the follower foremost in m iraculous abilities will be known as Mind of Strength of Giving Wealth.
['BO_K09_D0094_H0095:372a-18']	nyan thos 'dus pa ni lan lnga ste /	nyan thos 'dus pa ni lan lnga ste /	372a	He will hold five assemblies of disciples,
['BO_K09_D0094_H0095:372a-19', 'BO_K09_D0094_H0095:372a-20']	thams cad la'ang dung phyur phrag re re'o //🔽sku tshe'i tshad ni lo khri lnga stong ngo //	thams cad la'ang dung phyur phrag re re'o // sku tshe'i tshad ni lo khri lnga stong ngo //	372a	each num bering one h u n d red million.🔽His life will span fifteen thousand years,
['BO_K09_D0094_H0095:372a-21']	dam pa'i chos ni lo nga stong gi bar du gnas so //	dam pa'i chos ni lo nga stong gi bar du gnas so //	372a	and the holy Dharma will rem ain a further fifty thousand years.
['BO_K09_D0094_H0095:372a-22']	sku gdung ni ril po gcig tu 'dug go /	sku gdung ni ril po gcig tu 'dug go /	372a	His body was left whole.
['BO_K09_D0094_H0095:372a-23']	mchod rten yang gcig tu zad do //	mchod rten yang gcig tu zad do //	372a	His relics will consist of a single radiant unit, and there will be a single stupa.
['BO_K09_D0094_H0095:372b-0', 'BO_K09_D0094_H0095:372b-1']	de @372b bzhin gshegs pa rma bya skye ba'i yul ni bkod pa yid du 'ong ba zhes bya'o //🔽rigs ni rgyal rigs so //	de @372b bzhin gshegs pa rma bya skye ba'i yul ni bkod pa yid du 'ong ba zhes bya'o // rigs ni rgyal rigs so //	372b	(11) The Tathagata Mayura will have as birthplace the land called Delightful Array.
['BO_K09_D0094_H0095:372b-2']	'od ni dpag tshad brgyad do //	'od ni dpag tshad brgyad do //	372b	He will be of princely descent, and his light will extend for eight yojanas.
['BO_K09_D0094_H0095:372b-3']	yab ni lag shugs sgra skad ces bya'o //	yab ni lag shugs sgra skad ces bya'o //	372b	His father’s nam e will be Strength of the Arms of the Gods;
['BO_K09_D0094_H0095:372b-4']	yum ni mi ma'i ci 'od dbyangs zhes bya'o //	yum ni mi ma'i ci 'od dbyangs zhes bya'o //	372b	his m other’s nam e will be Song of the Light of the M inds.
['BO_K09_D0094_H0095:372b-5']	sras ni brda dang sgra thams cad pa zhes bya'o //	sras ni brda dang sgra thams cad pa zhes bya'o //	372b	His son will be called All Sounds and Signs;
['BO_K09_D0094_H0095:372b-6']	rim gro pa ni gti mug med pa'i dbang phyug gnas zhes bya'o //	rim gro pa ni gti mug med pa'i dbang phyug gnas zhes bya'o //	372b	his principal attendant will be known as Abiding Lord of Non-delusion.
['BO_K09_D0094_H0095:372b-7', 'BO_K09_D0094_H0095:372b-8']	shes rab can rnams kyi mchog gi sgra snang ba zhes bya'o //🔽rdzu 'phrul can rnams kyi mchog ni dge ba brgya stong gis rab tu brgyan pa'i nga ro zhes bya'o; ;nyan thos 'dus pa ni lan lnga bcu ste /	shes rab can rnams kyi mchog gi sgra snang ba zhes bya'o // rdzu 'phrul can rnams kyi mchog ni dge ba brgya stong gis rab tu brgyan pa'i nga ro zhes bya'o; ;nyan thos 'dus pa ni lan lnga bcu ste /	372b	The follower foremost in wisdom will be known as Light of Sound;
['BO_K09_D0094_H0095:372b-9']	thams cad la'ang sa ya phrag lnga lnga'o //	thams cad la'ang sa ya phrag lnga lnga'o //	372b	the follower foremost in m iraculous abilities will be known as Melody Adorned with a Hundred Thousand Virtues. He will hold fifty assemblies of disciples, w ith each assembly num bering five million.
['BO_K09_D0094_H0095:372b-10']	sku tshe'i tshad ni la sum khri drug stong ngo //	sku tshe'i tshad ni la sum khri drug stong ngo //	372b	His life will span thirty-six thousand years,
['BO_K09_D0094_H0095:372b-11']	dam pa'i chos ni lo bzhi khri'i bar du gnas so //	dam pa'i chos ni lo bzhi khri'i bar du gnas so //	372b	The holy Dharma will rem ain in the world for forty thousand years.
['BO_K09_D0094_H0095:372b-12']	sku gdung ni rgyas par 'gyur ro //	sku gdung ni rgyas par 'gyur ro //	372b	His relics will be extensive.
['BO_K09_D0094_H0095:372b-13', 'BO_K09_D0094_H0095:372b-14']	de bzhin gshegs pa chos sbyin skye ba'i yul ni 'od kyi bkod pa yang dag par bsgrubs pa zhes bya'o //🔽rigs ni rgyal rigs so //	de bzhin gshegs pa chos sbyin skye ba'i yul ni 'od kyi bkod pa yang dag par bsgrubs pa zhes bya'o // rigs ni rgyal rigs so //	372b	The Tathagata Dharmadana will have as birthplace the land called Array of Light Completely Accomplished.
