segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:90b-24', 'BO_K12_D0372_H0390:90b-25']	lus kyi dngos po'i dbye ba yis //🔽mtha' yas gzugs can mkha' 'gro ma //	lus kyi dngos po'i dbye ba yis // mtha' yas gzugs can mkha' 'gro ma //	90b	by the division of the substance of the body.
['BO_K12_D0372_H0390:90b-26']	lus kyi bde ba la brten nas //	lus kyi bde ba la brten nas //	90b	Relying on the bliss of the body,
['BO_K12_D0372_H0390:90b-27']	'dod pa rnams pa gsum du 'gyur //	'dod pa rnams pa gsum du 'gyur //	90b	there are three types of desire.
['BO_K12_D0372_H0390:91a-0']	dga' ba gsum @91a *//	dga' ba gsum @91a *//	91a	The three joys
['BO_K12_D0372_H0390:91a-1']	dang rtsa gsum ste //	dang rtsa gsum ste //	91a	and the three nāḍīs
['BO_K12_D0372_H0390:91a-2']	bzhi pa lhan cig skyes par 'dod //	bzhi pa lhan cig skyes par 'dod //	91a	are asserted as the fourth, connate.
['BO_K12_D0372_H0390:91a-3']	sangs rgyas sku yi nyams chen po //	sangs rgyas sku yi nyams chen po //	91a	The great experience of the Buddha’s body
['BO_K12_D0372_H0390:91a-4']	de'i rang bzhin las sna tshogs 'phro //	de'i rang bzhin las sna tshogs 'phro //	91a	emanates from its nature in various ways.
['BO_K12_D0372_H0390:91a-5']	mkha' 'gro ma yi gnas brten nas //	mkha' 'gro ma yi gnas brten nas //	91a	Relying on the abode of the ḍākinīs,
['BO_K12_D0372_H0390:91a-6', 'BO_K12_D0372_H0390:91a-7']	dkyil 'khor 'khor lo'i rang bzhin no //🔽'dzam bu'i gling ni chen po yi //	dkyil 'khor 'khor lo'i rang bzhin no // 'dzam bu'i gling ni chen po yi //	91a	it is the nature of the maṇḍala wheel.🔽In the middle of the twelve parts
['BO_K12_D0372_H0390:91a-8']	dum bu bcu gnyis kyi dbus su //	dum bu bcu gnyis kyi dbus su //	91a	of the great continent of Jambudvīpa,
['BO_K12_D0372_H0390:91a-9']	shar gyi yul du gnas pa mo //	shar gyi yul du gnas pa mo //	91a	she resides in the eastern country.🔽The zodiac sign of Rohiṇī is the crocodile,🔽the sun is the producer of joy,
['BO_K12_D0372_H0390:91a-10']	dus sbyor ro hi ta chu srin dang // rgyal dang nyi ma dga' bskyed dang // rtsa yi dngos po srog 'bab pa'o //	dus sbyor ro hi ta chu srin dang // rgyal dang nyi ma dga' bskyed dang // rtsa yi dngos po srog 'bab pa'o //	91a	and the substance of the nāḍī is the flow of life.
['BO_K12_D0372_H0390:91a-11']	lha mo phyi nang bdag nyid du //	lha mo phyi nang bdag nyid du //	91a	The goddess is of the nature of the outer and inner
['BO_K12_D0372_H0390:91a-12']	bcom ldan gzugs can ma gnas te //	bcom ldan gzugs can ma gnas te //	91a	abode of the Bhagavatī.
['BO_K12_D0372_H0390:91a-13']	phyag bzhi ma la kha dog gnag /	phyag bzhi ma la kha dog gnag /	91a	She has four arms, a dark complexion,
['BO_K12_D0372_H0390:91a-14']	spyan gsum pa la zhal gcig ma //	spyan gsum pa la zhal gcig ma //	91a	three eyes, and one face.
['BO_K12_D0372_H0390:91a-15']	mche ba gtsigs shing drag pa ste //	mche ba gtsigs shing drag pa ste //	91a	She bares her fangs and is fierce,
['BO_K12_D0372_H0390:91a-16']	phyag rgya lnga mngon 'dzin pa mo //	phyag rgya lnga mngon 'dzin pa mo //	91a	wearing the five symbolic ornaments.
['BO_K12_D0372_H0390:91a-17']	rol zhon ma skra grol ma //	rol zhon ma skra grol ma //	91a	She rides a corpse, her hair is loose,
['BO_K12_D0372_H0390:91a-18', 'BO_K12_D0372_H0390:91a-19']	g-yas brkyang zhabs dang ldan pa mo //🔽drag mo thod pa'i phred can ma //	g-yas brkyang zhabs dang ldan pa mo // drag mo thod pa'i phred can ma //	91a	and she has a right-bent leg.🔽The fierce one has a skull garland,
['BO_K12_D0372_H0390:91a-20']	g-yas pa d'a ru gri gug can //	g-yas pa d'a ru gri gug can //	91a	a daṇḍa in the right hand, and a flaying knife.
['BO_K12_D0372_H0390:91a-21']	g-yon par thod pa kha tv'am ga /	g-yon par thod pa kha tv'am ga /	91a	In the left is a skull-cup, khaṭvāṅga,
['BO_K12_D0372_H0390:91a-22']	spro zhing sdud pa'i sku can ma //	spro zhing sdud pa'i sku can ma //	91a	and a body that expands and contracts.
['BO_K12_D0372_H0390:91a-23']	sum cu rtsa bdun bdag nyid kyi //	sum cu rtsa bdun bdag nyid kyi //	91a	The mandala of the thirty-seven
['BO_K12_D0372_H0390:91a-24']	dkyil 'khor dbus su gzhag par bya //	dkyil 'khor dbus su gzhag par bya //	91a	should be placed in the center.
['BO_K12_D0372_H0390:91a-25']	snying po yi ge nyi shu gnyis //	snying po yi ge nyi shu gnyis //	91a	The twenty-two syllable essence
['BO_K12_D0372_H0390:91a-26']	mkha' 'gro ma dang bcas kha sbyor //	mkha' 'gro ma dang bcas kha sbyor //	91a	is the union with the ḍākinīs.
['BO_K12_D0372_H0390:91a-27']	aom shr'i aom badzra badzra he d'a he ki ru n'i ru ye kam h'um d'a h'um ki pha n'i ta dza pha la ta sam sv'a bha h'a ra h'um h'um phat sv'ah'a /	aom shr'i aom badzra badzra he d'a he ki ru n'i ru ye kam h'um d'a h'um ki pha n'i ta dza pha la ta sam sv'a bha h'a ra h'um h'um phat sv'ah'a /	91a	oṃ śrī oṃ vajra vajra he dā he ki rūṇi rūye kam hūṃ dā hūṃ ki phaṇi ta ja phala ta saṃ svā bha hā hūṃ hūṃ phaṭ svāhā
['BO_K12_D0372_H0390:91a-28']	dkyil 'khor pa yi lha mo rnams //	dkyil 'khor pa yi lha mo rnams //	91a	The goddesses of the mandala
['BO_K12_D0372_H0390:91a-29']	yi ge rdo rje can du 'dod //	yi ge rdo rje can du 'dod //	91a	are considered to be the vajra syllables.
['BO_K12_D0372_H0390:91a-30']	mkha' 'gro ma thog 'joms pa'i mthar //	mkha' 'gro ma thog 'joms pa'i mthar //	91a	The ḍākinīs are at the end of the syllable phaṭ.
['BO_K12_D0372_H0390:91a-31']	rigs kyi rtsa ra ni rab tu grags //	rigs kyi rtsa ra ni rab tu grags //	91a	The family is well known to be ra.
['BO_K12_D0372_H0390:91b-0']	mkha' 'gro ma'i gnas bsgrubs @91b nas su //	mkha' 'gro ma'i gnas bsgrubs @91b nas su //	91b	Having accomplished the ḍākinī site,
['BO_K12_D0372_H0390:91b-1']	der ni phag mo gnas par 'gyur //	der ni phag mo gnas par 'gyur //	91b	Vārāhī will be present there.
['BO_K12_D0372_H0390:91b-2']	sum cu rtsa bdun lha rnams ni //	sum cu rtsa bdun lha rnams ni //	91b	The thirty-seven deities
['BO_K12_D0372_H0390:91b-3']	rang 'dra'i thabs dang gnyis med bde //	rang 'dra'i thabs dang gnyis med bde //	91b	are the bliss of nondual union with their counterparts.
['BO_K12_D0372_H0390:91b-4']	ming gi sbyor bas shes bya ba //	ming gi sbyor bas shes bya ba //	91b	They should be known by the application of names.
['BO_K12_D0372_H0390:91b-5']	dgos pa rnams mang man ngag go /	dgos pa rnams mang man ngag go /	91b	The many purposes are the intimate instructions.
['BO_K12_D0372_H0390:91b-6']	sum cu rtsa bdun gyi ni rgyud //	sum cu rtsa bdun gyi ni rgyud //	91b	The thirty-seven factors of enlightenment🔽
['BO_K12_D0372_H0390:91b-7']	bde ba che las bskyed par 'gyur //	bde ba che las bskyed par 'gyur //	91b	The thirty-seven are generated from the Great Bliss.
['BO_K12_D0372_H0390:91b-8']	gang phyir bdag po mkha' 'gro ma //	gang phyir bdag po mkha' 'gro ma //	91b	Since the dakinis are the lords,
['BO_K12_D0372_H0390:91b-9']	rgyud de mkha' 'gro ma'i rigs so //	rgyud de mkha' 'gro ma'i rigs so //	91b	that tantra is of the dakini family.
['BO_K12_D0372_H0390:91b-10']	bdag po khyod la bdag 'dri'o //	bdag po khyod la bdag 'dri'o //	91b	I ask you, the lord,
['BO_K12_D0372_H0390:91b-11', 'BO_K12_D0372_H0390:91b-12']	ji ltar bdag gi bskyed 'gyur ba //🔽mkha' 'gro ma la bde ster ba'i //	ji ltar bdag gi bskyed 'gyur ba // mkha' 'gro ma la bde ster ba'i //	91b	how I am generated.🔽The dakinis bestow bliss
['BO_K12_D0372_H0390:91b-13']	bcom ldan 'das ni mnyes byas nas //	bcom ldan 'das ni mnyes byas nas //	91b	to the one who has pleased the Bhagavān.
['BO_K12_D0372_H0390:91b-14']	khyod bskyed pa ni bshad kyi nyon //	khyod bskyed pa ni bshad kyi nyon //	91b	Listen to the explanation of your generation.
['BO_K12_D0372_H0390:91b-15']	rang gi rgyud ni ma nyams pa //	rang gi rgyud ni ma nyams pa //	91b	One’s own undamaged continuum
['BO_K12_D0372_H0390:91b-16']	d'a yig gsang ba'i bug bdag nyid //	d'a yig gsang ba'i bug bdag nyid //	91b	is the syllable dā, the secret aperture.
['BO_K12_D0372_H0390:91b-17']	gzhu yi rnam pa srog dang ldan //	gzhu yi rnam pa srog dang ldan //	91b	The form of a bow, endowed with life,
['BO_K12_D0372_H0390:91b-18']	lus kyi gzugs can yang dag pa //	lus kyi gzugs can yang dag pa //	91b	the form of the body,
['BO_K12_D0372_H0390:91b-19']	yul dang dbang po'i bdag nyid can //	yul dang dbang po'i bdag nyid can //	91b	the nature of the objects and the sense organs,
['BO_K12_D0372_H0390:91b-20', 'BO_K12_D0372_H0390:91b-21']	byang chub sems kyi thig le che //🔽rgyud ai zhes bya'i ming can te; ;'gro dang 'ong ba'i pad chen du //	byang chub sems kyi thig le che // rgyud ai zhes bya'i ming can te; ;'gro dang 'ong ba'i pad chen du //	91b	the great bindu of bodhicitta,🔽the tantra called “the syllable ī,”🔽pervades the great lotus of coming and going
['BO_K12_D0372_H0390:91b-22']	rtsa yi 'khor lo la khyab gyur //	rtsa yi 'khor lo la khyab gyur //	91b	and the channel cakras.
['BO_K12_D0372_H0390:91b-23']	ka yig ka gzugs kyang de bzhin //	ka yig ka gzugs kyang de bzhin //	91b	The syllable ka, the form of ka, is also like that.
['BO_K12_D0372_H0390:91b-24']	'od gsal sprul bya sprul pa'o //	'od gsal sprul bya sprul pa'o //	91b	The emanation of clear light is the emanation.
['BO_K12_D0372_H0390:91b-25']	'phrin las kyi ni khams kun gyi //	'phrin las kyi ni khams kun gyi //	91b	The activity pervades all realms.🔽
['BO_K12_D0372_H0390:91b-26']	zhi ba'i gzugs kyis 'gro ba che //	zhi ba'i gzugs kyis 'gro ba che //	91b	The element of activity is the great being in the form of peace.
['BO_K12_D0372_H0390:91b-27']	dga' ba med mdzes mi 'gyur kyang //	dga' ba med mdzes mi 'gyur kyang //	91b	Even without joy, one is not beautiful,
['BO_K12_D0372_H0390:91b-28']	brjod min lhan skyes tshon gyis mdzes //	brjod min lhan skyes tshon gyis mdzes //	91b	but the inexpressible innate color is beautiful.
['BO_K12_D0372_H0390:91b-29']	mi gzugs rtag tu bde chen pos //	mi gzugs rtag tu bde chen pos //	91b	The human form is always beautified by great bliss,
['BO_K12_D0372_H0390:91b-30']	sgyu 'phrul nges pas 'phro bar 'gyur //	sgyu 'phrul nges pas 'phro bar 'gyur //	91b	and the emanation of the net of magical illusion is ascertained.
['BO_K12_D0372_H0390:91b-31']	a'i ni 'byung po che kun dang // dbang phyug la sogs su nu ston //	a'i ni 'byung po che kun dang // dbang phyug la sogs su nu ston //	91b	The a is the teacher of all the great bhūtas, Īśvara, and so on.
['BO_K12_D0372_H0390:91b-32']	lug dang dmar ser yid bzang gis //	lug dang dmar ser yid bzang gis //	91b	The sheep and the reddish-brown one are the good mind.
['BO_K12_D0372_H0390:91b-33']	de yi gzhi ni skyed par 'gyur //	de yi gzhi ni skyed par 'gyur //	91b	Their basis is generated.
['BO_K12_D0372_H0390:91b-34', 'BO_K12_D0372_H0390:92a-0']	'di ni mkha' 'gro ma yi ming //🔽las kyi dus bzhin @92a *//	'di ni mkha' 'gro ma yi ming // las kyi dus bzhin @92a *//	91b	This is the name of the ḍākinīs.
['BO_K12_D0372_H0390:92a-1']	mtshon par bya //	mtshon par bya //	92a	They should be indicated according to the time of activity.🔽In order to summon the nāgas🔽and cause them to enter the rain,
['BO_K12_D0372_H0390:92a-2']	klu rnams yang dag dgug bya dang // char 'phebs gzhug phyir bzhu ba dang // lha rnams dang ni 'byung po kun //	klu rnams yang dag dgug bya dang // char 'phebs gzhug phyir bzhu ba dang // lha rnams dang ni 'byung po kun //	92a	all the gods and bhūtas🔽and the great magic of the kings,🔽the power, the destruction,
['BO_K12_D0372_H0390:92a-3']	rgyal po rnams kyi 'ang 'phrul chen dang // dbang dang mngon spyod rengs pa dang // bsad dang bskrad pa la sogs pa //	rgyal po rnams kyi 'ang 'phrul chen dang // dbang dang mngon spyod rengs pa dang // bsad dang bskrad pa la sogs pa //	92a	the killing, the banishing, and so on,
['BO_K12_D0372_H0390:92a-4']	mngon spyod dus las shas par bya //	mngon spyod dus las shas par bya //	92a	should be known as the time of destruction.
['BO_K12_D0372_H0390:92a-5']	rang rang gling du bskyed pa ste //	rang rang gling du bskyed pa ste //	92a	And each one is generated in their own continent.
['BO_K12_D0372_H0390:92a-6', 'BO_K12_D0372_H0390:92a-7']	shes rab thabs kyi snyoms 'jug pas //🔽stong nyid snying rje'i bdag nyid kyi //	shes rab thabs kyi snyoms 'jug pas // stong nyid snying rje'i bdag nyid kyi //	92a	Through the union of wisdom and means,🔽The lord of yogins, with the nature of emptiness and compassion,
['BO_K12_D0372_H0390:92a-8']	rnal 'byor dbang pos sems phra zhing //	rnal 'byor dbang pos sems phra zhing //	92a	With the subtle mind
['BO_K12_D0372_H0390:92a-9']	shin tu phra bas der 'jug 'gyur //	shin tu phra bas der 'jug 'gyur //	92a	And the very subtle, enters there.
['BO_K12_D0372_H0390:92a-10']	sems can don du de dang der //	sems can don du de dang der //	92a	For the sake of sentient beings, in this and that,
['BO_K12_D0372_H0390:92a-11']	rang bdag sbyor bas mdzad par 'gyur //	rang bdag sbyor bas mdzad par 'gyur //	92a	He acts through his own application.
['BO_K12_D0372_H0390:92a-12']	stong gsum stong ni chen por //	stong gsum stong ni chen por //	92a	In the great trichiliocosm,
['BO_K12_D0372_H0390:92a-13']	gang du khyab bdag kun spyod 'gyur //	gang du khyab bdag kun spyod 'gyur //	92a	Where the all-pervading lord acts,
['BO_K12_D0372_H0390:92a-14']	der ni dum bu bcu gnyis su //	der ni dum bu bcu gnyis su //	92a	There, in the twelve sectors,
['BO_K12_D0372_H0390:92a-15']	rang rang gtso mo rnal 'byor ma //	rang rang gtso mo rnal 'byor ma //	92a	Each one's principal yoginī,
['BO_K12_D0372_H0390:92a-16']	thim dang longs spyod spyod rnams su //	thim dang longs spyod spyod rnams su //	92a	In the conduct of dissolution and enjoyment,
['BO_K12_D0372_H0390:92a-17']	rdzu 'phrul che rnams kun spyod 'gyur //	rdzu 'phrul che rnams kun spyod 'gyur //	92a	The great magicians all act.🔽The movement of the breath should be known
['BO_K12_D0372_H0390:92a-18']	nyi khri brgya phrag bcu drug gi /	nyi khri brgya phrag bcu drug gi /	92a	In twenty-one thousand six hundred.
['BO_K12_D0372_H0390:92a-19']	dbugs rgyu bar ni shes par bya //	dbugs rgyu bar ni shes par bya //	92a	The emanation here is said to be
['BO_K12_D0372_H0390:92a-20', 'BO_K12_D0372_H0390:92a-21', 'BO_K12_D0372_H0390:92a-22']	brgya phrag bco brgyad srog rnams kyis //🔽'phro bar 'dir ni brjod par bya //🔽bcu gnyis rnams ni nyin zhag 'gyur //	brgya phrag bco brgyad srog rnams kyis // 'phro bar 'dir ni brjod par bya // bcu gnyis rnams ni nyin zhag 'gyur //	92a	With one hundred and eight life-breaths.🔽The twelve are the days,
['BO_K12_D0372_H0390:92a-23']	dus sbyor bcu gnyis rem las so //	dus sbyor bcu gnyis rem las so //	92a	The twelve two-hour periods from the sun.
['BO_K12_D0372_H0390:92a-24']	dus sbyor gsum bsgyur byas nas kyang //	dus sbyor gsum bsgyur byas nas kyang //	92a	Having transformed the three junctures,
['BO_K12_D0372_H0390:92a-25', 'BO_K12_D0372_H0390:92a-26']	dus kyi pho nya mo kun spyod //🔽dus brgya'i phyed kyis pho nya mo //	dus kyi pho nya mo kun spyod // dus brgya'i phyed kyis pho nya mo //	92a	one should practice with all the messengers of time.🔽One should know each of the messengers
['BO_K12_D0372_H0390:92a-27']	re re rnam par shes par bya //	re re rnam par shes par bya //	92a	by half of a hundred periods of time.
['BO_K12_D0372_H0390:92a-28']	lnga bcu gsum gyis yang dag par //	lnga bcu gsum gyis yang dag par //	92a	By fifty-three,
['BO_K12_D0372_H0390:92a-29']	nyin zhag gcig la spyod pa'o //	nyin zhag gcig la spyod pa'o //	92a	one practices in a single day.
['BO_K12_D0372_H0390:92a-30']	de rnams yi ger yang dag bshad //	de rnams yi ger yang dag bshad //	92a	Those are explained as the syllables
['BO_K12_D0372_H0390:92b-0']	@92b aa yig la sogs ksha mtha' can //	@92b aa yig la sogs ksha mtha' can //	92b	from A through KṢa.
['BO_K12_D0372_H0390:92b-1']	yon tan 'phar ma yin bstan pas //	yon tan 'phar ma yin bstan pas //	92b	By teaching the excess of the qualities,
['BO_K12_D0372_H0390:92b-2']	gsum bsgyur brgya phrag phyed dang bcas //	gsum bsgyur brgya phrag phyed dang bcas //	92b	[the syllables] are tripled, and then one hundred and fifty [are produced].
['BO_K12_D0372_H0390:92b-3']	de rnams pho nya mor nges bshad //	de rnams pho nya mor nges bshad //	92b	Those are explained as the messengers.
['BO_K12_D0372_H0390:92b-4']	'di ni mkha' 'gro ma phyag rgya //	'di ni mkha' 'gro ma phyag rgya //	92b	This is the seal of the ḍākinīs.
['BO_K12_D0372_H0390:92b-5']	mkha' spyod ma dang sa spyod gzhan //	mkha' spyod ma dang sa spyod gzhan //	92b	The sky-farers and the others who move on the earth
['BO_K12_D0372_H0390:92b-6']	sa 'og rnams na'ang gnas pa mo //	sa 'og rnams na'ang gnas pa mo //	92b	also abide in the underworld.
['BO_K12_D0372_H0390:92b-7']	rnal 'byor ma rnams rnam gsum ni //	rnal 'byor ma rnams rnam gsum ni //	92b	The yoginīs are of three kinds:
['BO_K12_D0372_H0390:92b-8']	zhing sngags lhan cig skyes rang ngo //	zhing sngags lhan cig skyes rang ngo //	92b	field, mantra, and innate.
['BO_K12_D0372_H0390:92b-9']	gang zhig gang gis lhag gnas pa //	gang zhig gang gis lhag gnas pa //	92b	Whoever abides in whatever [yoginī],
['BO_K12_D0372_H0390:92b-10']	de ni de yir gsal mthong 'gyur //	de ni de yir gsal mthong 'gyur //	92b	that one will clearly see her.
['BO_K12_D0372_H0390:92b-11']	rigs kyi khyad par la brten nas //	rigs kyi khyad par la brten nas //	92b	In dependence on the particular family,
['BO_K12_D0372_H0390:92b-12']	'dod pa'i sbyor skyes gnas pa can //	'dod pa'i sbyor skyes gnas pa can //	92b	one who is born from the union of desire abides.
['BO_K12_D0372_H0390:92b-13']	tsa ru'i bza' ba de rnams su //	tsa ru'i bza' ba de rnams su //	92b	In those foods of the Caru oblation,
['BO_K12_D0372_H0390:92b-14']	ye shes gzugs can phyugs chen po //	ye shes gzugs can phyugs chen po //	92b	the great animal, the form of wisdom,
['BO_K12_D0372_H0390:92b-15']	bza' min bza' bya der yang ni //	bza' min bza' bya der yang ni //	92b	should be eaten, though not to be eaten,
['BO_K12_D0372_H0390:92b-16']	mtshon min gsal bar mtshon par bya //	mtshon min gsal bar mtshon par bya //	92b	and should be clearly indicated, though not an indication.
['BO_K12_D0372_H0390:92b-17']	mtshan nyid mtshan nyid min pa spong //	mtshan nyid mtshan nyid min pa spong //	92b	Abandoning the characteristics and non-characteristics,
['BO_K12_D0372_H0390:92b-18']	de ni spong bar rab spong ba'o //	de ni spong bar rab spong ba'o //	92b	that is the abandonment of abandonment.
['BO_K12_D0372_H0390:92b-19']	rjes 'dzin tshar gcad la chags pa'ang //	rjes 'dzin tshar gcad la chags pa'ang //	92b	Also attached to protection and destruction,
['BO_K12_D0372_H0390:92b-20']	gang zhig gang gis rang rang dngos //	gang zhig gang gis rang rang dngos //	92b	whatever is one's own entity by whatever means,
['BO_K12_D0372_H0390:92b-21']	sangs rgyas dang ni chos gnas par //	sangs rgyas dang ni chos gnas par //	92b	having made it abide in the Buddha and Dharma,
['BO_K12_D0372_H0390:92b-22']	byas te mngon spyod sbyor ba yis //	byas te mngon spyod sbyor ba yis //	92b	through the application of destruction,
['BO_K12_D0372_H0390:92b-23']	aa ba dh'u t'i'i srog gi rlung //	aa ba dh'u t'i'i srog gi rlung //	92b	the life-force wind of the avadhūtī,
['BO_K12_D0372_H0390:92b-24']	brtan pa phag sogs rnal 'byor ma //	brtan pa phag sogs rnal 'byor ma //	92b	the yoginīs such as Vārāhī and so forth,
['BO_K12_D0372_H0390:92b-25']	ma brtan srog gi rlung rnams kyi //	ma brtan srog gi rlung rnams kyi //	92b	the unstable life-force winds,
['BO_K12_D0372_H0390:92b-26']	dngos grub gsal bar mi 'gyur ro //	dngos grub gsal bar mi 'gyur ro //	92b	will not clearly manifest siddhis.
['BO_K12_D0372_H0390:92b-27']	lha mo rnam snang gis rgyas gdab //	lha mo rnam snang gis rgyas gdab //	92b	The goddess Vairocanī seals,
['BO_K12_D0372_H0390:92b-28']	rdo rje 'dzin bdag mi bskyod pas //	rdo rje 'dzin bdag mi bskyod pas //	92b	and Vajradhara, Akṣobhya,
