segmentnr	original	analyzed	folio	translated
['BO_K10_D0317_H0321:279a-3']	lus kyi 'du byed yang dag par myong zhing dbugs phyung na lus kyi 'du byed yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / lus kyi thams cad yang dag par myong zhing dbugs brdubs na lus kyi thams cad yang dag par myong zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	lus kyi 'du byed yang dag par myong zhing dbugs phyung na lus kyi 'du byed yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / lus kyi thams cad yang dag par myong zhing dbugs brdubs na lus kyi thams cad yang dag par myong zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	279a	When inhaling while experiencing the entire body, they know accurately and precisely, “I am inhaling while experiencing the entire body.”
['BO_K10_D0317_H0321:279b-0']	lus kyi thams cad yang dag par myong zhing dbugs phyung na lus kyi thams cad yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / lus kyi 'du byed thams cad yang dag par myong zhing dbugs brdubs na lus kyi 'du byed thams cad yang dag par myong zhing dbugs brdubs so @279b snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	lus kyi thams cad yang dag par myong zhing dbugs phyung na lus kyi thams cad yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / lus kyi 'du byed thams cad yang dag par myong zhing dbugs brdubs na lus kyi 'du byed thams cad yang dag par myong zhing dbugs brdubs so @279b snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	279b	When inhaling while experiencing all bodily formations, they know precisely and as it is that they are inhaling while experiencing all bodily formations.
['BO_K10_D0317_H0321:279b-1']	lus kyi 'du byed thams cad yang dag par myong zhing dbugs phyung na lus kyi 'du byed thams cad yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bdag gi lus kyi 'du byed shin tu sbyangs nas dbugs brdubs na bdag gi lus kyi 'du byed shin tu spyangs nas dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	lus kyi 'du byed thams cad yang dag par myong zhing dbugs phyung na lus kyi 'du byed thams cad yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bdag gi lus kyi 'du byed shin tu sbyangs nas dbugs brdubs na bdag gi lus kyi 'du byed shin tu spyangs nas dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	279b	When they inhale after having relaxed all the physical formations of their body, they know precisely and as it is that they are inhaling after having relaxed all the physical formations of their body.
['BO_K10_D0317_H0321:279b-2']	bdag gi lus kyi 'du byed shin tu sbyangs nas dbugs phyung na bdag gi lus kyi 'du byed shin tu sbyangs nas dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin du rab tu shes pa dang / dga' ba yang dag par myong zhing dbugs brdubs na dga' ba yang dag par myong zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	bdag gi lus kyi 'du byed shin tu sbyangs nas dbugs phyung na bdag gi lus kyi 'du byed shin tu sbyangs nas dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin du rab tu shes pa dang / dga' ba yang dag par myong zhing dbugs brdubs na dga' ba yang dag par myong zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	279b	When, having purified the bodily volitions, I breathe out, I am aware, ‘Having purified the bodily volitions, I am breathing out.’🔽When, experiencing joy, I breathe in, I am aware, ‘Experiencing joy, I am breathing in.’🔽When, experiencing joy, I breathe out, I am aware, ‘Experiencing joy, I am breathing out.’
['BO_K10_D0317_H0321:279b-3']	dga' ba yang dag par myong zhing dbugs phyung na dga' ba yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bde ba yang dag par myong zhing dbugs brdubs na bde ba yang dag par myong zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	dga' ba yang dag par myong zhing dbugs phyung na dga' ba yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bde ba yang dag par myong zhing dbugs brdubs na bde ba yang dag par myong zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	279b	When, experiencing bliss, I breathe in, I am aware, ‘Experiencing bliss, I am breathing in.’
['BO_K10_D0317_H0321:280a-0']	bde ba yang dag par myong zhing dbugs phyung na bde ba yang dag par myong zhing dbugs phyung ngo snyam du yang @280a *//	bde ba yang dag par myong zhing dbugs phyung na bde ba yang dag par myong zhing dbugs phyung ngo snyam du yang @280a *//	280a	When breathing out and experiencing bliss, one is perfectly aware of the fact that one is breathing out and experiencing bliss.🔽When breathing in and experiencing the mind, one is perfectly aware of the fact that one is breathing in and experiencing the mind.
['BO_K10_D0317_H0321:280a-1']	dag pa ji lta ba bzhin rab tu shes pa dang / sems yang dag par myong zhing dbugs brdubs na sems yang dag par myong zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / sems yang dag par myong zhing dbugs byung na sems yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	dag pa ji lta ba bzhin rab tu shes pa dang / sems yang dag par myong zhing dbugs brdubs na sems yang dag par myong zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / sems yang dag par myong zhing dbugs byung na sems yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	280a	When breathing out and experiencing the mind, one is perfectly aware of the fact that one is breathing out and experiencing the mind.
['BO_K10_D0317_H0321:280a-2']	sems kyi 'du byed yang dag par myong zhing dbugs brdubs na sems kyi 'du byed yang dag par myong zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / sems kyi 'du byed yang dag par myong zhing dbugs phyung na sems kyi 'du byed yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	sems kyi 'du byed yang dag par myong zhing dbugs brdubs na sems kyi 'du byed yang dag par myong zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / sems kyi 'du byed yang dag par myong zhing dbugs phyung na sems kyi 'du byed yang dag par myong zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	280a	When experiencing mental formations and exhaling, they know precisely, “I am experiencing mental formations and exhaling.”
['BO_K10_D0317_H0321:280a-3']	bdag gi sems kyi 'du byed shin tu sbyangs nas dbugs brdubs na bdag gi sems kyi 'du byed shin tu sbyangs nas dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bdag gi sems kyi 'du byed shin tu sbyangs nas dbugs phyung na bdag gi sems kyi 'du byed shin tu sbyangs nas dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	bdag gi sems kyi 'du byed shin tu sbyangs nas dbugs brdubs na bdag gi sems kyi 'du byed shin tu sbyangs nas dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bdag gi sems kyi 'du byed shin tu sbyangs nas dbugs phyung na bdag gi sems kyi 'du byed shin tu sbyangs nas dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	280a	When I am breathing out and deeply refreshing the volitional formations of my mind, I am breathing out and deeply refreshing the volitional formations of my mind.’
['BO_K10_D0317_H0321:280b-0']	bdag gi sems mngon par mchog tu dga' bar byed cing dbugs @280b brdubs na bdag gi sems mngon par mchog tu dga' bar byed cing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bdag gi sems mngon par mchog tu dga' bar byed cing dbugs phyung na bdag gi sems mngon par mchog tu dga' bar byed cing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang; bdag gi sems rnam par grol bar byed cing	bdag gi sems mngon par mchog tu dga' bar byed cing dbugs @280b brdubs na bdag gi sems mngon par mchog tu dga' bar byed cing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bdag gi sems mngon par mchog tu dga' bar byed cing dbugs phyung na bdag gi sems mngon par mchog tu dga' bar byed cing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang; bdag gi sems rnam par grol bar byed cing	280b	When I breathe in and delight my mind, I am breathing in and delighting my mind.’ When I breathe out and delight my mind, I am breathing out and delighting my mind.’ When I breathe in and liberate my mind, I am breathing in and liberating my mind.’ When I breathe out and liberate my mind, I am breathing out and liberating my mind.’
['BO_K10_D0317_H0321:280b-1']	dbugs brdubs na bdag gi sems rnam par grol bar byed cing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bdag gi sems rnam par grol bar byed cing dbugs phyung na bdag gi sems rnam par grol bar byed cing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	dbugs brdubs na bdag gi sems rnam par grol bar byed cing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bdag gi sems rnam par grol bar byed cing dbugs phyung na bdag gi sems rnam par grol bar byed cing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	280b	When inhaling, they know perfectly and just as it is that their mind is liberated and they think, “My mind is liberated and I am inhaling.”🔽When exhaling, they know perfectly and just as it is that their mind is liberated and they think, “My mind is liberated and I am exhaling.”🔽When inhaling while their mind is in equipoise, they know perfectly and just as it is that their mind is in equipoise and they think, “My mind is in equipoise and I am inhaling.”
['BO_K10_D0317_H0321:280b-2']	bdag gi sems mnyam par bzhag cing dbugs brdubs na bdag gi sems mnyam par bzhag cing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bdag gi sems mnyam par bzhag cing dbugs phyung na bdag gi sems mnyam par bzhag cing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	bdag gi sems mnyam par bzhag cing dbugs brdubs na bdag gi sems mnyam par bzhag cing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / bdag gi sems mnyam par bzhag cing dbugs phyung na bdag gi sems mnyam par bzhag cing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang /	280b	When exhaling while their mind is in equipoise, they know perfectly and just as it is that their mind is in equipoise and they think, “My mind is in equipoise and I am exhaling.”
['BO_K10_D0317_H0321:280b-3']	de bzhin du mi rtag pa'i rjes su lta /	de bzhin du mi rtag pa'i rjes su lta /	280b	In the same way, they observe impermanence,
['BO_K10_D0317_H0321:280b-4', 'BO_K10_D0317_H0321:280b-5']	'dod chags dang bral ba'i rjes su lta /🔽'gog pa'i rjes su lta /	'dod chags dang bral ba'i rjes su lta / 'gog pa'i rjes su lta /	280b	I am breathing in and contemplating freedom from desire.🔽I am breathing in and contemplating cessation.
['BO_K10_D0317_H0321:281a-0']	so sor spangs pa'i rjes su lta @281a *//	so sor spangs pa'i rjes su lta @281a *//	281a	I am breathing in and contemplating relinquishment.
['BO_K10_D0317_H0321:281a-1']	zhing dbugs brdubs na so sor spangs pa'i rjes su lta zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / so sor spangs pa'i rjes su lta zhing dbugs phyung na so sor spangs pa'i rjes su lta zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa ste /	zhing dbugs brdubs na so sor spangs pa'i rjes su lta zhing dbugs brdubs so snyam du yang dag pa ji lta ba bzhin rab tu shes pa dang / so sor spangs pa'i rjes su lta zhing dbugs phyung na so sor spangs pa'i rjes su lta zhing dbugs phyung ngo snyam du yang dag pa ji lta ba bzhin rab tu shes pa ste /	281a	When I breathe out and contemplate relinquishment, I am perfectly aware, just as it is, that I am breathing out and contemplating relinquishment.
['BO_K10_D0317_H0321:281a-2']	dge slong dag /	dge slong dag /	281a	Monks,
['BO_K10_D0317_H0321:281a-3']	'di dag ni dbugs rdub pa dang / 'byung ba dran pa rnam pa bcu drug go /	'di dag ni dbugs rdub pa dang / 'byung ba dran pa rnam pa bcu drug go /	281a	these are the sixteen aspects of mindfulness of inhalation and exhalation.
['BO_K10_D0317_H0321:281a-4']	de la rgyun du zhugs pa'i yan lag bzhi gang zhe na /	de la rgyun du zhugs pa'i yan lag bzhi gang zhe na /	281a	“What are the four factors of stream entry?
['BO_K10_D0317_H0321:281a-5', 'BO_K10_D0317_H0321:281a-6']	'di la 'phags pa nyan thos ni de ltar yang bcom ldan 'das de ni de bzhin gshegs pa /🔽dgra bcom pa /	'di la 'phags pa nyan thos ni de ltar yang bcom ldan 'das de ni de bzhin gshegs pa / dgra bcom pa /	281a	In this regard, a noble disciple considers thus: ‘The Blessed One is thus, the Tathāgata is thus, the One Possessed of Wisdom and Conduct is thus, the Well-Gone One is thus, the Knower of the World is thus, the Unsurpassed One is thus, the Tamer is thus, the Teacher of Gods and Men is thus, the Buddha is thus, the Blessed One is thus.’
['BO_K10_D0317_H0321:281a-7']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	281a	The Blessed One is the Tathāgata, the Arhat, the Perfectly Enlightened One,
['BO_K10_D0317_H0321:281a-8']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	281a	He is the one with knowledge and conduct.
['BO_K10_D0317_H0321:281a-9']	bde bar gshegs pa /	bde bar gshegs pa /	281a	He is the one who has gone to bliss.
['BO_K10_D0317_H0321:281a-10']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	281a	He is the one who knows the world.
['BO_K10_D0317_H0321:281a-11']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	281a	He is the charioteer who tames people.
['BO_K10_D0317_H0321:281a-12']	bla na med pa /	bla na med pa /	281a	He is the unsurpassed one.
['BO_K10_D0317_H0321:281a-13']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	281a	He is the teacher of gods and humans.
['BO_K10_D0317_H0321:281a-14']	sangs rgyas bcom ldan 'das so zhes sangs rgyas la shes nas dad pa dang ldan pa yin /	sangs rgyas bcom ldan 'das so zhes sangs rgyas la shes nas dad pa dang ldan pa yin /	281a	He is the Blessed Buddha.” In this way, they have faith in the Buddha through knowledge.
['BO_K10_D0317_H0321:281a-15']	bcom ldan 'das kyi chos ni legs par gsungs pa /	bcom ldan 'das kyi chos ni legs par gsungs pa /	281a	“The Dharma of the Blessed One is well-spoken,
['BO_K10_D0317_H0321:281a-16']	yang dag par mthong ba /	yang dag par mthong ba /	281a	it is well-seen,
['BO_K10_D0317_H0321:281a-17']	nad med pa /	nad med pa /	281a	it is without disease,
['BO_K10_D0317_H0321:281a-18']	dus chad pa med pa /	dus chad pa med pa /	281a	it is without time limit,
['BO_K10_D0317_H0321:281a-19']	nye bar gtod pa /	nye bar gtod pa /	281a	it is well-taught,
['BO_K10_D0317_H0321:281a-20']	'di mthong ba la don yod pa /	'di mthong ba la don yod pa /	281a	it is meaningful to see it,
['BO_K10_D0317_H0321:281a-21']	mkhas pa rnams kyis rang gis rig par bya ba ste /	mkhas pa rnams kyis rang gis rig par bya ba ste /	281a	and it is to be known by the wise.
['BO_K10_D0317_H0321:281a-22']	'di lta ste /	'di lta ste /	281a	It is as follows:
['BO_K10_D0317_H0321:281a-23']	rgyags pa med par byed pa /	rgyags pa med par byed pa /	281a	It removes conceit,
['BO_K10_D0317_H0321:281a-24']	sred pa rab tu sel ba /	sred pa rab tu sel ba /	281a	it eliminates craving,
['BO_K10_D0317_H0321:281a-25']	kun gzhi legs par 'joms pa /	kun gzhi legs par 'joms pa /	281a	it destroys the foundation,
['BO_K10_D0317_H0321:281a-26', 'BO_K10_D0317_H0321:281a-27']	lam gyi rgyun bcad pa /🔽sred pa zad pa /	lam gyi rgyun bcad pa / sred pa zad pa /	281a	it cuts off the continuity of the path,🔽it exhausts craving,
['BO_K10_D0317_H0321:281b-0']	'dod chags @281b dang bral ba /	'dod chags @281b dang bral ba /	281b	it is free from attachment,
['BO_K10_D0317_H0321:281b-1']	'gog pa / mya ngan las 'das pa'o zhes chos la shes nas dad pa dang ldan pa yin /	'gog pa / mya ngan las 'das pa'o zhes chos la shes nas dad pa dang ldan pa yin /	281b	it is cessation, and it is nirvana.” In this way, they have faith in the Dharma through knowledge.
['BO_K10_D0317_H0321:281b-2', 'BO_K10_D0317_H0321:281b-3']	bcom ldan 'das kyi nyan thos kyi dge 'dun ni legs par zhugs pa /🔽rigs pa la zhugs pa /	bcom ldan 'das kyi nyan thos kyi dge 'dun ni legs par zhugs pa / rigs pa la zhugs pa /	281b	The Saṅgha of the Blessed One’s hearers is well-practiced,🔽practicing what is right,
['BO_K10_D0317_H0321:281b-4']	drang po la zhugs pa /	drang po la zhugs pa /	281b	practicing straightforwardness,
['BO_K10_D0317_H0321:281b-5']	mthun par zhugs pa /	mthun par zhugs pa /	281b	practicing harmony,
['BO_K10_D0317_H0321:281b-6']	chos kyi rjes su mthun pa'i chos la zhugs pa /	chos kyi rjes su mthun pa'i chos la zhugs pa /	281b	practicing the Dharma in accordance with the Dharma,
