segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:462b-6']	chos gang gis 'dus byas stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis 'dus byas stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462b	They do not see that dharma by which they would see conditioned emptiness.
['BO_K02_D0008-10_H0009-10:462b-7']	'dus ma byas stong pa nyid yang dag par rjes su mi mthong ste /	'dus ma byas stong pa nyid yang dag par rjes su mi mthong ste /	462b	They do not see unconditioned emptiness.
['BO_K02_D0008-10_H0009-10:462b-8']	chos gang gis 'dus ma byas stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis 'dus ma byas stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462b	They do not see that dharma by which they would see unconditioned emptiness.
['BO_K02_D0008-10_H0009-10:462b-9']	mtha' las 'das pa stong pa nyid yang dag par rjes su mi mthong ste /	mtha' las 'das pa stong pa nyid yang dag par rjes su mi mthong ste /	462b	They do not see the emptiness of what transcends limits.
['BO_K02_D0008-10_H0009-10:462b-10']	chos gang gis mtha' las 'das pa stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis mtha' las 'das pa stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	462b	They do not see that dharma by which they would see the emptiness of what transcends limits.
['BO_K02_D0008-10_H0009-10:462b-11']	thog ma dang tha ma med pa stong pa nyid yang dag par rjes su mi mthong ste /	thog ma dang tha ma med pa stong pa nyid yang dag par rjes su mi mthong ste /	462b	They do not see the emptiness of no beginning and no end.
['BO_K02_D0008-10_H0009-10:463a-0']	chos gang gis thog ma dang tha ma med pa stong pa nyid yang dag par rjes su mthong bar @463a *//	chos gang gis thog ma dang tha ma med pa stong pa nyid yang dag par rjes su mthong bar @463a *//	463a	“What is the emptiness of no beginning and no end?
['BO_K02_D0008-10_H0009-10:463a-1']	'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463a	They do not see that dharma by which they would see the emptiness of no beginning and no end.
['BO_K02_D0008-10_H0009-10:463a-2']	dor ba med pa stong pa nyid yang dag par rjes su mi mthong ste /	dor ba med pa stong pa nyid yang dag par rjes su mi mthong ste /	463a	They do not see the emptiness of non-rejection.
['BO_K02_D0008-10_H0009-10:463a-3']	chos gang gis dor ba med pa stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis dor ba med pa stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463a	They do not see that dharma by which they would see the emptiness of non-rejection.
['BO_K02_D0008-10_H0009-10:463a-4']	rang bzhin stong pa nyid yang dag par rjes su mi mthong ste /	rang bzhin stong pa nyid yang dag par rjes su mi mthong ste /	463a	They do not see the emptiness of inherent existence.
['BO_K02_D0008-10_H0009-10:463a-5']	chos gang gis rang bzhin stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis rang bzhin stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463a	They do not see that dharma by which they would see the emptiness of inherent existence.
['BO_K02_D0008-10_H0009-10:463a-6']	chos thams cad stong pa nyid yang dag par rjes su mi mthong ste /	chos thams cad stong pa nyid yang dag par rjes su mi mthong ste /	463a	They do not see the emptiness of all things.
['BO_K02_D0008-10_H0009-10:463a-7']	chos gang gis chos thams cad stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis chos thams cad stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463a	That dharma by which one sees the emptiness of all dharmas is also not seen.
['BO_K02_D0008-10_H0009-10:463a-8']	rang gi mtshan nyid stong pa nyid yang dag par rjes su mi mthong ste /	rang gi mtshan nyid stong pa nyid yang dag par rjes su mi mthong ste /	463a	One does not see the emptiness of its own mark.
['BO_K02_D0008-10_H0009-10:463a-9']	chos gang gis rang gi mtshan nyid stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis rang gi mtshan nyid stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463a	That dharma by which one sees the emptiness of its own mark is also not seen.
['BO_K02_D0008-10_H0009-10:463a-10']	mi dmigs pa stong pa nyid yang dag par rjes su mi mthong ste /	mi dmigs pa stong pa nyid yang dag par rjes su mi mthong ste /	463a	One does not see the emptiness of non-apprehension.
['BO_K02_D0008-10_H0009-10:463a-11']	chos gang gis mi dmigs pa stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis mi dmigs pa stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463a	That dharma by which one sees the emptiness of non-apprehension is also not seen.
['BO_K02_D0008-10_H0009-10:463a-12']	dngos po med pa stong pa nyid yang dag par rjes su mi mthong ste /	dngos po med pa stong pa nyid yang dag par rjes su mi mthong ste /	463a	One does not see the emptiness of non-things.
['BO_K02_D0008-10_H0009-10:463b-0']	chos gang gis dngos po med pa stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par @463b rjes su mi mthong ngo //	chos gang gis dngos po med pa stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par @463b rjes su mi mthong ngo //	463b	That phenomenon by which one sees the emptiness of non-things is also not seen.
['BO_K02_D0008-10_H0009-10:463b-1']	ngo bo nyid stong pa nyid yang dag par rjes su mi mthong ste /	ngo bo nyid stong pa nyid yang dag par rjes su mi mthong ste /	463b	One does not see the emptiness of essential nature.
['BO_K02_D0008-10_H0009-10:463b-2']	chos gang gis ngo bo nyid stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis ngo bo nyid stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463b	That phenomenon by which one sees the emptiness of essential nature is also not seen.
['BO_K02_D0008-10_H0009-10:463b-3']	dngos po med pa'i ngo bo nyid stong pa nyid yang dag par rjes su mi mthong ste /	dngos po med pa'i ngo bo nyid stong pa nyid yang dag par rjes su mi mthong ste /	463b	One does not see the emptiness of the essential nature of non-things.
['BO_K02_D0008-10_H0009-10:463b-4']	chos gang gis dngos po med pa'i ngo bo nyid stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis dngos po med pa'i ngo bo nyid stong pa nyid yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463b	That phenomenon by which one sees the emptiness of the essential nature of non-things is also not seen.
['BO_K02_D0008-10_H0009-10:463b-5']	dran pa nye bar bzhag pa bzhi yang dag par rjes su mi mthong ste /	dran pa nye bar bzhag pa bzhi yang dag par rjes su mi mthong ste /	463b	One does not see the four establishments of mindfulness.
['BO_K02_D0008-10_H0009-10:463b-6']	chos gang gis dran pa nye bar bzhag pa bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis dran pa nye bar bzhag pa bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463b	He does not see that dharma by which he might see the four establishments of mindfulness.
['BO_K02_D0008-10_H0009-10:463b-7']	yang dag par spong ba bzhi yang dag par rjes su mi mthong ste /	yang dag par spong ba bzhi yang dag par rjes su mi mthong ste /	463b	He does not see the four right efforts.
['BO_K02_D0008-10_H0009-10:463b-8']	chos gang gis yang dag par spong ba bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis yang dag par spong ba bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463b	He does not see that dharma by which he might see the four right efforts.
['BO_K02_D0008-10_H0009-10:463b-9']	rdzu 'phrul gyi rkang pa bzhi yang dag par rjes su mi mthong ste /	rdzu 'phrul gyi rkang pa bzhi yang dag par rjes su mi mthong ste /	463b	He does not see the four legs of magical power.
['BO_K02_D0008-10_H0009-10:463b-10']	chos gang gis rdzu 'phrul gyi rkang pa bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis rdzu 'phrul gyi rkang pa bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463b	He does not see that dharma by which he might see the four legs of magical power.
['BO_K02_D0008-10_H0009-10:463b-11']	dbang po lnga yang dag par rjes su mi mthong ste /	dbang po lnga yang dag par rjes su mi mthong ste /	463b	He does not see the five faculties.
['BO_K02_D0008-10_H0009-10:463b-12']	chos gang gis dbang po lnga yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis dbang po lnga yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	463b	They do not see that dharma by which they would see the five faculties.
['BO_K02_D0008-10_H0009-10:463b-13', 'BO_K02_D0008-10_H0009-10:464a-0']	stobs lnga yang dag par rjes su mi mthong ste /🔽chos gang gis stobs @464a *//	stobs lnga yang dag par rjes su mi mthong ste / chos gang gis stobs @464a *//	463b	They do not see the five powers.
['BO_K02_D0008-10_H0009-10:464a-1']	lnga yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	lnga yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464a	They do not see that dharma by which they would see the five powers.
['BO_K02_D0008-10_H0009-10:464a-2']	byang chub kyi yan lag bdun yang dag par rjes su mi mthong ste /	byang chub kyi yan lag bdun yang dag par rjes su mi mthong ste /	464a	They do not see the seven limbs of awakening.
['BO_K02_D0008-10_H0009-10:464a-3']	chos gang gis byang chub kyi yan lag bdun yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis byang chub kyi yan lag bdun yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464a	They do not see that dharma by which they would see the seven limbs of awakening.
['BO_K02_D0008-10_H0009-10:464a-4']	'phags pa'i lam yan lag brgyad pa yang dag par rjes su mi mthong ste /	'phags pa'i lam yan lag brgyad pa yang dag par rjes su mi mthong ste /	464a	They do not see the noble eightfold path.
['BO_K02_D0008-10_H0009-10:464a-5']	chos gang gis 'phags pa'i lam yan lag brgyad pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis 'phags pa'i lam yan lag brgyad pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464a	They do not see that dharma by which they would see the noble eightfold path.
['BO_K02_D0008-10_H0009-10:464a-6']	'phags pa'i bden pa bzhi yang dag par rjes su mi mthong ste /	'phags pa'i bden pa bzhi yang dag par rjes su mi mthong ste /	464a	They do not see the four noble truths.
['BO_K02_D0008-10_H0009-10:464a-7']	chos gang gis 'phags pa'i bden pa bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis 'phags pa'i bden pa bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464a	They do not see the Dharma by which they would see the four noble truths.
['BO_K02_D0008-10_H0009-10:464a-8']	bsam gtan bzhi yang dag par rjes su mi mthong ste /	bsam gtan bzhi yang dag par rjes su mi mthong ste /	464a	They do not see the four concentrations.
['BO_K02_D0008-10_H0009-10:464a-9']	chos gang gis bsam gtan bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis bsam gtan bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464a	They do not see the Dharma by which they would see the four concentrations.
['BO_K02_D0008-10_H0009-10:464a-10']	tshad med pa bzhi yang dag par rjes su mi mthong ste /	tshad med pa bzhi yang dag par rjes su mi mthong ste /	464a	They do not see the four immeasurables.
['BO_K02_D0008-10_H0009-10:464a-11']	chos gang gis tshad med pa bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis tshad med pa bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464a	They do not see the Dharma by which they would see the four immeasurables.
['BO_K02_D0008-10_H0009-10:464a-12']	gzugs med pa'i snyoms par 'jug pa bzhi yang dag par rjes su mi mthong ste /	gzugs med pa'i snyoms par 'jug pa bzhi yang dag par rjes su mi mthong ste /	464a	They do not see the four formless absorptions.
['BO_K02_D0008-10_H0009-10:464b-0']	chos gang gis gzugs med pa'i @464b snyoms par 'jug pa bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis gzugs med pa'i @464b snyoms par 'jug pa bzhi yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464b	He does not see that dharma by which he would see the four formless absorptions.
['BO_K02_D0008-10_H0009-10:464b-1']	rnam par thar pa brgyad yang dag par rjes su mi mthong ste /	rnam par thar pa brgyad yang dag par rjes su mi mthong ste /	464b	He does not see the eight liberations.
['BO_K02_D0008-10_H0009-10:464b-2']	chos gang gis rnam par thar pa brgyad yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis rnam par thar pa brgyad yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464b	He does not see that dharma by which he would see the eight liberations.
['BO_K02_D0008-10_H0009-10:464b-3']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yang dag par rjes su mi mthong ste /	mthar gyis gnas pa'i snyoms par 'jug pa dgu yang dag par rjes su mi mthong ste /	464b	He does not see the nine serial absorptions.
['BO_K02_D0008-10_H0009-10:464b-4']	chos gang gis mthar gyis gnas pa'i snyoms par 'jug pa dgu yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis mthar gyis gnas pa'i snyoms par 'jug pa dgu yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464b	He does not see that dharma by which he would see the nine serial absorptions.
['BO_K02_D0008-10_H0009-10:464b-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yang dag par rjes su mi mthong ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yang dag par rjes su mi mthong ste /	464b	He does not see the emptiness, signless, and wishless gates of liberation.
['BO_K02_D0008-10_H0009-10:464b-6']	chos gang gis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464b	They do not see that dharma by which they would see the emptiness gate of liberation, the signless gate of liberation, or the wishless gate of liberation.
['BO_K02_D0008-10_H0009-10:464b-7']	mngon par shes pa rnams yang dag par rjes su mi mthong ste /	mngon par shes pa rnams yang dag par rjes su mi mthong ste /	464b	They do not see the clairvoyances.
['BO_K02_D0008-10_H0009-10:464b-8']	chos gang gis mngon par shes pa rnams yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis mngon par shes pa rnams yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	464b	They do not see that dharma by which they would see the clairvoyances.
['BO_K02_D0008-10_H0009-10:464b-9']	ting nge 'dzin rnams yang dag par rjes su mi mthong ste /	ting nge 'dzin rnams yang dag par rjes su mi mthong ste /	464b	They do not see the meditative stabilizations.
['BO_K02_D0008-10_H0009-10:464b-10']	chos gang gis ting nge 'dzin rnams yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo /	chos gang gis ting nge 'dzin rnams yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo /	464b	They do not see that dharma by which they would see the meditative stabilizations.
['BO_K02_D0008-10_H0009-10:465a-0']	@465a *// gzungs kyi sgo rnams yang dag par rjes su mi mthong ste /	@465a *// gzungs kyi sgo rnams yang dag par rjes su mi mthong ste /	465a	They do not see the dhāraṇī gateways.
['BO_K02_D0008-10_H0009-10:465a-1']	chos gang gis gzungs kyi sgo rnams yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis gzungs kyi sgo rnams yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	465a	They do not see that dharma by which they would see the dhāraṇī gateways.
['BO_K02_D0008-10_H0009-10:465a-2']	de bzhin gshegs pa'i stobs bcu yang dag par rjes su mi mthong ste /	de bzhin gshegs pa'i stobs bcu yang dag par rjes su mi mthong ste /	465a	They do not see the ten powers of the tathāgatas.
['BO_K02_D0008-10_H0009-10:465a-3']	chos gang gis de bzhin gshegs pa'i stobs bcu yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	chos gang gis de bzhin gshegs pa'i stobs bcu yang dag par rjes su mthong bar 'gyur ba'i chos de'ang yang dag par rjes su mi mthong ngo //	465a	They do not see that dharma by which they would see the ten powers of the tathāgatas.
