segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0344:475a-7']	de la gang zag la la tshe zad la las ma zad pa yod de /	de la gang zag la la tshe zad la las ma zad pa yod de /	475a	Some people have exhausted their life but not their karma.
['BO_K10_Dx_H0344:475a-8']	de gang zhe na /	de gang zhe na /	475a	What is that?
['BO_K10_Dx_H0344:475a-9']	gang zag gang sems can dmyal ba las tshe 'phos te sems can dmyal ba nyid du skye ba dang / dud 'gro las tshe 'phos te dud 'gro nyid du skye ba dang / gshin rje'i 'jig rten las tshe 'phos te gshin rje'i 'jig rten nyid du skye ba dang /	gang zag gang sems can dmyal ba las tshe 'phos te sems can dmyal ba nyid du skye ba dang / dud 'gro las tshe 'phos te dud 'gro nyid du skye ba dang / gshin rje'i 'jig rten las tshe 'phos te gshin rje'i 'jig rten nyid du skye ba dang /	475a	It is when a person passes from the hells and is reborn in the hells, passes from the animal realm and is reborn in the animal realm, passes from the world of Yama and is reborn in the world of Yama,
['BO_K10_Dx_H0344:475a-10']	lha las tshe 'phos te lha nyid du skye ba dang / bram ze be shya ka ra yang dang yang tshe 'phos shing spre'ur skye ba dang / sngar smos pa'i khyim bdag yang dang yang phyugs su skyes pa bzhin no //	lha las tshe 'phos te lha nyid du skye ba dang / bram ze be shya ka ra yang dang yang tshe 'phos shing spre'ur skye ba dang / sngar smos pa'i khyim bdag yang dang yang phyugs su skyes pa bzhin no //	475a	The householder mentioned earlier was reborn as a cow after dying as a human.
['BO_K10_Dx_H0344:475a-11']	mnyan du yod pa na khyim bdag dbul po gcig tshe 'phos pa nas /	mnyan du yod pa na khyim bdag dbul po gcig tshe 'phos pa nas /	475a	In Śrāvastī there was a poor householder who died.
['BO_K10_Dx_H0344:475a-12', 'BO_K10_Dx_H0344:475b-0']	de'i khyim sgo na glang sgal ba can zhig yod do //🔽khyim bdag de sems khyim la @475b chags pas tshe 'phos nas glang de'i sgal pa'i srin bur skyes te /	de'i khyim sgo na glang sgal ba can zhig yod do // khyim bdag de sems khyim la @475b chags pas tshe 'phos nas glang de'i sgal pa'i srin bur skyes te /	475a	At his door was a bull with a saddle.🔽Because he was attached to his house, he was reborn as a worm in the saddle.
['BO_K10_Dx_H0344:475b-1']	skyes ma thag tu bya rog gis zos pa dang / yang de nyid du srin bur skyes so //	skyes ma thag tu bya rog gis zos pa dang / yang de nyid du srin bur skyes so //	475b	As soon as he was born, a crow ate him, and he was reborn as a worm again.
['BO_K10_Dx_H0344:475b-2']	de ltar de nyid du nyin gcig la lan bdun tshe 'phos shing skyes pa lta bu dang / 'phags pa moonggal gyi bu chen po yul ma ga dhar bsod snyoms la song song ba las khyim zhig gi sgo'i nang du phyin pa dang / khyim de na khyim bdag bud med dang bcas pa zhig pang na bu thogs te /	de ltar de nyid du nyin gcig la lan bdun tshe 'phos shing skyes pa lta bu dang / 'phags pa moonggal gyi bu chen po yul ma ga dhar bsod snyoms la song song ba las khyim zhig gi sgo'i nang du phyin pa dang / khyim de na khyim bdag bud med dang bcas pa zhig pang na bu thogs te /	475b	in that house a householder and his wife were eating food of fish and meat with their son on their lap.
['BO_K10_Dx_H0344:475b-3']	nya sha'i byan dang bcas pa'i kha zas za zhing mdun na khyi nag po zhig 'dug pa de la nya'i rus pa 'dor ro //	nya sha'i byan dang bcas pa'i kha zas za zhing mdun na khyi nag po zhig 'dug pa de la nya'i rus pa 'dor ro //	475b	A black dog was sitting in front of them, and they threw the fish bones to it.
['BO_K10_Dx_H0344:475b-4']	de nas khyim bdag des moonggal gyi bu chen po mthong nas /	de nas khyim bdag des moonggal gyi bu chen po mthong nas /	475b	Then the householder saw Mahāmaudgalyāyana.
['BO_K10_Dx_H0344:475b-5']	'phags pa 'di na slong ba la sbyin pa su'ang ma mchis kyi /	'phags pa 'di na slong ba la sbyin pa su'ang ma mchis kyi /	475b	“Noble one, there is no one here to give alms.🔽Please go away.” When he left,
['BO_K10_Dx_H0344:475b-6']	slar bzhud cig ces smras te slar log pa dang / khyim de'i sgo na yul gzhan nas 'ongs pa'i skyes bu mkhas pa zhig snga na 'dug 'dug pa des /	slar bzhud cig ces smras te slar log pa dang / khyim de'i sgo na yul gzhan nas 'ongs pa'i skyes bu mkhas pa zhig snga na 'dug 'dug pa des /	475b	at the door of that house a wise man who had come from another country was sitting.
['BO_K10_Dx_H0344:475b-7']	des de mthong nas ngo mtshar du gyur te /	des de mthong nas ngo mtshar du gyur te /	475b	When he saw that, he was amazed.
['BO_K10_Dx_H0344:475b-8']	kye ma / btsun pa 'di ni rdzu 'phrul can gyi mchog ste /	kye ma / btsun pa 'di ni rdzu 'phrul can gyi mchog ste /	475b	“Oh, this monk is the greatest of the magicians!
['BO_K10_Dx_H0344:475b-9']	klu'i rgyal po dga' po dang / nyer dga' bo ni btul /	klu'i rgyal po dga' po dang / nyer dga' bo ni btul /	475b	He has subdued the nāga kings Nanda and Upananda,
['BO_K10_Dx_H0344:475b-10']	lha'i pho brang rnam par rgyal ba'ang phyag g-yon pa'i mthe bos bsgul te brgya byin yang ngo mtshar du gyur /	lha'i pho brang rnam par rgyal ba'ang phyag g-yon pa'i mthe bos bsgul te brgya byin yang ngo mtshar du gyur /	475b	and with the tip of his left ring finger he shook the palace of the gods, causing Śakra to be amazed.
['BO_K10_Dx_H0344:475b-11', 'BO_K10_Dx_H0344:476a-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyang mig btsums pa tsam gyis bskor ba lags na /🔽bsod snyoms ma gsol bar slar @476a *//	stong gsum gyi stong chen po'i 'jig rten gyi khams kyang mig btsums pa tsam gyis bskor ba lags na / bsod snyoms ma gsol bar slar @476a *//	475b	He has circled the trichiliocosm in the time it takes to blink an eye.🔽It is amazing that he has not taken alms and is returning.
['BO_K10_Dx_H0344:476a-1']	btang ba ni ngo mtshar che'o zhes bya ba dang / de nas gnas brtan gyis de dag skyo bar bya ba'i phyir smras pa /	btang ba ni ngo mtshar che'o zhes bya ba dang / de nas gnas brtan gyis de dag skyo bar bya ba'i phyir smras pa /	476a	” Then the elder, in order to make them feel remorse, said,
['BO_K10_Dx_H0344:476a-2']	khye'u ngo mtshar mi che'o //	khye'u ngo mtshar mi che'o //	476a	“Young man, that is not amazing.
['BO_K10_Dx_H0344:476a-3']	mi des smras pa; 'o na ngo mtshar chen po ci mchis /	mi des smras pa; 'o na ngo mtshar chen po ci mchis /	476a	” The man said, “Well then, what is amazing?”
['BO_K10_Dx_H0344:476a-4']	nges smras pa /	nges smras pa /	476a	He replied,
['BO_K10_Dx_H0344:476a-5']	'di na khyim bdag nya sha'i byan dang bcas pa'i kha zas za ba de /	'di na khyim bdag nya sha'i byan dang bcas pa'i kha zas za ba de /	476a	“Here, a householder eats food with fish and meat.
['BO_K10_Dx_H0344:476a-6']	nya de ni khyim bdag de'i pha yin te /	nya de ni khyim bdag de'i pha yin te /	476a	That fish is the householder’s father.
['BO_K10_Dx_H0344:476a-7']	'di ni khyim gyi rgyab na rdzing nya mang po zhig yod pa nas nya rnams bcus shing bcus shing zos te /	'di ni khyim gyi rgyab na rdzing nya mang po zhig yod pa nas nya rnams bcus shing bcus shing zos te /	476a	This man, in the past, lived in a house behind which was a pond full of fish. He caught and caught fish and ate them.
['BO_K10_Dx_H0344:476a-8']	mi de tshe 'phos pa dang nya de dag nyid kyi nang du skyes so //	mi de tshe 'phos pa dang nya de dag nyid kyi nang du skyes so //	476a	 When he died, he was reborn among those very fish.
['BO_K10_Dx_H0344:476a-9']	de'i bu 'dis kyang lan brgya phrag du mar nya de bcus shing bcus shing zos te /	de'i bu 'dis kyang lan brgya phrag du mar nya de bcus shing bcus shing zos te /	476a	 His son here caught and caught that fish and ate it many hundreds of times.
['BO_K10_Dx_H0344:476a-10']	'di nyid du yang dang / yang du lan du mar skyes so //	'di nyid du yang dang / yang du lan du mar skyes so //	476a	 He was born here again and again many times.
['BO_K10_Dx_H0344:476a-11']	khyi mo 'di ni khyim bdag de'i ma yin te /	khyi mo 'di ni khyim bdag de'i ma yin te /	476a	 This bitch was the householder's mother.
['BO_K10_Dx_H0344:476a-12']	'di yang chags pa'i zil gyis non pas su la yang sbyin pa'ang ma byin /	'di yang chags pa'i zil gyis non pas su la yang sbyin pa'ang ma byin /	476a	 Overcome by the power of attachment, she gave nothing in charity to anyone,
['BO_K10_Dx_H0344:476a-13']	tshul khrims kyang ma bsrungs par gyi nar rigs dang rgyud kyi don du rdzas rnams bsrungs te /	tshul khrims kyang ma bsrungs par gyi nar rigs dang rgyud kyi don du rdzas rnams bsrungs te /	476a	and without observing moral discipline, she guarded her wealth for the sake of her family and lineage.
['BO_K10_Dx_H0344:476a-14']	de'ang khyim 'di nyid la sems chags bzhin du tshe 'phos nas khyi mo der skyes te /	de'ang khyim 'di nyid la sems chags bzhin du tshe 'phos nas khyi mo der skyes te /	476a	 She died attached to this very house and was reborn as that bitch.
['BO_K10_Dx_H0344:476a-15']	de nas tshe 'phos nas kyang yang dang / yang du 'di nyid du skyes te /	de nas tshe 'phos nas kyang yang dang / yang du 'di nyid du skyes te /	476a	 After that, she died and was reborn here again and again.
['BO_K10_Dx_H0344:476a-16']	khyim 'dir mi gzhan zhugs su dogs nas mtshan thog thag kyang khyim phyi skor ro //	khyim 'dir mi gzhan zhugs su dogs nas mtshan thog thag kyang khyim phyi skor ro //	476a	Fearing that someone might enter the house, he stayed up all night, walking around outside.
['BO_K10_Dx_H0344:476a-17']	mi de'i spang na 'dug pa'i bu de yang de'i chung ma'i byi bo yin te /	mi de'i spang na 'dug pa'i bu de yang de'i chung ma'i byi bo yin te /	476a	The son of the man who was sleeping on the floor was the lover of his wife.
['BO_K10_Dx_H0344:476b-0']	khyim bdag 'dis chung ma mi gzhan dang nyal bar @476b thos nas /	khyim bdag 'dis chung ma mi gzhan dang nyal bar @476b thos nas /	476b	When the householder heard that his wife was sleeping with another man,
['BO_K10_Dx_H0344:476b-1']	khyim bdag de grong gzhan du 'gro ba ltar byas te khyim nas phyir byung ba dang / bud med de'ang mi gzhan dang nyal ba la khyim bdag 'di slar ldog ste mi de bsad do //	khyim bdag de grong gzhan du 'gro ba ltar byas te khyim nas phyir byung ba dang / bud med de'ang mi gzhan dang nyal ba la khyim bdag 'di slar ldog ste mi de bsad do //	476b	he pretended to go to another village, but he left the house and killed the man while the woman was sleeping with him.
['BO_K10_Dx_H0344:476b-2']	de yang bud med de la chags shing sdug pa'i rgyus bud med 'di'i rum du skyes so //	de yang bud med de la chags shing sdug pa'i rgyus bud med 'di'i rum du skyes so //	476b	Because of his attachment to and love for the woman, he was reborn in her womb.
['BO_K10_Dx_H0344:476b-3']	khye'u ltos / pha gang yin pa de'i sha ni za /	khye'u ltos / pha gang yin pa de'i sha ni za /	476b	The child ate the flesh of his father,
['BO_K10_Dx_H0344:476b-4']	ma gang yin pa de la ni nya'i rus pa dang gra ma 'dor /	ma gang yin pa de la ni nya'i rus pa dang gra ma 'dor /	476b	but he threw out the bones and teeth of his mother.
['BO_K10_Dx_H0344:476b-5']	byi bo byed byed pa'i dgra bo khros pas bsad pa gang yin pa de ni pang du blangs so //	byi bo byed byed pa'i dgra bo khros pas bsad pa gang yin pa de ni pang du blangs so //	476b	He also ate the flesh of the man who had been killed by the angry lover.
['BO_K10_Dx_H0344:476b-6']	de lta bas na 'khor ba'i nyes pa 'di la skyo bar bya ba'i rigs te ngo mtshar ni 'di che'o //	de lta bas na 'khor ba'i nyes pa 'di la skyo bar bya ba'i rigs te ngo mtshar ni 'di che'o //	476b	Therefore, it is fitting to be disgusted with the faults of cyclic existence.
['BO_K10_Dx_H0344:476b-7']	de nas dge slong moonggal gyi bu des phyi ma'i skye bo phal po che rnams skyo bar bya ba'i phyir don 'di nyid tshigs su bcad pas bstan pa /	de nas dge slong moonggal gyi bu des phyi ma'i skye bo phal po che rnams skyo bar bya ba'i phyir don 'di nyid tshigs su bcad pas bstan pa /	476b	Then the monk Maudgalyāyana, in order to disgust the multitude of beings in the future, taught this very meaning in verse:
['BO_K10_Dx_H0344:476b-8', 'BO_K10_Dx_H0344:476b-9']	de yi pha yi sha za zhing //🔽ma la rus pa gra ma 'dor //	de yi pha yi sha za zhing // ma la rus pa gra ma 'dor //	476b	He eats his father’s flesh🔽and throws his mother’s bones to the dogs.
['BO_K10_Dx_H0344:476b-10']	chung ma'i byi bo gso byed pa //	chung ma'i byi bo gso byed pa //	476b	He supports his wife
['BO_K10_Dx_H0344:476b-11']	gti mug dang ni chags pas bsgribs //	gti mug dang ni chags pas bsgribs //	476b	and is obscured by delusion and attachment.
['BO_K10_Dx_H0344:476b-12']	gang zag 'di ni tshe zad la las ma zad pa'o //	gang zag 'di ni tshe zad la las ma zad pa'o //	476b	This person has exhausted his life but not his karma.
['BO_K10_Dx_H0344:476b-13']	de la gang zag la la las zad la tshe ma zad pa yod de /	de la gang zag la la las zad la tshe ma zad pa yod de /	476b	There are some persons who have exhausted their karma but not their life.
['BO_K10_Dx_H0344:476b-14']	de gang zhe na /	de gang zhe na /	476b	What is that?
['BO_K10_Dx_H0344:476b-15']	gang zag sngar bde bar gyur la phyis sdug bsngal bar gyur pa dang / sngar sdug bsngal bar gyur la phyis bde bar gyur pa ste /	gang zag sngar bde bar gyur la phyis sdug bsngal bar gyur pa dang / sngar sdug bsngal bar gyur la phyis bde bar gyur pa ste /	476b	A person who was previously happy but later becomes unhappy, and one who was previously unhappy but later becomes happy.
['BO_K10_Dx_H0344:476b-16']	gang zag de ni las zad la tshe ma zad pa'o //	gang zag de ni las zad la tshe ma zad pa'o //	476b	That person has exhausted his karma but not his life.
['BO_K10_Dx_H0344:476b-17']	de la gang zag las kyang zad la tshe yang zad pa yod de /	de la gang zag las kyang zad la tshe yang zad pa yod de /	476b	There are some persons who have exhausted both their karma and their life.
['BO_K10_Dx_H0344:476b-18']	de gang zhe na /	de gang zhe na /	476b	What is that?
['BO_K10_Dx_H0344:477a-0']	gang zag gang sems can dmyal ba nas tshe 'phos te dud 'gror skyes pa dang / @477a *//	gang zag gang sems can dmyal ba nas tshe 'phos te dud 'gror skyes pa dang / @477a *//	477a	It is the person who, having passed away from the hells, is reborn as an animal;
['BO_K10_Dx_H0344:477a-1']	dud 'gro las tshe 'phos te yi dvags su skye ba dang / yi dvags las tshe 'phos te lha ma yin du skye ba dang / lha ma yin las tshe 'phos te mi'i nang du skye ba dang / mi las tshe 'phos te lha'i nang du skye ba lta bu ste /	dud 'gro las tshe 'phos te yi dvags su skye ba dang / yi dvags las tshe 'phos te lha ma yin du skye ba dang / lha ma yin las tshe 'phos te mi'i nang du skye ba dang / mi las tshe 'phos te lha'i nang du skye ba lta bu ste /	477a	having passed away from the animal realm, is reborn as a hungry ghost; having passed away from the hungry ghost realm, is reborn as an asura; having passed away from the asura realm, is reborn among humans; having passed away from the human realm, is reborn among the gods.
['BO_K10_Dx_H0344:477a-2']	gang zag de ni tshe yang zad la las kyang zad pa'o //	gang zag de ni tshe yang zad la las kyang zad pa'o //	477a	That person has exhausted life but not exhausted karma.
['BO_K10_Dx_H0344:477a-3']	de la gang zag gang tshe yang ma zad cing las kyang ma zad la /	de la gang zag gang tshe yang ma zad cing las kyang ma zad la /	477a	What is the person who has not exhausted life and has not exhausted karma
['BO_K10_Dx_H0344:477a-4']	de'i nyon mongs pa zad pa yod de /	de'i nyon mongs pa zad pa yod de /	477a	but has exhausted the afflictions?
['BO_K10_Dx_H0344:477a-5']	de gang zhe na /	de gang zhe na /	477a	What is that?
['BO_K10_Dx_H0344:477a-6']	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa lta bu ste /	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa lta bu ste /	477a	It is the stream-enterer, once-returner, non-returner, and arhat.
['BO_K10_Dx_H0344:477a-7']	gang zag de ni tshe yang ma zad cing las kyang ma zad la de'i nyon mongs pa zad pa yin no //	gang zag de ni tshe yang ma zad cing las kyang ma zad la de'i nyon mongs pa zad pa yin no //	477a	That person has not exhausted life and has not exhausted karma but has exhausted the afflictions.
['BO_K10_Dx_H0344:477a-8']	de la gang zag lus bde la sems mi bde ba yod de /	de la gang zag lus bde la sems mi bde ba yod de /	477a	There are persons whose body is happy but whose mind is unhappy.
['BO_K10_Dx_H0344:477a-9']	de gang zhe na /	de gang zhe na /	477a	What are they?
['BO_K10_Dx_H0344:477a-10']	so so'i skye bo phal pa bsod nams byas pa ni lus bde la sems mi bde ste /	so so'i skye bo phal pa bsod nams byas pa ni lus bde la sems mi bde ste /	477a	Ordinary worldlings who have done meritorious actions have a happy body but an unhappy mind.
['BO_K10_Dx_H0344:477a-11']	dper na / yul ma ga dha'i bram ze dang / khyim bdag dang / rgyal po man ta la sogs pa lta bu ste /	dper na / yul ma ga dha'i bram ze dang / khyim bdag dang / rgyal po man ta la sogs pa lta bu ste /	477a	For example, the brahmins, householders, and king Mandhātu of Magadha.
