segmentnr	original	analyzed	folio	translated
['BO_K10_D0134_H0136:138a-4']	gang la tshul khrims yod pa de la ni /	gang la tshul khrims yod pa de la ni /	138a	Those who have discipline
['BO_K10_D0134_H0136:138a-5']	shes rab 'di yod do //	shes rab 'di yod do //	138a	have this insight.
['BO_K10_D0134_H0136:138a-6']	gang la tshul khrims yod pa de la ni /	gang la tshul khrims yod pa de la ni /	138a	Those who have discipline
['BO_K10_D0134_H0136:138a-7']	rnam par grol ba 'di yod do //	rnam par grol ba 'di yod do //	138a	have this liberation.
['BO_K10_D0134_H0136:138a-8']	gang la tshul khrims yod pa de la ni /	gang la tshul khrims yod pa de la ni /	138a	Those who have discipline
['BO_K10_D0134_H0136:138a-9']	rnam par grol ba'i ye shes mthong ba 'di yod do //	rnam par grol ba'i ye shes mthong ba 'di yod do //	138a	have this vision of the liberated wisdom.
['BO_K10_D0134_H0136:138a-10']	rigs kyi bu /	rigs kyi bu /	138a	Son of noble family,
['BO_K10_D0134_H0136:138a-11', 'BO_K10_D0134_H0136:138a-12']	de la gang nyon mongs pa rnams rab tu zhi ba'i tshul khrims ni /🔽gang yin / ci'i phyir na nyon mongs pa rnams zhes bya zhe na /	de la gang nyon mongs pa rnams rab tu zhi ba'i tshul khrims ni / gang yin / ci'i phyir na nyon mongs pa rnams zhes bya zhe na /	138a	what is the discipline that pacifies the afflictions?🔽Why are they called afflictions?
['BO_K10_D0134_H0136:138a-13']	nyon mongs par byed pas na /	nyon mongs par byed pas na /	138a	They are called afflictions because they afflict.
['BO_K10_D0134_H0136:138a-14']	nyon mongs pa rnams te /	nyon mongs pa rnams te /	138a	They are called afflictions
['BO_K10_D0134_H0136:138a-15', 'BO_K10_D0134_H0136:138a-16']	'di ltar khams gsum du sems can rnams nyon mongs par byed pas na /🔽nyon mongs pa rnams zhes bya'o //	'di ltar khams gsum du sems can rnams nyon mongs par byed pas na /🔽nyon mongs pa rnams zhes bya'o //	138a	because they afflict beings in the three realms.
['BO_K10_D0134_H0136:138a-17']	de dag zhi bar byed pa gang zhe na; gang rtog pa med pa dang / rnam par rtog pa med pa dang / yongs su rtog pa med pa dang / rgyu ba med pa dang / skye ba med pa dang / kun tu rtog pa med pa dang /	de dag zhi bar byed pa gang zhe na; gang rtog pa med pa dang / rnam par rtog pa med pa dang / yongs su rtog pa med pa dang / rgyu ba med pa dang / skye ba med pa dang / kun tu rtog pa med pa dang /	138a	What is the pacification of those afflictions?
['BO_K10_D0134_H0136:138a-18']	yid la byed pa med pa ste; 'di ni /	yid la byed pa med pa ste; 'di ni /	138a	It is the absence of conceptualization, the absence of discursive thought, the absence of imagination, the absence of movement, the absence of arising, the absence of conceptual proliferation, and the absence of mental activity.🔽This is called
['BO_K10_D0134_H0136:138a-19']	nyon mongs pa rnams rnam par zhi ba zhes bya'o //	nyon mongs pa rnams rnam par zhi ba zhes bya'o //	138a	the pacification of the afflictions.
['BO_K10_D0134_H0136:138a-20']	rigs kyi bu /	rigs kyi bu /	138a	Son of noble family,
['BO_K10_D0134_H0136:138a-21']	byang chub sems dpa' sems dpa' chen po gang su dag nyon mongs pa rab tu zhi ba mi shes pa de dag gi tshul khrims kyi phung po ni /	byang chub sems dpa' sems dpa' chen po gang su dag nyon mongs pa rab tu zhi ba mi shes pa de dag gi tshul khrims kyi phung po ni /	138a	the aggregate of discipline of those bodhisattva great beings who do not know the pacification of the afflictions
['BO_K10_D0134_H0136:138a-22']	yongs su dag pa ma yin no //	yongs su dag pa ma yin no //	138a	is not pure.
['BO_K10_D0134_H0136:138a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	138a	Why is that?
['BO_K10_D0134_H0136:138a-24']	de dag ni /	de dag ni /	138a	They
['BO_K10_D0134_H0136:138a-25']	tshangs pa'i 'jig rten du song yang nyon mongs pa dang bcas par zad do //	tshangs pa'i 'jig rten du song yang nyon mongs pa dang bcas par zad do //	138a	may go to the world of Brahmā, but they will be exhausted by their afflictions.
['BO_K10_D0134_H0136:138a-26']	de dag ni /	de dag ni /	138a	They
['BO_K10_D0134_H0136:138b-0']	srid @138b pa'i rtse mor song yang nyon mongs pa dang bcas par zad do //	srid @138b pa'i rtse mor song yang nyon mongs pa dang bcas par zad do //	138b	may go to the peak of existence, but they will be exhausted by their afflictions.
['BO_K10_D0134_H0136:138b-1']	rigs kyi bu /	rigs kyi bu /	138b	Son of noble family,
['BO_K10_D0134_H0136:138b-2']	de bas na /	de bas na /	138b	therefore,
['BO_K10_D0134_H0136:138b-3']	rnam grangs 'dis kyang khyod kyis gang la khams gsum pa'i nyon mongs pa rnams med pa de'i tshul khrims kyi phung po ni /	rnam grangs 'dis kyang khyod kyis gang la khams gsum pa'i nyon mongs pa rnams med pa de'i tshul khrims kyi phung po ni /	138b	By this enumeration, you should understand that the aggregate of morality of those who are free from the afflictions of the three realms is🔽
['BO_K10_D0134_H0136:138b-4']	yongs su dag pa yin par de ltar rig par bya'o //	yongs su dag pa yin par de ltar rig par bya'o //	138b	By this method, you should know that the aggregate of morality of those who are free from the afflictions of the three realms is pure.
['BO_K10_D0134_H0136:138b-5']	de nas bcom ldan 'das la tshan po che dri ma med pa'i gzi brjid kyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshan po che dri ma med pa'i gzi brjid kyis 'di skad ces gsol to //	138b	Then the mighty strongman Vimalatejā said to the Blessed One,
['BO_K10_D0134_H0136:138b-6']	bcom ldan 'das; gal te khams gsum pa'i nyon mongs pa rnams ma mchis pa de'i tshul khrims kyi phung po yongs su dag pa lags na /	bcom ldan 'das; gal te khams gsum pa'i nyon mongs pa rnams ma mchis pa de'i tshul khrims kyi phung po yongs su dag pa lags na /	138b	“Blessed One, if the aggregate of morality is pure for those who are free from the afflictions of the three realms,
['BO_K10_D0134_H0136:138b-7']	bcom ldan 'das /	bcom ldan 'das /	138b	Blessed One,
['BO_K10_D0134_H0136:138b-8']	nyon mongs pa dang bral ba'i byang chub sems dpa' de ji ltar khams gsum par smon par bgyid /	nyon mongs pa dang bral ba'i byang chub sems dpa' de ji ltar khams gsum par smon par bgyid /	138b	how is it that bodhisattvas, who are free from afflictions, aspire to the three realms?”
['BO_K10_D0134_H0136:138b-9']	de skad ces gsol pa dang / bcom ldan 'das kyis tshan po che chen po dri ma med pa'i gzi brjid la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshan po che chen po dri ma med pa'i gzi brjid la 'di skad ces bka' stsal to //	138b	When he had thus requested, the Blessed One said to the mighty strongman Vimalatejā,
['BO_K10_D0134_H0136:138b-10']	rigs kyi bu /	rigs kyi bu /	138b	“Noble son,
['BO_K10_D0134_H0136:138b-11']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	138b	bodhisattva great beings
['BO_K10_D0134_H0136:138b-12']	kun nas nyon mongs par bya ba'i phyir khams gsum par smon par mi byed de /	kun nas nyon mongs par bya ba'i phyir khams gsum par smon par mi byed de /	138b	They do not wish for the three realms, in order to be completely free of afflictions.
['BO_K10_D0134_H0136:138b-13']	rigs kyi bu /	rigs kyi bu /	138b	Noble son,
['BO_K10_D0134_H0136:138b-14']	gang dag bdag nyid kyang nyon mongs pa med la sems can yongs su smin par bya ba'i phyir khams gsum du'ang kun nas nyon mongs par 'gyur ba de ni /	gang dag bdag nyid kyang nyon mongs pa med la sems can yongs su smin par bya ba'i phyir khams gsum du'ang kun nas nyon mongs par 'gyur ba de ni /	138b	those who are themselves free of afflictions and who become completely afflicted in the three realms in order to ripen sentient beings
['BO_K10_D0134_H0136:138b-15']	byang chub sems dpa' rnams kyi thabs yin no //	byang chub sems dpa' rnams kyi thabs yin no //	138b	that is the bodhisattvas’ skillful means.
['BO_K10_D0134_H0136:138b-16']	rigs kyi bu /	rigs kyi bu /	138b	Noble son,
['BO_K10_D0134_H0136:138b-17']	'di lta ste /	'di lta ste /	138b	it is like this:
['BO_K10_D0134_H0136:138b-18']	mi la la zhig gis nam mkha' la ri mo rnam par sna tshogs bkra ba ston par byed na /	mi la la zhig gis nam mkha' la ri mo rnam par sna tshogs bkra ba ston par byed na /	138b	Suppose someone were to paint a picture in the sky, with all kinds of bright colors.
['BO_K10_D0134_H0136:138b-19']	rigs kyi bu /	rigs kyi bu /	138b	Noble son,
['BO_K10_D0134_H0136:138b-20', 'BO_K10_D0134_H0136:139a-0']	'di ji snyam du sems /🔽ci mi de dka' @139a *//	'di ji snyam du sems / ci mi de dka' @139a *//	138b	what do you think?
['BO_K10_D0134_H0136:139a-1']	ba byed pa yin nam /	ba byed pa yin nam /	139a	Is that person doing something difficult?”
['BO_K10_D0134_H0136:139a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	139a	He replied, “Blessed One,
['BO_K10_D0134_H0136:139a-3']	de de lta lags so //	de de lta lags so //	139a	it is so.
['BO_K10_D0134_H0136:139a-4']	bde par gshegs pa /	bde par gshegs pa /	139a	Sugata,
['BO_K10_D0134_H0136:139a-5']	de de lta lags te /	de de lta lags te /	139a	it is so.
['BO_K10_D0134_H0136:139a-6']	mi de ni /	mi de ni /	139a	That person
['BO_K10_D0134_H0136:139a-7']	dka' ba bgyid pa lags so //	dka' ba bgyid pa lags so //	139a	is doing something difficult.”
['BO_K10_D0134_H0136:139a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	139a	The Blessed One said,
['BO_K10_D0134_H0136:139a-9']	rigs kyi bu /	rigs kyi bu /	139a	“Noble son,
['BO_K10_D0134_H0136:139a-10']	byang chub sems dpa' gang dag bdag nyid kyang nyon mongs pa med la sems can yongs su smin par bya ba'i phyir khams gsum du'ang kun nas nyon mongs par 'gyur ba dang / sems can yongs su smin par byas nas kyang theg pa gsum ston par byed pa de dag ni /	byang chub sems dpa' gang dag bdag nyid kyang nyon mongs pa med la sems can yongs su smin par bya ba'i phyir khams gsum du'ang kun nas nyon mongs par 'gyur ba dang / sems can yongs su smin par byas nas kyang theg pa gsum ston par byed pa de dag ni /	139a	The bodhisattvas who are themselves free of afflictions but who become afflicted in the three realms in order to bring sentient beings to maturity, and who, having brought sentient beings to maturity, teach the three vehicles,🔽they are the ones who do what is even more difficult.
['BO_K10_D0134_H0136:139a-11']	de bas kyang ches dka' ba byed pa yin no; ;gsol pa; bcom ldan 'das /	de bas kyang ches dka' ba byed pa yin no; ;gsol pa; bcom ldan 'das /	139a	“Blessed One,
['BO_K10_D0134_H0136:139a-12']	byang chub sems dpa' sems dpa' chen po gang dag thar pa'i sgo'ang mthong la /	byang chub sems dpa' sems dpa' chen po gang dag thar pa'i sgo'ang mthong la /	139a	those bodhisattva great beings who see the door of liberation
['BO_K10_D0134_H0136:139a-13']	sems can rnams la snying brtse ba'i slad du khams gsum na'ang gnas pa de dag ni /	sems can rnams la snying brtse ba'i slad du khams gsum na'ang gnas pa de dag ni /	139a	but who remain in the three realms out of compassion for sentient beings,
['BO_K10_D0134_H0136:139a-14']	snying rje chen po dang ldan pa lags so //	snying rje chen po dang ldan pa lags so //	139a	they are the ones who have great compassion.
['BO_K10_D0134_H0136:139a-15']	bcom ldan 'das /	bcom ldan 'das /	139a	Blessed One,
['BO_K10_D0134_H0136:139a-16']	dper bgyi na /	dper bgyi na /	139a	it is like this:
['BO_K10_D0134_H0136:139a-17']	dgu ma pa'i gnod pa las thar pa lags pa'i mi slar dgum pa'i gnod pa'i gnas su mchis te /	dgu ma pa'i gnod pa las thar pa lags pa'i mi slar dgum pa'i gnod pa'i gnas su mchis te /	139a	A person who has escaped the harm of a pit of excrement might return to that place of harm,
['BO_K10_D0134_H0136:139a-18']	dgum pa'i gnod pa bgyid pa rnams la 'di skad du bdag sod cig /	dgum pa'i gnod pa bgyid pa rnams la 'di skad du bdag sod cig /	139a	and to those who are being harmed by the pit of excrement, he might say, ‘Kill me!
['BO_K10_D0134_H0136:139a-19']	gzhan ma gsad cig /	gzhan ma gsad cig /	139a	Do not kill others!
['BO_K10_D0134_H0136:139a-20', 'BO_K10_D0134_H0136:139a-21']	ces mchi ba de bzhin du bcom ldan 'das /🔽dgum pa'i gnod pa'i gnod pa lta bu ni /	ces mchi ba de bzhin du bcom ldan 'das / dgum pa'i gnod pa'i gnod pa lta bu ni /	139a	Blessed One,
['BO_K10_D0134_H0136:139a-22', 'BO_K10_D0134_H0136:139a-23']	khams gsum lags so //🔽dgon par bgyi ba lta bu ni /	khams gsum lags so // dgon par bgyi ba lta bu ni /	139a	the three realms are like the harm of being killed.
['BO_K10_D0134_H0136:139a-24', 'BO_K10_D0134_H0136:139a-25', 'BO_K10_D0134_H0136:139b-0']	'jig rten gnas pa lags so //🔽dgum pa'i gnod pa bgyid pa lta bu ni /🔽'du byed @139b rnams lags so //	'jig rten gnas pa lags so // dgum pa'i gnod pa bgyid pa lta bu ni / 'du byed @139b rnams lags so //	139a	The world is like a prison.
['BO_K10_D0134_H0136:139b-1']	dgum pa'i gnod pa spangs pa lta bu ni /	dgum pa'i gnod pa spangs pa lta bu ni /	139b	Conditioned existence is like the harm of being killed.
['BO_K10_D0134_H0136:139b-2']	byang chub sems dpa' sems dpa' chen po khams gsum las rnam par grol ba de dag lags te /	byang chub sems dpa' sems dpa' chen po khams gsum las rnam par grol ba de dag lags te /	139b	Those bodhisattva great beings who are liberated from the three realms🔽are like those who have escaped the harm of being killed.
['BO_K10_D0134_H0136:139b-3']	sems can yongs su smin par bgyid pa dang / sems can yongs su dgrol bar bgyi pa'i slad du khams gsum 'ba' zhig tu rgyu lags so //	sems can yongs su smin par bgyid pa dang / sems can yongs su dgrol bar bgyi pa'i slad du khams gsum 'ba' zhig tu rgyu lags so //	139b	For the sake of bringing sentient beings to maturity and liberating sentient beings, they wander only in the three realms.
['BO_K10_D0134_H0136:139b-4']	bcom ldan 'das /	bcom ldan 'das /	139b	Blessed One,
['BO_K10_D0134_H0136:139b-5']	byang chub sems dpa' sems dpa' chen po rnams kyis ni /	byang chub sems dpa' sems dpa' chen po rnams kyis ni /	139b	the bodhisattva great beings
['BO_K10_D0134_H0136:139b-6']	snying rje chen po'i sems bskyed pa des nyan thos dang rang sangs rgyas thams cad zil gyis gnon to //	snying rje chen po'i sems bskyed pa des nyan thos dang rang sangs rgyas thams cad zil gyis gnon to //	139b	overcome all the hearers and solitary buddhas with the generation of the mind of great compassion.
['BO_K10_D0134_H0136:139b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	139b	Why is that?
['BO_K10_D0134_H0136:139b-8']	bcom ldan 'das /	bcom ldan 'das /	139b	Blessed One,
['BO_K10_D0134_H0136:139b-9']	nyan thos dang / rang sangs rgyas thams cad la ni /	nyan thos dang / rang sangs rgyas thams cad la ni /	139b	all the śrāvakas and pratyekabuddhas
['BO_K10_D0134_H0136:139b-10']	de lta bu'i snying rje chen po'ang ma mchis /	de lta bu'i snying rje chen po'ang ma mchis /	139b	do not have such great compassion,
['BO_K10_D0134_H0136:139b-11']	thabs la mkhas pa'ang ma mchis pa'i slad du'o //	thabs la mkhas pa'ang ma mchis pa'i slad du'o //	139b	nor do they have skillful means.”
['BO_K10_D0134_H0136:139b-12']	de nas yang bcom ldan 'das kyis tshan po che chen po dri ma med pa'i gzi brjid la bka' stsal pa /	de nas yang bcom ldan 'das kyis tshan po che chen po dri ma med pa'i gzi brjid la bka' stsal pa /	139b	Then the Blessed One said to the mighty strongman Vimalatejā,
['BO_K10_D0134_H0136:139b-13', 'BO_K10_D0134_H0136:139b-14']	rigs kyi bu /🔽byang chub sems dpa' sems dpa' chen pos thos pa'i tshogs la ni /	rigs kyi bu / byang chub sems dpa' sems dpa' chen pos thos pa'i tshogs la ni /	139b	“Son of noble family,
['BO_K10_D0134_H0136:139b-15', 'BO_K10_D0134_H0136:139b-16']	ji tlar brtson par bya /🔽des thos pa ni /	ji tlar brtson par bya / des thos pa ni /	139b	how should bodhisattva mahāsattvas strive for the accumulation of learning?
['BO_K10_D0134_H0136:139b-17']	ji ltar btsal par bya zhe na /	ji ltar btsal par bya zhe na /	139b	How should they seek learning?
['BO_K10_D0134_H0136:139b-18']	rigs kyi bu /	rigs kyi bu /	139b	Son of noble family,
['BO_K10_D0134_H0136:139b-19', 'BO_K10_D0134_H0136:139b-20']	'di la byang chub sems dpa' sems dpa' chen pos mkhan po dang / slob dpon la nga rgyal bcom pa dang / bka' blo bde bas bla ma'i sri zhu dang / gus pa dang / phangs pa dang / gces pa'i sems bskyed par bya'o //🔽des chos la ni /	'di la byang chub sems dpa' sems dpa' chen pos mkhan po dang / slob dpon la nga rgyal bcom pa dang / bka' blo bde bas bla ma'i sri zhu dang / gus pa dang / phangs pa dang / gces pa'i sems bskyed par bya'o // des chos la ni /	139b	here bodhisattva mahāsattvas should overcome pride toward their preceptors and instructors and, with a pliable mind, generate respect, reverence, and a sense of endearment toward their teachers.
['BO_K10_D0134_H0136:139b-21']	sman gyi 'du shes bskyed par bya'o //	sman gyi 'du shes bskyed par bya'o //	139b	They should generate the perception of the Dharma🔽as medicine.
['BO_K10_D0134_H0136:139b-22', 'BO_K10_D0134_H0136:140a-0']	mkhan po dang slob dpon rnams la ni /🔽ston pa'i 'du shes @140a *//	mkhan po dang slob dpon rnams la ni / ston pa'i 'du shes @140a *//	139b	To the preceptors and teachers,
['BO_K10_D0134_H0136:140a-1']	bskyed par bya'o //	bskyed par bya'o //	140a	one should generate the perception of a teacher.
['BO_K10_D0134_H0136:140a-2']	des bdag la ni /	des bdag la ni /	140a	To oneself,
