segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:79a-19']	de las kyang 'ga' zhig rmi lam ngan pa zhi bar 'gyur ba'i rgyu bsten pa'i shugs kyis 'chi ba las thar bar 'gyur zhing 'tsho bar 'gyur ba yin no //	de las kyang 'ga' zhig rmi lam ngan pa zhi bar 'gyur ba'i rgyu bsten pa'i shugs kyis 'chi ba las thar bar 'gyur zhing 'tsho bar 'gyur ba yin no //	79a	And some, by the power of relying on the causes that pacify bad dreams, will be freed from death and will live.🔽The dream is said to be of seven types:🔽seen, heard, experienced,🔽requested, examined,
['BO_T13_D4312-2:79a-20', 'BO_T13_D4312-2:79a-21', 'BO_T13_D4312-2:79a-22']	mthong dang thos dang nyams myong dang // gsol ba btab dang brtags pa dang // 'byung bar 'gyur dang nad las byung ;🔽/ rmi lam rnam pa bdun du bshad //🔽ces bya ba la /	mthong dang thos dang nyams myong dang // gsol ba btab dang brtags pa dang // 'byung bar 'gyur dang nad las byung ; / rmi lam rnam pa bdun du bshad // ces bya ba la /	79a	occurring, and arising from illness.
['BO_T13_D4312-2:79a-23']	rmi lam gyi dbye ba ni mthong ba la sogs pa'i rnam pas rnam pa bdun du yod do //	rmi lam gyi dbye ba ni mthong ba la sogs pa'i rnam pas rnam pa bdun du yod do //	79a	The classification of dreams is sevenfold, by way of the aspects of seeing and so on.
['BO_T13_D4312-2:79a-24']	de la mthong ba'i rmi lam ni gnyid kyis ma log pa'i gnas skabs su mig gis mthong zhing nyams su myong ba de rmi lam gyi gnas skabs su de 'dra ba'i rnam par rmis pa mthong ba'o //	de la mthong ba'i rmi lam ni gnyid kyis ma log pa'i gnas skabs su mig gis mthong zhing nyams su myong ba de rmi lam gyi gnas skabs su de 'dra ba'i rnam par rmis pa mthong ba'o //	79a	The seen dream is that which one sees and experiences with the eye in the waking state and which one dreams in the same form in the dream state.
['BO_T13_D4312-2:79a-25']	thos pa ni rna ba'i dbang pos sgra tsam du thos pa'o //	thos pa ni rna ba'i dbang pos sgra tsam du thos pa'o //	79a	The heard dream is that which one hears with the ear faculty as mere sound.
['BO_T13_D4312-2:79a-26', 'BO_T13_D4312-2:79a-27', 'BO_T13_D4312-2:79a-28']	nyams su myong ba ni rig pa'i tshul gyis nyams su myong ba'o //🔽gsol ba btab pa ni /🔽don du gnyer zhing yid la 'dod pa'i don gsol ba btab pa'o //	nyams su myong ba ni rig pa'i tshul gyis nyams su myong ba'o // gsol ba btab pa ni / don du gnyer zhing yid la 'dod pa'i don gsol ba btab pa'o //	79a	The experienced dream is that which one experiences with the mind.🔽The desired dream is that which one desires and wishes for.
['BO_T13_D4312-2:79b-0']	@79b brtags pa yid kyis ji ltar 'dod pa bzhin du brtags shing yid la byed pa'o //	@79b brtags pa yid kyis ji ltar 'dod pa bzhin du brtags shing yid la byed pa'o //	79b	The imagined dream is that which one imagines and mentally engages with as one wishes.
['BO_T13_D4312-2:79b-1']	'byung bar 'gyur ba ni phyis nges par 'byung bar 'gyur ba'o //	'byung bar 'gyur ba ni phyis nges par 'byung bar 'gyur ba'o //	79b	The to-be-attained dream is that which will definitely occur in the future.
['BO_T13_D4312-2:79b-2']	nad las byung ba ni rlung dang / mkhris pa dang bad kan las byung bar gyur pa'o //	nad las byung ba ni rlung dang / mkhris pa dang bad kan las byung bar gyur pa'o //	79b	The arisen from illness dream is that which arises from wind, bile, and phlegm disorders.
['BO_T13_D4312-2:79b-3']	de las dang po'i lnga po dang ; / rang gi rang bzhin nyin mo brjed //	de las dang po'i lnga po dang ; / rang gi rang bzhin nyin mo brjed //	79b	The first five and one's own nature are exchanged during the day.
['BO_T13_D4312-2:79b-4']	shin tu ring thung 'bras bu med //	shin tu ring thung 'bras bu med //	79b	If very long or short, they are without result.
['BO_T13_D4312-2:79b-5']	cha 'dres pa yi rang bzhin can //	cha 'dres pa yi rang bzhin can //	79b	If of a nature mixed with the humors,
['BO_T13_D4312-2:79b-6']	zhes bya ba la /	zhes bya ba la /	79b	In the above,
['BO_T13_D4312-2:79b-7']	rmi lam de dag gi nang nas /	rmi lam de dag gi nang nas /	79b	among those dreams,
['BO_T13_D4312-2:79b-8']	dang po'i rmi lam lnga po mthong ba la sogs pa lnga ni 'bras bu med cing mi bden pa yin no //	dang po'i rmi lam lnga po mthong ba la sogs pa lnga ni 'bras bu med cing mi bden pa yin no //	79b	the first five dreams, such as seeing the five, are without result and are not true.
['BO_T13_D4312-2:79b-9']	de bzhin du rang gi rang bzhin gyi nad gzhi las byung ba dang / rjes su mthun pa de yang 'bras bu med pa yin te /	de bzhin du rang gi rang bzhin gyi nad gzhi las byung ba dang / rjes su mthun pa de yang 'bras bu med pa yin te /	79b	Similarly, those that arise from one's own natural illness and are concordant with it are also without result.
['BO_T13_D4312-2:79b-10']	rlung gi rang bzhin can la rlung gi rang bzhin dang mthun pa rmis pa'i rmi lam dang / mkhris pa'i rang bzhin can la mkhris pa dang rjes su mthun pa'i rmi lam nas /	rlung gi rang bzhin can la rlung gi rang bzhin dang mthun pa rmis pa'i rmi lam dang / mkhris pa'i rang bzhin can la mkhris pa dang rjes su mthun pa'i rmi lam nas /	79b	For one of a windy nature, a dream with a nature concordant with wind, for one of a bile nature, a dream concordant with bile,
['BO_T13_D4312-2:79b-11']	cha 'dres pa'i rang bzhin can la /	cha 'dres pa'i rang bzhin can la /	79b	and for one of a mixed nature,
['BO_T13_D4312-2:79b-12']	cha 'dres pa'i rang bzhin can gyi rmi lam rmis pa yang don med pa yin no //	cha 'dres pa'i rang bzhin can gyi rmi lam rmis pa yang don med pa yin no //	79b	a dream of a mixed nature is also meaningless.
['BO_T13_D4312-2:79b-13']	de bzhin du nyin mo rmis pa yang rmis nas brjed pa dang / shin tu yun ring pa dang / shin tu yun thung ba yang 'bras bu med pa yin no //	de bzhin du nyin mo rmis pa yang rmis nas brjed pa dang / shin tu yun ring pa dang / shin tu yun thung ba yang 'bras bu med pa yin no //	79b	Likewise, if one dreams during the day, and then forgets the dream, or if the dream is very long or very short, it is without result.
['BO_T13_D4312-2:79b-14']	mtshan stod rmi lam 'bras bu ring //	mtshan stod rmi lam 'bras bu ring //	79b	A dream at the end of the night has a result that is distant.
['BO_T13_D4312-2:79b-15', 'BO_T13_D4312-2:79b-16']	mthong ba chung ngu byed pa yin //🔽zhes bya ba la /	mthong ba chung ngu byed pa yin // zhes bya ba la /	79b	If one sees little, the action is small.
['BO_T13_D4312-2:79b-17']	mtshan stod phyed pa yan chad rmi lam rmis pa ni de'i 'bras bu thag ring ba yin la /	mtshan stod phyed pa yan chad rmi lam rmis pa ni de'i 'bras bu thag ring ba yin la /	79b	A dream at the end of the night, that is, after midnight, has a result that is distant.
['BO_T13_D4312-2:79b-18']	mthong ba de yang shas chung zhing mthong ba zhan pa yin no //	mthong ba de yang shas chung zhing mthong ba zhan pa yin no //	79b	And if one sees little, that is, if the vision is weak, the action is small.
['BO_T13_D4312-2:79b-19']	nang par mthong dang gnyid ma log / mi mthun gtam gyis bar ma chod //	nang par mthong dang gnyid ma log / mi mthun gtam gyis bar ma chod //	79b	If one sees in the morning, or if one is not asleep, or if the dream is interrupted by conversation,
['BO_T13_D4312-2:79b-20', 'BO_T13_D4312-2:79b-21', 'BO_T13_D4312-2:79b-22']	de yi nyin par 'bras chen 'gyur //🔽zhes bya ba la /🔽nang par ba lang gzas la gtong ba'i tshe /	de yi nyin par 'bras chen 'gyur // zhes bya ba la / nang par ba lang gzas la gtong ba'i tshe /	79b	then the result will be great that very day.
['BO_T13_D4312-2:79b-23']	rmi lam mthong ba de ni /	rmi lam mthong ba de ni /	79b	If one sees a dream at the time of going out in the morning,
['BO_T13_D4312-2:79b-24']	de'i nyin par nyid 'bras bu chen po mthong ba yin no //	de'i nyin par nyid 'bras bu chen po mthong ba yin no //	79b	then the result will be great that very day.
['BO_T13_D4312-2:79b-25']	yang rmi lam de mthong nas gnyid kyis ma log cing rmi lam gzhan gyis bar ma chod pa dang / de bzhin du de dang mi mthun pa'i tshig gis chod par ma gyur na /	yang rmi lam de mthong nas gnyid kyis ma log cing rmi lam gzhan gyis bar ma chod pa dang / de bzhin du de dang mi mthun pa'i tshig gis chod par ma gyur na /	79b	Moreover, if one sees that dream and does not fall asleep again, and if another dream does not intervene, and if a statement contrary to that does not intervene,
['BO_T13_D4312-2:79b-26']	de de'i nyin par mthong zhing 'bras bu dang yang bcas pa yin no //	de de'i nyin par mthong zhing 'bras bu dang yang bcas pa yin no //	79b	then that dream is seen on that day and has a result.
['BO_T13_D4312-2:79b-27']	sbyin dang sbyin sreg la sogs kyis //	sbyin dang sbyin sreg la sogs kyis //	79b	By giving, by fire offerings, etc.,
['BO_T13_D4312-2:79b-28']	rmi lam 'bras bu chung bar 'gyur //	rmi lam 'bras bu chung bar 'gyur //	79b	the result of the dream is small.
['BO_T13_D4312-2:79b-29']	zhes bya ba la /	zhes bya ba la /	79b	Here,
['BO_T13_D4312-2:80a-0']	gal te rmi lam ngan pa zhig rmis na @80a * //	gal te rmi lam ngan pa zhig rmis na @80a * //	80a	if one has a bad dream,
['BO_T13_D4312-2:80a-1']	de'i rjes la de zhi bar bya ba'i phyir sbyin sreg la sogs pa byas na /	de'i rjes la de zhi bar bya ba'i phyir sbyin sreg la sogs pa byas na /	80a	then after that, if one performs fire offerings, etc., in order to pacify it,
['BO_T13_D4312-2:80a-2']	rmi lam ngan pa de 'bras bu chung bar 'gyur ro //	rmi lam ngan pa de 'bras bu chung bar 'gyur ro //	80a	the result of that bad dream is small.
['BO_T13_D4312-2:80a-3']	sogs pa smos pas ni brtul zhugs dang gtsang sbra dang sems nang du 'du zhing bsam gtan la mnyam par 'jog pa dang / ting nge 'dzin dang / bkra shis kyi cho ga byas pa la sogs pa bsdu'o //	sogs pa smos pas ni brtul zhugs dang gtsang sbra dang sems nang du 'du zhing bsam gtan la mnyam par 'jog pa dang / ting nge 'dzin dang / bkra shis kyi cho ga byas pa la sogs pa bsdu'o //	80a	By the word “etc.,” observances, purity, mental concentration, and the rite of meditative absorption are included.
['BO_T13_D4312-2:80a-4']	gang zhig rmi lam ngan mthong nas //	gang zhig rmi lam ngan mthong nas //	80a	If one sees a bad dream,
['BO_T13_D4312-2:80a-5']	slar yang gnas skabs de nyid du //	slar yang gnas skabs de nyid du //	80a	Again, in that very place,🔽
['BO_T13_D4312-2:80a-6']	rmi lam bzang po mthong gyur na //	rmi lam bzang po mthong gyur na //	80a	If he sees a good dream again in that very situation,
['BO_T13_D4312-2:80a-7', 'BO_T13_D4312-2:80a-8']	'bras bu bzang po nyid thob 'gyur //🔽zhes bya ba la /	'bras bu bzang po nyid thob 'gyur // zhes bya ba la /	80a	he will obtain a good result.
['BO_T13_D4312-2:80a-9']	gang zhig gis rmi lam ngan zhing mi dge ba mthong zhing rmis nas yang gnas skabs de nyid du rmi lam ngan pa'i rjes la rmi lam bzang zhing dge bar gyur pa mthong na /	gang zhig gis rmi lam ngan zhing mi dge ba mthong zhing rmis nas yang gnas skabs de nyid du rmi lam ngan pa'i rjes la rmi lam bzang zhing dge bar gyur pa mthong na /	80a	If someone sees and dreams an inauspicious, bad dream, and then again in that very situation, after the bad dream, he sees a good, auspicious dream,
['BO_T13_D4312-2:80a-10']	skyes bu des 'bras bu bzang po nyid 'thob par 'gyur gyi /	skyes bu des 'bras bu bzang po nyid 'thob par 'gyur gyi /	80a	that person will obtain a good result.
['BO_T13_D4312-2:80a-11']	rmi lam ngan pa'i dbang du mi 'gyur ro //	rmi lam ngan pa'i dbang du mi 'gyur ro //	80a	He will not come under the influence of the bad dream.🔽Listen, O best of gods and Brahmins,
['BO_T13_D4312-2:80a-12']	lha dang bram ze khyu mchog dang // ba lang rgyal po mdza' bshes gson //	lha dang bram ze khyu mchog dang // ba lang rgyal po mdza' bshes gson //	80a	O king of bulls, O friend!🔽Listen, O best of men, O glorious one,
['BO_T13_D4312-2:80a-13']	skyes bu dam pa grags ldan dang // me 'bar ba dang dangs pa'i mtsho //	skyes bu dam pa grags ldan dang // me 'bar ba dang dangs pa'i mtsho //	80a	O blazing fire, O clear lake,🔽O girl, O boy, O yellow one,
['BO_T13_D4312-2:80a-14']	bu mo khye'u ser ba dang // gos dkar gyon zhing mdangs dang ldan //	bu mo khye'u ser ba dang // gos dkar gyon zhing mdangs dang ldan //	80a	O one clothed in white, O radiant one,
['BO_T13_D4312-2:80a-15']	skyes bus bza' dang lus 'bar dang // khrag gis lus kun byugs pa dag / gang gis mthong bar gyur pa dang // zhes bya ba la /	skyes bus bza' dang lus 'bar dang // khrag gis lus kun byugs pa dag / gang gis mthong bar gyur pa dang // zhes bya ba la /	80a	and one’s own body smeared with blood.
['BO_T13_D4312-2:80a-16']	lha la sogs pa'i rmi lam bzang po 'di lta bu gang gis mthong ba de tshe ring ba la sogs pa'i yon tan thob par 'gyur ro //	lha la sogs pa'i rmi lam bzang po 'di lta bu gang gis mthong ba de tshe ring ba la sogs pa'i yon tan thob par 'gyur ro //	80a	One who sees these good dreams of gods, etc., obtains the good qualities of longevity, etc.
['BO_T13_D4312-2:80a-17']	lha ni brgya byin dang chu lha la sogs pa'o //	lha ni brgya byin dang chu lha la sogs pa'o //	80a	Gods are Indra, Varuna, etc.
['BO_T13_D4312-2:80a-18']	mdza' bshes ni mdza' bo ste de yang gson po'o //	mdza' bshes ni mdza' bo ste de yang gson po'o //	80a	Friends are living friends.
['BO_T13_D4312-2:80a-19']	skyes bu dam pa ni chos dang ldan pa'i ngang tshul can no //	skyes bu dam pa ni chos dang ldan pa'i ngang tshul can no //	80a	A good man is one who has the character of being endowed with the Dharma.
['BO_T13_D4312-2:80a-20']	grags ldan ni snyan pas kun tu khyab pa'i mi'o //	grags ldan ni snyan pas kun tu khyab pa'i mi'o //	80a	A famous man is one whose good reputation is widespread.
['BO_T13_D4312-2:80a-21']	me 'bar ba ni shing mang po dang bcas shing 'bar ba'o //	me 'bar ba ni shing mang po dang bcas shing 'bar ba'o //	80a	A burning fire is one that is burning with a lot of wood.
['BO_T13_D4312-2:80a-22']	dangs pa'i mtsho ni rnyog pa med pa'i mtsho'o //	dangs pa'i mtsho ni rnyog pa med pa'i mtsho'o //	80a	A clear lake is a lake without turbidity.
['BO_T13_D4312-2:80a-23']	bu mo dang khye'u ni na tshod dang po la gnas pa ste /	bu mo dang khye'u ni na tshod dang po la gnas pa ste /	80a	A girl and a boy are those who are in the first stage of life.
['BO_T13_D4312-2:80a-24']	de yang kha dog ser ba dang / gos dkar po gyon zhing mdangs dang ldan zhing gzugs bzang ba'o //	de yang kha dog ser ba dang / gos dkar po gyon zhing mdangs dang ldan zhing gzugs bzang ba'o //	80a	Moreover, he is yellow-colored, wears white garments, is radiant, and has a good figure.
['BO_T13_D4312-2:80a-25']	skyes bu za ba ni mi'i zas za ba'o //	skyes bu za ba ni mi'i zas za ba'o //	80a	The man who eats is one who eats human food.
['BO_T13_D4312-2:80a-26']	lus 'bar ba ni lus me'i phung po ltar 'bar ba'o //	lus 'bar ba ni lus me'i phung po ltar 'bar ba'o //	80a	The burning body is one whose body is burning like a mass of fire.
['BO_T13_D4312-2:80a-27']	khrag gis lus kun bsgos pa ni khrag gis bsgos shing byugs pa ste /	khrag gis lus kun bsgos pa ni khrag gis bsgos shing byugs pa ste /	80a	The body smeared with blood is one smeared and anointed with blood.
['BO_T13_D4312-2:80a-28']	de lta bu'i rnam pa gang gis rmi lam du mthong ba de ni dge ba yin no //	de lta bu'i rnam pa gang gis rmi lam du mthong ba de ni dge ba yin no //	80a	The one who sees such a form in a dream is virtuous.🔽An umbrella, raw flesh, a mirror, poison,
['BO_T13_D4312-2:80b-0', 'BO_T13_D4312-2:80b-1']	gdugs @80b dang sha rlon me long dug / sna ma dkar pos gos pa dang // mi gtsang gis byugs 'bras bu rnyed //🔽ces bya ba la /	gdugs @80b dang sha rlon me long dug / sna ma dkar pos gos pa dang // mi gtsang gis byugs 'bras bu rnyed // ces bya ba la /	80b	a white jasmine flower, smeared with filth, and finding fruit.
['BO_T13_D4312-2:80b-2']	yang skyes bu gang zhig rmi lam gyi nang du gdugs la sogs pa rnyed pa rmis pa des kyang tshe ring ba la sogs pa thob bar 'gyur ro //	yang skyes bu gang zhig rmi lam gyi nang du gdugs la sogs pa rnyed pa rmis pa des kyang tshe ring ba la sogs pa thob bar 'gyur ro //	80b	Moreover, the man who dreams of finding an umbrella and so on will also obtain a long life and so forth.
['BO_T13_D4312-2:80b-3']	dug ni ha la ha la 'am btsan dug la sogs pa'o //	dug ni ha la ha la 'am btsan dug la sogs pa'o //	80b	Poison is halahala, aconite, and so on.
['BO_T13_D4312-2:80b-4']	sna ma'i me tog dkar po ni bar bar na kha dog rnam pa bzhi dang ldan pa'o //	sna ma'i me tog dkar po ni bar bar na kha dog rnam pa bzhi dang ldan pa'o //	80b	The white jasmine flower has four colors in between.
['BO_T13_D4312-2:80b-5']	mi gtsang bas byugs pa ni bshang bas lus la byugs pa'o //	mi gtsang bas byugs pa ni bshang bas lus la byugs pa'o //	80b	Smeared with filth means smeared with excrement on the body.
['BO_T13_D4312-2:80b-6', 'BO_T13_D4312-2:80b-7']	'bras bu ni aa mra'i shing thog dang / skyu ru ra dang / starga'i 'bras bu la sogs pa'o //🔽ri bo khang bzangs 'bras bcas shing //	'bras bu ni aa mra'i shing thog dang / skyu ru ra dang / starga'i 'bras bu la sogs pa'o // ri bo khang bzangs 'bras bcas shing //	80b	The fruit is the fruit of the mango, the emblic myrobalan, the jujube, and so on.🔽Climbing a mountain, a palace, a tree with fruit,
['BO_T13_D4312-2:80b-8']	'dzeg dang seng ge glang chen rmi //	'dzeg dang seng ge glang chen rmi //	80b	a lion, an elephant,
['BO_T13_D4312-2:80b-9', 'BO_T13_D4312-2:80b-10']	rta dang ba lang dag la zhon //🔽zhes bya ba la /	rta dang ba lang dag la zhon // zhes bya ba la /	80b	a horse, and a bull.
['BO_T13_D4312-2:80b-11']	rmi lam du ri bor 'dzeg pa la sogs pa rmis pa yang bde ba thob par 'gyur ro //	rmi lam du ri bor 'dzeg pa la sogs pa rmis pa yang bde ba thob par 'gyur ro //	80b	In a dream, if one dreams of climbing a mountain, and so on, one will obtain happiness.
['BO_T13_D4312-2:80b-12']	ri bo ni brag ri'o //	ri bo ni brag ri'o //	80b	A mountain is a rocky mountain.
['BO_T13_D4312-2:80b-13']	khang bzangs ni khang pa brtsegs pa'i steng ngo //	khang bzangs ni khang pa brtsegs pa'i steng ngo //	80b	A palace is the top of a multi-storied building.
['BO_T13_D4312-2:80b-14']	'bras bu dang bcas pa'i shing ni shing tog phun sum tshogs pa dang ldan pa ste /	'bras bu dang bcas pa'i shing ni shing tog phun sum tshogs pa dang ldan pa ste /	80b	A tree with fruit is one endowed with an abundance of fruit.
['BO_T13_D4312-2:80b-15', 'BO_T13_D4312-2:80b-16']	de dag la 'dzeg pa dang / chu bo mtsho bran rgya mtsho brgal //🔽zhes bya ba la /	de dag la 'dzeg pa dang / chu bo mtsho bran rgya mtsho brgal // zhes bya ba la /	80b	Climbing those, and crossing a river, a small lake, an ocean,
['BO_T13_D4312-2:80b-17']	yang mi gang zhig rmi lam du chu bo la sogs pa las brgal zhing thar bar rmis pa de yang bde ba thob par 'gyur ro //	yang mi gang zhig rmi lam du chu bo la sogs pa las brgal zhing thar bar rmis pa de yang bde ba thob par 'gyur ro //	80b	Again, if a person dreams of crossing and escaping from a river, and so on, in a dream, they will also obtain happiness.
