segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:22a-21']	za dang 'thung bar byed pa dang // de bzhin du ni khrag kyang 'thung //	za dang 'thung bar byed pa dang // de bzhin du ni khrag kyang 'thung //	22a	and likewise blood is drunk.🔽With a sword, club, pestle,
['BO_K12_D0373_H0389:22a-22']	ral gri dbyug tho gtun shing dang // dgra sta 'khor lo tho ba yis //	ral gri dbyug tho gtun shing dang // dgra sta 'khor lo tho ba yis //	22a	axe, discus, and hammer,
['BO_K12_D0373_H0389:22a-23']	bsgrub bya la ni rdeg cing btub //	bsgrub bya la ni rdeg cing btub //	22a	one strikes and cuts the victim.
['BO_K12_D0373_H0389:22a-24']	dum bu brgyar ni gsheg par byed //	dum bu brgyar ni gsheg par byed //	22a	One should cut him into a hundred pieces.🔽Owls, vultures,
['BO_K12_D0373_H0389:22a-25']	khva dang 'ug pa bya rgod dang // ce spyang srin po mkha' 'gro ma //	khva dang 'ug pa bya rgod dang // ce spyang srin po mkha' 'gro ma //	22a	jackals, rākṣasas, and ḍākinīs
['BO_K12_D0373_H0389:22a-26']	de rnams khros pa'i yid kyis ni //	de rnams khros pa'i yid kyis ni //	22a	with angry minds
['BO_K12_D0373_H0389:22a-27']	za ba deng ni 'thung bar byed //	za ba deng ni 'thung bar byed //	22a	eat and drink him.🔽One should recite the mantra
['BO_K12_D0373_H0389:22a-28', 'BO_K12_D0373_H0389:22b-0']	yi ge h'um phat dang spel ba'i //🔽sngags dang de yis bzla byas @22b te; ;dkon mchog gsum la gnod byed pa'i //	yi ge h'um phat dang spel ba'i // sngags dang de yis bzla byas @22b te; ;dkon mchog gsum la gnod byed pa'i //	22a	combined with the syllables hūṃ and phaṭ
['BO_K12_D0373_H0389:22b-1']	dgra yi tshogs rnams bsad par bya //	dgra yi tshogs rnams bsad par bya //	22b	and kill the hosts of enemies🔽who harm the Three Jewels.
['BO_K12_D0373_H0389:22b-2']	ae ma ho gang phyir bsad pa'i las //	ae ma ho gang phyir bsad pa'i las //	22b	“Amazing! Because of the act of killing,
['BO_K12_D0373_H0389:22b-3']	bsad par gyur kyang ma bsad de //	bsad par gyur kyang ma bsad de //	22b	Even if they are killed, they are not killed.
['BO_K12_D0373_H0389:22b-4']	'khor ba'i rnam par rtog pa tsam //	'khor ba'i rnam par rtog pa tsam //	22b	They are merely conceptualizations of cyclic existence.
['BO_K12_D0373_H0389:22b-5']	de bzhin nyid du yid kyis rtogs //	de bzhin nyid du yid kyis rtogs //	22b	One should understand them to be suchness.
['BO_K12_D0373_H0389:22b-6']	de nas yi ge phat spel ba'i //	de nas yi ge phat spel ba'i //	22b	Then, having extended the syllable PHAṬ,
['BO_K12_D0373_H0389:22b-7']	'khor lo gnyis ni bri byas te //	'khor lo gnyis ni bri byas te //	22b	one should draw two wheels.
['BO_K12_D0373_H0389:22b-8']	bsgrub bya'i ming ni yang dag blang //	bsgrub bya'i ming ni yang dag blang //	22b	One should take the name of the victim
['BO_K12_D0373_H0389:22b-9']	sngags kyis sbyar te bri bar bya //	sngags kyis sbyar te bri bar bya //	22b	and write it, combined with the mantra.🔽One should draw the victim, looking
['BO_K12_D0373_H0389:22b-10', 'BO_K12_D0373_H0389:22b-11']	rta dang ma he mnyam zhon pa'i //🔽bsgrub bya bltas te yang dag bris //	rta dang ma he mnyam zhon pa'i // bsgrub bya bltas te yang dag bris //	22b	at a horse and buffalo yoked together.
['BO_K12_D0373_H0389:22b-12']	thod pa kha sbyar nang bzhag ste //	thod pa kha sbyar nang bzhag ste //	22b	Placing it inside a skull cup with the mouth closed,
['BO_K12_D0373_H0389:22b-13']	srad bu sngon pos dkri bar bya //	srad bu sngon pos dkri bar bya //	22b	one should wrap it with a blue thread.🔽With an angry mind, at noon
['BO_K12_D0373_H0389:22b-14', 'BO_K12_D0373_H0389:22b-15', 'BO_K12_D0373_H0389:22b-16']	khro ba'i sems kyis nyi phyed dam //🔽mtshan mo de yi khyad par la //🔽rab tu gtum pas bzhi mdo 'am //	khro ba'i sems kyis nyi phyed dam // mtshan mo de yi khyad par la // rab tu gtum pas bzhi mdo 'am //	22b	or at night,
['BO_K12_D0373_H0389:22b-17']	dur khrod 'jigs pa'i dbus su ni //	dur khrod 'jigs pa'i dbus su ni //	22b	in the middle of a terrifying charnel ground🔽or crossroads,
['BO_K12_D0373_H0389:22b-18']	gsang nas brkos te gzhug par bya //	gsang nas brkos te gzhug par bya //	22b	one should secretly dig a pit and place it there.
['BO_K12_D0373_H0389:22b-19']	sngar bshad cho ga bzhin du mchod //	sngar bshad cho ga bzhin du mchod //	22b	One should make offerings according to the previously explained ritual.
['BO_K12_D0373_H0389:22b-20']	rta dang ma he dag 'thabs pas //	rta dang ma he dag 'thabs pas //	22b	By the fighting of the horse and buffalo,
['BO_K12_D0373_H0389:22b-21']	de yi mod la 'byed par byed //	de yi mod la 'byed par byed //	22b	they will be separated at that very moment.
['BO_K12_D0373_H0389:22b-22']	gnyi ga khro zhing khro bas 'jigs //	gnyi ga khro zhing khro bas 'jigs //	22b	Both will be angry and frightened by anger.
['BO_K12_D0373_H0389:22b-23']	g-yul 'gyed pa yi bdag nyid che //	g-yul 'gyed pa yi bdag nyid che //	22b	The great lord of battle
['BO_K12_D0373_H0389:22b-24']	phan tshun rtsod pa byed pas ni //	phan tshun rtsod pa byed pas ni //	22b	By mutually disputing
['BO_K12_D0373_H0389:22b-25', 'BO_K12_D0373_H0389:22b-26']	rnam par sdang 'gyur gzhan du min //🔽yi ge h'um phat rnam spel ba'i //	rnam par sdang 'gyur gzhan du min // yi ge h'um phat rnam spel ba'i //	22b	One becomes angry, not otherwise.
['BO_K12_D0373_H0389:22b-27']	cho ga 'di nyid kyis 'dir bri //	cho ga 'di nyid kyis 'dir bri //	22b	With this very rite, one should write here🔽The syllables hūṃ and phaṭ combined.🔽Having written on charnel ground cloth
['BO_K12_D0373_H0389:22b-28', 'BO_K12_D0373_H0389:22b-29']	sngags dang bsgrub bya mnyam ldan pas //🔽dur khrod ras la bris nas ni //	sngags dang bsgrub bya mnyam ldan pas // dur khrod ras la bris nas ni //	22b	In union with the mantra and the one to be accomplished,
['BO_K12_D0373_H0389:22b-30']	thod pa kha sbyar nang bzhag ste //	thod pa kha sbyar nang bzhag ste //	22b	Placing it inside a joined skull-cup,
['BO_K12_D0373_H0389:22b-31']	srad bu nag pos dkris nas ni //	srad bu nag pos dkris nas ni //	22b	Binding it with a black thread,
['BO_K12_D0373_H0389:22b-32']	he ru kar ni bsgoms nas su //	he ru kar ni bsgoms nas su //	22b	Meditating on oneself as Heruka,
['BO_K12_D0373_H0389:22b-33']	ro bsregs sa brkos sba bar bya //	ro bsregs sa brkos sba bar bya //	22b	One should bury it in a charnel ground pit.
['BO_K12_D0373_H0389:22b-34']	mdun du yam las byung ba'i rlung //	mdun du yam las byung ba'i rlung //	22b	In front, from yaṃ arises wind
['BO_K12_D0373_H0389:23a-0']	gzhu yi dbyibs can @23a *//	gzhu yi dbyibs can @23a *//	23a	In the shape of a bow,
['BO_K12_D0373_H0389:23a-1']	dbus gnas shing //	dbus gnas shing //	23a	In the middle,
['BO_K12_D0373_H0389:23a-2']	kha dog sngon po rnga mo zhon //	kha dog sngon po rnga mo zhon //	23a	Blue, mounted on a donkey,🔽Shaking in the southern direction,
['BO_K12_D0373_H0389:23a-3']	lho phyogs su ni bskyod pa dang // khro bo'i tshogs kyis khrid pas na //	lho phyogs su ni bskyod pa dang // khro bo'i tshogs kyis khrid pas na //	23a	Led by a host of wrathful ones,
['BO_K12_D0373_H0389:23a-4', 'BO_K12_D0373_H0389:23a-5']	sa steng smyon pa bzhin du byed //🔽yi ge h'um phat sbyar ba yi //	sa steng smyon pa bzhin du byed // yi ge h'um phat sbyar ba yi //	23a	One acts like a madman on the earth.🔽Recite the mantra uninterruptedly
['BO_K12_D0373_H0389:23a-6']	sngags ni rgyun mi 'chad par bzlas //	sngags ni rgyun mi 'chad par bzlas //	23a	With the syllables hūṃ and phaṭ combined.
['BO_K12_D0373_H0389:23a-7']	gang gi cho ga ci byas pa //	gang gi cho ga ci byas pa //	23a	Whatever rite one performs,
['BO_K12_D0373_H0389:23a-8']	de yi mod la skrod par 'gyur //	de yi mod la skrod par 'gyur //	23a	At that very moment, he will be expelled.
['BO_K12_D0373_H0389:23a-9']	sgrub po lhor bltas khros pa yis //	sgrub po lhor bltas khros pa yis //	23a	The practitioner, facing south, angry,🔽With goat blood, charnel ground ash,
['BO_K12_D0373_H0389:23a-10']	ra khrag dur khrod thal ba dang // dug dang lan tshva 'bru mar che //	ra khrag dur khrod thal ba dang // dug dang lan tshva 'bru mar che //	23a	Poison, salt, and black mustard oil,
['BO_K12_D0373_H0389:23a-11', 'BO_K12_D0373_H0389:23a-12']	myos byed 'dang ma'i khu ba ni //🔽ske tshe mnyam par yang dag sbyar //	myos byed 'dang ma'i khu ba ni // ske tshe mnyam par yang dag sbyar //	23a	And the juice of madana plant,🔽Equally mixed with black mustard seeds,
['BO_K12_D0373_H0389:23a-13']	dur khrod ras la de bzhin du //	dur khrod ras la de bzhin du //	23a	On charnel ground cloth,
['BO_K12_D0373_H0389:23a-14']	'khor lo gnyis po nyid rim bzhin //	'khor lo gnyis po nyid rim bzhin //	23a	The two cakras, in order,
['BO_K12_D0373_H0389:23a-15']	cho ga rdzogs par bri bar bya //	cho ga rdzogs par bri bar bya //	23a	Should be drawn according to the rite.
['BO_K12_D0373_H0389:23a-16']	bsad pa gshin rje'i lus la gnas //	bsad pa gshin rje'i lus la gnas //	23a	Killing is located on the body of Yama,
['BO_K12_D0373_H0389:23a-17']	dbye ba rta dang ma he la //	dbye ba rta dang ma he la //	23a	Divisive sorcery on the horse and buffalo,
['BO_K12_D0373_H0389:23a-18']	bskrad pa rnga mo la gnas pa //	bskrad pa rnga mo la gnas pa //	23a	Expulsion is located on the camel,
['BO_K12_D0373_H0389:23a-19']	zhi ba zla ba'i dkyil 'khor la //	zhi ba zla ba'i dkyil 'khor la //	23a	Pacification on the moon maṇḍala,
['BO_K12_D0373_H0389:23a-20']	mi mo rnams kyi snying gar dbang //	mi mo rnams kyi snying gar dbang //	23a	Controlling women is in the heart,
['BO_K12_D0373_H0389:23a-21']	rgyas pa glang chen rgyab tu'o //	rgyas pa glang chen rgyab tu'o //	23a	Empowerment is on the back of the elephant,
['BO_K12_D0373_H0389:23a-22']	lkugs pa lug gi lus la gnas //	lkugs pa lug gi lus la gnas //	23a	Paralysis is located on the body of the sheep,
['BO_K12_D0373_H0389:23a-23']	mnan pa ri rab dbus te dgug /	mnan pa ri rab dbus te dgug /	23a	Subjugation is in the center of Meru, and summoning
['BO_K12_D0373_H0389:23a-24', 'BO_K12_D0373_H0389:23a-25']	sha ra bha yi seng ge ra gnas //🔽'di ltar las ni brtag par bya; ;las 'di dag dang bral ba'i las //	sha ra bha yi seng ge ra gnas // 'di ltar las ni brtag par bya; ;las 'di dag dang bral ba'i las //	23a	Is on the lion and goat of Śarabha.🔽Thus, the rites should be examined.🔽Even if one performs these rites, if they are devoid of this rite,
['BO_K12_D0373_H0389:23a-26']	bsgrubs kyang des ni mi 'grub ste //	bsgrubs kyang des ni mi 'grub ste //	23a	One will not be successful.
['BO_K12_D0373_H0389:23a-27']	bla ma'i man ngag med pa'i las //	bla ma'i man ngag med pa'i las //	23a	Without the guru's instructions,
['BO_K12_D0373_H0389:23a-28']	stong pa bzhin du 'bras med 'gyur //	stong pa bzhin du 'bras med 'gyur //	23a	like an empty [city], it will be fruitless.
['BO_K12_D0373_H0389:23a-29', 'BO_K12_D0373_H0389:23a-30']	'di ni las rab 'byams 'byung ba zhes bya ba'i rim par phye ba ste bcu pa'o ////🔽de nas sngags kyi bzlas pa yis //	'di ni las rab 'byams 'byung ba zhes bya ba'i rim par phye ba ste bcu pa'o //// de nas sngags kyi bzlas pa yis //	23a	This is the tenth chapter on the arising of the extensive rites.
['BO_K12_D0373_H0389:23a-31']	mtshan nyid gsang ba bshad par bya //	mtshan nyid gsang ba bshad par bya //	23a	Now, the secret characteristics of mantra recitation will be explained.🔽In a mountain, a dense forest, a mountain ravine,
['BO_K12_D0373_H0389:23b-0', 'BO_K12_D0373_H0389:23b-1']	ri bo tshang @23b tshing ri sul dang // rgya mtsho chen po'i 'gram dang ni //🔽bzhi mdo dang ni 'dun khang gnas //	ri bo tshang @23b tshing ri sul dang // rgya mtsho chen po'i 'gram dang ni // bzhi mdo dang ni 'dun khang gnas //	23b	on the shore of a great ocean,🔽at a crossroads, in an assembly hall,
['BO_K12_D0373_H0389:23b-2']	dur khrod dam ni yid dga' ba //	dur khrod dam ni yid dga' ba //	23b	in a charnel ground, or a delightful place,
['BO_K12_D0373_H0389:23b-3']	sngon du dkyil 'khor bris nas ni //	sngon du dkyil 'khor bris nas ni //	23b	first having drawn the maṇḍala,
['BO_K12_D0373_H0389:23b-4', 'BO_K12_D0373_H0389:23b-5']	phyi nas lha yi bdag nyid kyis //🔽sngar bshad cho gas yang dag par //	phyi nas lha yi bdag nyid kyis // sngar bshad cho gas yang dag par //	23b	later, with the nature of the deity,🔽as previously explained,
['BO_K12_D0373_H0389:23b-6']	sngon du bsnyen pa la sogs bya //	sngon du bsnyen pa la sogs bya //	23b	one should perform the preliminary approach and so forth.
['BO_K12_D0373_H0389:23b-7']	ri 'am ri bo'i gnas su ni //	ri 'am ri bo'i gnas su ni //	23b	On a mountain or in a mountain dwelling,
['BO_K12_D0373_H0389:23b-8']	snying po'i sngags ni bzla bar bya //	snying po'i sngags ni bzla bar bya //	23b	one should recite the essence mantra.
['BO_K12_D0373_H0389:23b-9']	aom shr'i badzra he he ru ru ka hum h'um phat sv'ah'a /	aom shr'i badzra he he ru ru ka hum h'um phat sv'ah'a /	23b	Oṃ śrī vajra he he ru ru ka hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0373_H0389:23b-10']	'bum phrag gcig tu bzlas nas ni //	'bum phrag gcig tu bzlas nas ni //	23b	Having recited it one hundred thousand times,
['BO_K12_D0373_H0389:23b-11']	bcu cha yi ni sbyin sreg bya //	bcu cha yi ni sbyin sreg bya //	23b	one should perform a tenth part burnt offering.
['BO_K12_D0373_H0389:23b-12']	'jig rten 'jig rten 'das dngos grub //	'jig rten 'jig rten 'das dngos grub //	23b	One will quickly accomplish the mundane and supramundane powers,
['BO_K12_D0373_H0389:23b-13', 'BO_K12_D0373_H0389:23b-14']	myur du 'grub ste gzhan du min //🔽tshang tshing ljon shing gtams par ni //	myur du 'grub ste gzhan du min // tshang tshing ljon shing gtams par ni //	23b	but not otherwise.🔽Having always drawn the maṇḍala
['BO_K12_D0373_H0389:23b-15', 'BO_K12_D0373_H0389:23b-16']	rtag tu dkyil 'khor bris nas su //🔽nye ba'i snying po'i sngags rtag tu //	rtag tu dkyil 'khor bris nas su // nye ba'i snying po'i sngags rtag tu //	23b	in a thicket filled with trees,🔽one should always recite
['BO_K12_D0373_H0389:23b-17']	rgyun mi 'chad par bzla zhing sgrub //	rgyun mi 'chad par bzla zhing sgrub //	23b	the mantra of the quintessence without break.
['BO_K12_D0373_H0389:23b-18']	aom hr'i:ha ha hum h'um phat/	aom hr'i:ha ha hum h'um phat/	23b	Oṃ hrīḥ ha ha hūṃ hūṃ phaṭ.
['BO_K12_D0373_H0389:23b-19']	'bum phrag gsum du bzlas nas ni //	'bum phrag gsum du bzlas nas ni //	23b	Having recited it three hundred thousand times,
['BO_K12_D0373_H0389:23b-20', 'BO_K12_D0373_H0389:23b-21']	bzlas ba'i bcu cha'i sbyin sreg bya //🔽char dbab pa dang gter dang ni //	bzlas ba'i bcu cha'i sbyin sreg bya // char dbab pa dang gter dang ni //	23b	one should perform a homa of one-tenth of that.🔽One should accomplish the powers of rain, treasure,
['BO_K12_D0373_H0389:23b-22']	ngag gi dngos grub bsgrub par bya //	ngag gi dngos grub bsgrub par bya //	23b	and speech.🔽Having drawn the auspicious maṇḍala
['BO_K12_D0373_H0389:23b-23', 'BO_K12_D0373_H0389:23b-24']	ri sul dri med chur bcas par //🔽dkyil 'khor dge ba bris nas ni //	ri sul dri med chur bcas par // dkyil 'khor dge ba bris nas ni //	23b	in a stainless mountain gorge with water,
['BO_K12_D0373_H0389:23b-25']	rgyun mi 'chad par sngags bzlas te //	rgyun mi 'chad par sngags bzlas te //	23b	one should recite the mantra without break
['BO_K12_D0373_H0389:23b-26']	zhal bzhi pa yi gsang sngags bzlas //	zhal bzhi pa yi gsang sngags bzlas //	23b	and recite the mantra of the Four-Faced One.
['BO_K12_D0373_H0389:23b-27', 'BO_K12_D0373_H0389:23b-28']	aom sumbha ni sumbha hum h'um phat/🔽grihn'a grihn'a hum h'um phat/	aom sumbha ni sumbha hum h'um phat/ grihn'a grihn'a hum h'um phat/	23b	Oṃ sumbha niḥ sumbha hūṃ hūṃ phaṭ.🔽Grahaṇa grahaṇa hūṃ hūṃ phaṭ.
['BO_K12_D0373_H0389:23b-29']	grihn'a pa ya grihn'a pa ya hum h'um phat/	grihn'a pa ya grihn'a pa ya hum h'um phat/	23b	Grahaṇāpaya grahaṇāpaya hūṃ hūṃ phaṭ.
['BO_K12_D0373_H0389:23b-30']	a'a na ya ho /	a'a na ya ho /	23b	Ānayaho.
['BO_K12_D0373_H0389:23b-31']	bidy'a r'a dz'a hum h'um phat/	bidy'a r'a dz'a hum h'um phat/	23b	Vidyārāja hūṃ hūṃ phaṭ.
['BO_K12_D0373_H0389:23b-32']	rnal 'byor pa yis bzhi 'bum bzlas //	rnal 'byor pa yis bzhi 'bum bzlas //	23b	The yogin should recite it 400,000 times,
['BO_K12_D0373_H0389:23b-33']	bcu cha yi ni sbyin sreg bya //	bcu cha yi ni sbyin sreg bya //	23b	and perform a homa of one-tenth that number.
['BO_K12_D0373_H0389:23b-34']	zhi dang rgyas dang bcud kyis len //	zhi dang rgyas dang bcud kyis len //	23b	[One should perform] pacifying, increasing, and rasayana,
['BO_K12_D0373_H0389:23b-35', 'BO_K12_D0373_H0389:24a-0']	de bzhin sems can don sgrub pa'o //🔽rgya mtsho chen @24a *//	de bzhin sems can don sgrub pa'o // rgya mtsho chen @24a *//	23b	and likewise accomplish the aims of sentient beings.
['BO_K12_D0373_H0389:24a-1']	po'i 'gram song nas //	po'i 'gram song nas //	24a	Having gone to the shore of the great ocean,
['BO_K12_D0373_H0389:24a-2']	dkyil 'khor yang dag bris nas ni //	dkyil 'khor yang dag bris nas ni //	24a	and having properly drawn the maṇḍala,
['BO_K12_D0373_H0389:24a-3']	lha mo'i sngags ni khyad par du //	lha mo'i sngags ni khyad par du //	24a	one should recite the mantra of the goddess
['BO_K12_D0373_H0389:24a-4']	'bum phrag gsum ni bzlas nas su //	'bum phrag gsum ni bzlas nas su //	24a	especially 300,000 times.
['BO_K12_D0373_H0389:24a-5']	ji skad gsungs bzhin cho ga ni //	ji skad gsungs bzhin cho ga ni //	24a	Having completed the rite as instructed,
['BO_K12_D0373_H0389:24a-6']	rdzogs pas bcu cha'i sbyin sreg bya //	rdzogs pas bcu cha'i sbyin sreg bya //	24a	one should perform a homa of one-tenth [the number of mantras].
['BO_K12_D0373_H0389:24a-7']	aom badzra bee ro ts'a n'i ye h'um h'um phad sv'ah'a /	aom badzra bee ro ts'a n'i ye h'um h'um phad sv'ah'a /	24a	Oṃ vajra-varṇanīye hūṃ hūṃ phaṭ svāhā.🔽All mundane and supramundane powers,
['BO_K12_D0373_H0389:24a-8']	'jig rten dngos grub thams cad dang // de bzhin mkha' spyod dngos grub bo //	'jig rten dngos grub thams cad dang // de bzhin mkha' spyod dngos grub bo //	24a	and likewise the power of moving in space,🔽are accomplished in the charnel ground
['BO_K12_D0373_H0389:24a-9', 'BO_K12_D0373_H0389:24a-10']	dur khrod du ni sngar bshad pa'i //🔽cho ga'i rim pas dkyil 'khor bri //	dur khrod du ni sngar bshad pa'i // cho ga'i rim pas dkyil 'khor bri //	24a	by the rite explained previously.
['BO_K12_D0373_H0389:24a-11']	yi ge bdun pa'i gsang sngags ni //	yi ge bdun pa'i gsang sngags ni //	24a	Having recited the seven-syllable mantra
['BO_K12_D0373_H0389:24a-12']	'bum phrag gsum du bzlas la sgrub //	'bum phrag gsum du bzlas la sgrub //	24a	300,000 times, one should accomplish [the rite].
['BO_K12_D0373_H0389:24a-13']	bcu cha'i sbyin sreg byas nas las //	bcu cha'i sbyin sreg byas nas las //	24a	Having performed a homa of one-tenth [the number of mantras],
['BO_K12_D0373_H0389:24a-14']	rnam par nges pas bsgrub par bya //	rnam par nges pas bsgrub par bya //	24a	one should accomplish the rite with certainty.
['BO_K12_D0373_H0389:24a-15']	dbye ba dang ni bskrad pa'i las //	dbye ba dang ni bskrad pa'i las //	24a	The rite of division and banishing,
['BO_K12_D0373_H0389:24a-16']	khyad par du ni bsad pa'i las //	khyad par du ni bsad pa'i las //	24a	And especially the rite of killing.
