segmentnr	original	analyzed	translated
['BO_K10_D0191_H0192:374b-14']	bu mo; khyod kyis chos kyi mig thob bam /	bu mo; khyod kyis chos kyi mig thob bam /	“Girl, have you attained the eye of Dharma?”
['BO_K10_D0191_H0192:374b-15']	bu mos smras pa /	bu mos smras pa /	The girl replied,
['BO_K10_D0191_H0192:374b-16']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0191_H0192:374b-17']	bdag gis sha'i mig kyang ma thob lags na chos kyi mig lta thob pa ga la 'gyur /	bdag gis sha'i mig kyang ma thob lags na chos kyi mig lta thob pa ga la 'gyur /	since I have not even attained the eye of flesh, how could I have attained the eye of Dharma?”
['BO_K10_D0191_H0192:374b-18']	byang chub sems dpa' blo gros brtan pas smras pa /	byang chub sems dpa' blo gros brtan pas smras pa /	The bodhisattva Dṛḍhamati said,
['BO_K10_D0191_H0192:374b-19']	bu mo / khyod yun ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs /	bu mo / khyod yun ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs /	“Girl, for how long have you been set on unsurpassed and perfect awakening?”
['BO_K10_D0191_H0192:374b-20']	bu mos smras pa /	bu mos smras pa /	The girl replied,
['BO_K10_D0191_H0192:374b-21']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0191_H0192:374b-22']	yun ji srid cig nas smig rgyu chu la yang dag par zhugs pa'i yun de srid nas bdag kyang byang chub la yang dag par zhugs lags so //	yun ji srid cig nas smig rgyu chu la yang dag par zhugs pa'i yun de srid nas bdag kyang byang chub la yang dag par zhugs lags so //	for as long as I have been set on a mirage of water, for that long have I been set on awakening.”
['BO_K10_D0191_H0192:374b-23']	de nas byang chub sems dpa' byams pas bu mo zla mchog la 'di skad ces smras so //	de nas byang chub sems dpa' byams pas bu mo zla mchog la 'di skad ces smras so //	Then the bodhisattva Maitreya said to the girl Candrottarā,
['BO_K10_D0191_H0192:374b-24']	bu mo / khyod yun ji srid cig gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	bu mo / khyod yun ji srid cig gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur /	“Girl, in how long will you fully awaken to unsurpassed and perfect buddhahood?”
['BO_K10_D0191_H0192:374b-25']	bu mos smras pa /	bu mos smras pa /	The girl replied,🔽“
['BO_K10_D0191_H0192:375a-0']	yun @375a *// ji srid cig gis byang chub sems dpa' byams pa so so skye bo'i sa las 'da' bar 'gyur zhing sangs rgyas kyi sa las kyang 'da' bar 'gyur ba de srid kyis lags so //	yun @375a *// ji srid cig gis byang chub sems dpa' byams pa so so skye bo'i sa las 'da' bar 'gyur zhing sangs rgyas kyi sa las kyang 'da' bar 'gyur ba de srid kyis lags so //	For as long as it takes a bodhisattva to transcend the stage of ordinary beings and to transcend the stage of buddhahood.
['BO_K10_D0191_H0192:375a-1']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	Then the venerable Śāradvatī­putra said to the Blessed One,
['BO_K10_D0191_H0192:375a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0191_H0192:375a-3']	'di ltar srid mo 'di gtso bo chen po /	'di ltar srid mo 'di gtso bo chen po /	it is amazing that this girl
['BO_K10_D0191_H0192:375a-4', 'BO_K10_D0191_H0192:375a-5']	go cha chen po bgos pa 'di lta bu dag dang lhan cig yang dag par smra'ang 'jigs par mi bgyid /🔽dman par mi bgyid pa ni bu mo 'di'i spobs pa ngo mtshar lags so //	go cha chen po bgos pa 'di lta bu dag dang lhan cig yang dag par smra'ang 'jigs par mi bgyid / dman par mi bgyid pa ni bu mo 'di'i spobs pa ngo mtshar lags so //	speaks with such great leaders, wearing the great armor, and yet is neither afraid nor timid.”
['BO_K10_D0191_H0192:375a-6']	de nas tshe dang ldan pa sh'a radva ti'i bu la bu mo zla mchog gis 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bu la bu mo zla mchog gis 'di skad ces smras so //	Then the girl Candrottarā said to the venerable Śāradvatī­putra,
['BO_K10_D0191_H0192:375a-7', 'BO_K10_D0191_H0192:375a-8']	btsun pa sh'a radva ti'i bu /🔽'di lta ste /	btsun pa sh'a radva ti'i bu / 'di lta ste /	“Venerable Śāradvatī­putra,🔽it is like this:
['BO_K10_D0191_H0192:375a-9']	dper bgyi na /	dper bgyi na /	For example,
['BO_K10_D0191_H0192:375a-10']	zhugs ni ji tsam du chung yang sreg pa'i ngo bo nyid lags pas ji tsam du nye bar len pa rnyed pa de tsam du sreg par bgyid lags so //	zhugs ni ji tsam du chung yang sreg pa'i ngo bo nyid lags pas ji tsam du nye bar len pa rnyed pa de tsam du sreg par bgyid lags so //	The fire is of the nature of burning, and the more it is fed, the more it burns.
['BO_K10_D0191_H0192:375a-11']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:375a-12']	de bzhin du byang chub sems dpa' rnams kyang de bzhin gshegs pa thams cad kyi bgrod pas tha dad kyi dbye ba cung zad kyang ma mchis pas de dag thams cad bdag dang / gzhan dag gis nyon mongs pa thams cad sreg pa'i slad du nye bar gnas pa lags so //	de bzhin du byang chub sems dpa' rnams kyang de bzhin gshegs pa thams cad kyi bgrod pas tha dad kyi dbye ba cung zad kyang ma mchis pas de dag thams cad bdag dang / gzhan dag gis nyon mongs pa thams cad sreg pa'i slad du nye bar gnas pa lags so //	in the same way, the bodhisattvas are the fire that burns all the afflictions of oneself and others, and they are present in order to burn all the afflictions of all beings, without any distinction whatsoever in the way they are approached by all the tathāgatas.
['BO_K10_D0191_H0192:375a-13']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0191_H0192:375a-14']	bu mo / byang chub thob nas khyod kyi sangs rgyas kyi zhing ci 'dra bar 'gyur /	bu mo / byang chub thob nas khyod kyi sangs rgyas kyi zhing ci 'dra bar 'gyur /	“Girl, what will your buddha realm be like when you attain awakening?”
['BO_K10_D0191_H0192:375a-15']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K10_D0191_H0192:375b-0']	btsun pa sh'a radva ti'i @375b bu /	btsun pa sh'a radva ti'i @375b bu /	“Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:375b-1']	bdag gi sangs rgyas kyi zhing ni /	bdag gi sangs rgyas kyi zhing ni /	my buddha realm
['BO_K10_D0191_H0192:375b-2']	sangs rgyas kyi zhing gang na gnas brtan sh'a radva ti'i bu ci 'dra ba de 'dra ba'i sems can dman pa la mos pa /	sangs rgyas kyi zhing gang na gnas brtan sh'a radva ti'i bu ci 'dra ba de 'dra ba'i sems can dman pa la mos pa /	In a buddha realm where the elder Śāradvatī­putra is present, the names of beings who are of inferior aspiration,
['BO_K10_D0191_H0192:375b-3']	shes rab chung ba /	shes rab chung ba /	who have little wisdom,
['BO_K10_D0191_H0192:375b-4']	gzhan gyi don la mi lta ba /	gzhan gyi don la mi lta ba /	who do not care for the welfare of others,
['BO_K10_D0191_H0192:375b-5']	nyan thos kyi theg pa la yang dag par zhugs pa dag gi ming yang grags par mi 'gyur ba de lta bu 'gyur lags so //	nyan thos kyi theg pa la yang dag par zhugs pa dag gi ming yang grags par mi 'gyur ba de lta bu 'gyur lags so //	and who are intent on the vehicle of the hearers will not be heard.
['BO_K10_D0191_H0192:375b-6']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatī­putra said,
['BO_K10_D0191_H0192:375b-7']	bu mo; gang khyod 'di skad ces /	bu mo; gang khyod 'di skad ces /	“Girl, if you say,
['BO_K10_D0191_H0192:375b-8']	chos kyi dbyings ni gcig go /	chos kyi dbyings ni gcig go /	‘The realm of phenomena is one,
['BO_K10_D0191_H0192:375b-9']	de bzhin nyid gcig go /	de bzhin nyid gcig go /	suchness is one,
['BO_K10_D0191_H0192:375b-10']	zhes zer na 'o na ci khyod kyis nyan thos rnams ni dman pa nyid yin la ci sangs rgyas rnams ni lhag pa yin par yang dag par rjes su mthong ngam /	zhes zer na 'o na ci khyod kyis nyan thos rnams ni dman pa nyid yin la ci sangs rgyas rnams ni lhag pa yin par yang dag par rjes su mthong ngam /	’ then do you see that the hearers are inferior and the buddhas are superior?”
['BO_K10_D0191_H0192:375b-11']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K10_D0191_H0192:375b-12', 'BO_K10_D0191_H0192:375b-13']	btsun pa sh'a radva ti'i bu /🔽'di lta ste /	btsun pa sh'a radva ti'i bu / 'di lta ste /	“Venerable Śāradvatī­putra,🔽it is like this:
['BO_K10_D0191_H0192:375b-14']	dper bgyi na /	dper bgyi na /	For example,
['BO_K10_D0191_H0192:375b-15']	ba lang gi rjes kyi chab gang lags pa dang / rgya mtsho chen po'i chab gang lags pa de dag la ni bye brag cung zad kyang ma mchis lags mod kyi /	ba lang gi rjes kyi chab gang lags pa dang / rgya mtsho chen po'i chab gang lags pa de dag la ni bye brag cung zad kyang ma mchis lags mod kyi /	The water in the hoofprint of an ox and the water in the great ocean are not different in any way.
['BO_K10_D0191_H0192:375b-16']	'on kyang ba lang gi rjes la ni rgya mtsho chen po ltar sems can tshad ma mchis pa dag gi go skabs ma mchis lags so //	'on kyang ba lang gi rjes la ni rgya mtsho chen po ltar sems can tshad ma mchis pa dag gi go skabs ma mchis lags so //	However, the hoofprint of an ox does not have the capacity for an infinite number of beings, as does the great ocean.
['BO_K10_D0191_H0192:375b-17', 'BO_K10_D0191_H0192:375b-18']	btsun pa sh'a radva ti'i bu /🔽de bzhin du de bzhin gshegs pa rnams dang / nyan thos rnams kyang chos kyi dbyings gcig las nges par byung ba lags mod kyi; 'on kyang nyan thos rnams kyis ni de bzhin gshegs pa dag ltar sems can tshad ma mchis pa /	btsun pa sh'a radva ti'i bu / de bzhin du de bzhin gshegs pa rnams dang / nyan thos rnams kyang chos kyi dbyings gcig las nges par byung ba lags mod kyi; 'on kyang nyan thos rnams kyis ni de bzhin gshegs pa dag ltar sems can tshad ma mchis pa /	Venerable Śāradvatīputra,🔽in the same way, although the tathāgatas and the śrāvakas have both emerged from the single dharmadhātu,
['BO_K10_D0191_H0192:375b-19']	grangs ma mchis pa dag gi don bgyid par rngo mi thogs lags so //	grangs ma mchis pa dag gi don bgyid par rngo mi thogs lags so //	the śrāvakas are not able to benefit an infinite, innumerable number of beings, as the tathāgatas are.
['BO_K10_D0191_H0192:376a-0', 'BO_K10_D0191_H0192:376a-1']	@376a *// btsun pa sh'a radva ti'i bu /🔽'di lta ste /	@376a *// btsun pa sh'a radva ti'i bu / 'di lta ste /	Venerable Śāradvatīputra,🔽it is like this:
['BO_K10_D0191_H0192:376a-2']	dper bgyi na /	dper bgyi na /	for example,
['BO_K10_D0191_H0192:376a-3']	yungs 'dru'i khongs su chud pa'i nam mkha'i khams gang lags pa dang / phyogs bcu'i 'jig rten gyi khams thams cad kyi khongs su chud pa'i nam mkha'i khams gang lags pa'i nam mkha'i khams de dag la ni bye brag cung zad kyang ma mchis pa lags mod kyi; 'on kyang yungs 'bru'i khongs su chud pa'i nam mkha'i khams la ni phyogs	yungs 'dru'i khongs su chud pa'i nam mkha'i khams gang lags pa dang / phyogs bcu'i 'jig rten gyi khams thams cad kyi khongs su chud pa'i nam mkha'i khams gang lags pa'i nam mkha'i khams de dag la ni bye brag cung zad kyang ma mchis pa lags mod kyi; 'on kyang yungs 'bru'i khongs su chud pa'i nam mkha'i khams la ni phyogs	The space element contained within the mustard seed and the space element contained within all the world systems in the ten directions are not different in any way.
['BO_K10_D0191_H0192:376a-4']	bcu'i khongs su chud pa'i nam mkha'i khams ltar grong dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang dag rab tu mi gnas shing kun tu mi gnas la ri'i rgyal po ri rab dag kyang ma mchis /	bcu'i khongs su chud pa'i nam mkha'i khams ltar grong dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang dag rab tu mi gnas shing kun tu mi gnas la ri'i rgyal po ri rab dag kyang ma mchis /	However, the space element contained within the mustard seed does not contain villages, towns, cities, countries, royal palaces, or the kings of mountains, Mount Meru.
['BO_K10_D0191_H0192:376a-5']	rgya mtsho chen po dag kyang ma mchis lags so //	rgya mtsho chen po dag kyang ma mchis lags so //	It does not contain the great oceans.
['BO_K10_D0191_H0192:376a-6']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:376a-7']	de bzhin du de bzhin gshegs pa rnams dang / nyan thos rnams kyang stong pa nyid dang / mtshan ma med pa dang / smon pa ma mchis pa gcig las nges par 'byung ba lags mod kyi /	de bzhin du de bzhin gshegs pa rnams dang / nyan thos rnams kyang stong pa nyid dang / mtshan ma med pa dang / smon pa ma mchis pa gcig las nges par 'byung ba lags mod kyi /	In the same way, the Thus-Gone Ones and the hearers both emerge from emptiness, signlessness, and wishlessness.
['BO_K10_D0191_H0192:376a-8']	'on kyang nyan thos rnams kyis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ltar sems can tshad med pa grangs ma mchis pa dag gi don bgyid par rdo mi thogs lags so //	'on kyang nyan thos rnams kyis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ltar sems can tshad med pa grangs ma mchis pa dag gi don bgyid par rdo mi thogs lags so //	However, the hearers are not able to benefit immeasurable and countless sentient beings, as the Thus-Gone Ones, the Foe Destroyers, the Completely Perfect Buddhas do.”
['BO_K10_D0191_H0192:376a-9']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
['BO_K10_D0191_H0192:376b-0']	bu mo / sangs rgyas rnams dang / nyan thos rnams kyi rnam par grol ba gcig pa @376b ma yin nam /	bu mo / sangs rgyas rnams dang / nyan thos rnams kyi rnam par grol ba gcig pa @376b ma yin nam /	“Girl, is the liberation of the buddhas and the liberation of the hearers the same?”
['BO_K10_D0191_H0192:376b-1']	bu mos smras pa /	bu mos smras pa /	The girl said,
['BO_K10_D0191_H0192:376b-2']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:376b-3']	gang 'di skad ces /	gang 'di skad ces /	to say,
['BO_K10_D0191_H0192:376b-4']	sangs rgyas rnams dang / nyan thos rnams kyi rnam par grol ba gcig go zhes gsungs pa ni skur pa 'debs pa lags so //	sangs rgyas rnams dang / nyan thos rnams kyi rnam par grol ba gcig go zhes gsungs pa ni skur pa 'debs pa lags so //	‘The liberation of the buddhas and the liberation of the hearers are the same,’ is deprecation.”
['BO_K10_D0191_H0192:376b-5']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said, 
['BO_K10_D0191_H0192:376b-6']	bu mo / ci'i phyir /	bu mo / ci'i phyir /	Daughter, why is that?
['BO_K10_D0191_H0192:376b-7']	bu mos smras pa /	bu mos smras pa /	 The girl said, 
['BO_K10_D0191_H0192:376b-8']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K10_D0191_H0192:376b-9']	de'i slad du de khyod nyid la yongs su zhu yi /	de'i slad du de khyod nyid la yongs su zhu yi /	 therefore I ask you this:
['BO_K10_D0191_H0192:376b-10']	khyod kyis ji ltar bzod pa de bzhin du lan gdab tu gsol /	khyod kyis ji ltar bzod pa de bzhin du lan gdab tu gsol /	please answer as you see fit.
['BO_K10_D0191_H0192:376b-11']	gang gi tshe btsun pa sh'a radva ti'i bu'i sems rnam par grol ba de'i tshe ji ga stong gsum gyi stong chen po'i 'jig rten gyi khams lag mthil ltar mnyam par kun tu gnas par gyur lags sam /	gang gi tshe btsun pa sh'a radva ti'i bu'i sems rnam par grol ba de'i tshe ji ga stong gsum gyi stong chen po'i 'jig rten gyi khams lag mthil ltar mnyam par kun tu gnas par gyur lags sam /	 When the venerable Śāradvatīputra's mind was liberated, did the trichiliocosm become as level as the palm of one's hand?
['BO_K10_D0191_H0192:376b-12']	ji ga shing ljon pa dang / ri thams cad kyis khyod logs su mngon par phyogs te btud /	ji ga shing ljon pa dang / ri thams cad kyis khyod logs su mngon par phyogs te btud /	 Did all the trees and mountains bow to him,
['BO_K10_D0191_H0192:376b-13']	mngon par btud /	mngon par btud /	bow to him,
['BO_K10_D0191_H0192:376b-14', 'BO_K10_D0191_H0192:376b-15']	mngon par rab tu btud lags sam /🔽ji ga ngan song thams cad rab tu zhi bar gyur lags sam /	mngon par rab tu btud lags sam / ji ga ngan song thams cad rab tu zhi bar gyur lags sam /	and bow down to him?🔽 Did all the lower realms become pacified?
['BO_K10_D0191_H0192:376b-16']	ji ga sems can thams cad nyon mongs pa dang bral bar gyur lags sam /	ji ga sems can thams cad nyon mongs pa dang bral bar gyur lags sam /	 Did all beings become free from afflictions?
['BO_K10_D0191_H0192:376b-17']	ji ga stong gsum gyi stong chen po'i 'jig rten gyi khams 'og tu mnar ma mchis pa la thug pa yan chad dang / steng du 'og min gyi gnas kyi mthar thug pa'i bar dag 'od zer gyi kha dog lta bus snang bas gyur lags sam /	ji ga stong gsum gyi stong chen po'i 'jig rten gyi khams 'og tu mnar ma mchis pa la thug pa yan chad dang / steng du 'og min gyi gnas kyi mthar thug pa'i bar dag 'od zer gyi kha dog lta bus snang bas gyur lags sam /	Are the great trichiliocosm, from the Avīci hell below to the summit of existence above, filled with light?
['BO_K10_D0191_H0192:376b-18']	ji ga lha thams cad kyis phyag bgyis lags sam /	ji ga lha thams cad kyis phyag bgyis lags sam /	Are all the gods paying homage?
['BO_K10_D0191_H0192:377a-0']	ji ga bdud kyis sa dang / nam mkha' @377a *//	ji ga bdud kyis sa dang / nam mkha' @377a *//	Are the māras filling the earth and the sky
['BO_K10_D0191_H0192:377a-1']	dpag tshad sum cu tshun chad dpung gis khyab par bgyis te mchis par gyur lags sam /	dpag tshad sum cu tshun chad dpung gis khyab par bgyis te mchis par gyur lags sam /	up to thirty leagues with their armies?
['BO_K10_D0191_H0192:377a-2']	ji ga sems kyi skad cig gcig dang ldan pa'i shes rab kyis rnam par grol lags sam /	ji ga sems kyi skad cig gcig dang ldan pa'i shes rab kyis rnam par grol lags sam /	Are you liberated through the wisdom of a single instant of mind?
['BO_K10_D0191_H0192:377a-3']	ji ga khyod byang chub pa dang dus gcig kho nar bdud thams cad nges par bcom lags sam /	ji ga khyod byang chub pa dang dus gcig kho nar bdud thams cad nges par bcom lags sam /	Are you enlightened and have you simultaneously defeated all the māras?”
['BO_K10_D0191_H0192:377a-4']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	Śāradvatīputra said,
