segmentnr	original	analyzed	translated
['BO_T06_D4034-2:111b-25']	dran pa ni ting nge 'dzin la bya //	dran pa ni ting nge 'dzin la bya //	Mindfulness is the establishment of concentration.
['BO_T06_D4034-2:111b-26']	shes bzhin ni shes rab la bya ste /	shes bzhin ni shes rab la bya ste /	Vigilance is the establishment of wisdom.
['BO_T06_D4034-2:111b-27']	de gnyis ni 'jog par byed pa'i thabs zhes bya'o //	de gnyis ni 'jog par byed pa'i thabs zhes bya'o //	These two are called the means of establishment.
['BO_T06_D4034-2:111b-28']	ci'i phyir de gnyis la 'jog par byed pa'i thabs zhes bya zhe na //	ci'i phyir de gnyis la 'jog par byed pa'i thabs zhes bya zhe na //	Why are these two called the means of establishing?🔽Therefore, it is said:
['BO_T06_D4034-2:111b-29']	de'i phyir // dang pos ni sems dmigs pa la mi g-yeng ba dang / gnyis pa ni g-yeng ba rab tu shes pa'i phyir ro zhes smos te /	de'i phyir // dang pos ni sems dmigs pa la mi g-yeng ba dang / gnyis pa ni g-yeng ba rab tu shes pa'i phyir ro zhes smos te /	The first is because the mind is not distracted from the meditative object, and the second is because distraction is well known.
['BO_T06_D4034-2:111b-30']	dang po ni zhi gnas kyi rang bzhin dran pa la bya ste /	dang po ni zhi gnas kyi rang bzhin dran pa la bya ste /	The first is mindfulness, which has the nature of calm abiding.
['BO_T06_D4034-2:112a-0']	des ni sems ting nge 'dzin gyi yul las sems gzugs la sogs pa'i yul la 'phros shing g-yeng ba las slar bsdus nas rtse gcig tu 'jog pas na 'jog pa'i thabs @112a * //	des ni sems ting nge 'dzin gyi yul las sems gzugs la sogs pa'i yul la 'phros shing g-yeng ba las slar bsdus nas rtse gcig tu 'jog pas na 'jog pa'i thabs @112a * //	Since it establishes the mind in one-pointed concentration by withdrawing the mind from the distraction of objects such as form, it is called the means of establishing.
['BO_T06_D4034-2:112a-1']	zhes bya'o // gnyis pa ni shes bzhin shes rab kyi rang bzhin te /	zhes bya'o // gnyis pa ni shes bzhin shes rab kyi rang bzhin te /	The second is introspection, which has the nature of wisdom.
['BO_T06_D4034-2:112a-2']	des sems yul la g-yeng bar gyur na g-yeng bar shes nas myur ba myur bar ldon par byed pas na 'jog par byed pa'i thabs so //	des sems yul la g-yeng bar gyur na g-yeng bar shes nas myur ba myur bar ldon par byed pas na 'jog par byed pa'i thabs so //	Since it quickly returns the mind to its meditative object when it is distracted by objects, it is the means of establishing.
['BO_T06_D4034-2:112a-3']	sems pa dang btang snyoms ni gnyen po'i thabs te zhes bya ba la //	sems pa dang btang snyoms ni gnyen po'i thabs te zhes bya ba la //	Mindfulness and equanimity are the means of antidotes.
['BO_T06_D4034-2:112a-4']	sems pa dang btang snyoms gnyis la ni gnyen po'i thabs zhes bya ba ste /	sems pa dang btang snyoms gnyis la ni gnyen po'i thabs zhes bya ba ste /	Intention and equanimity are called the means of antidotes.
['BO_T06_D4034-2:112a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-2:112a-6']	sems pas ni zhum pa dang rgod pa'i nye ba'i nyon mongs pa gnyis kyi gnyen po byed /	sems pas ni zhum pa dang rgod pa'i nye ba'i nyon mongs pa gnyis kyi gnyen po byed /	Intention acts as the antidote to the two secondary afflictions of depression and agitation.
['BO_T06_D4034-2:112a-7']	btang snyoms kyis ni 'dod chags dang zhe sdang la sogs pa nyon mongs pa'i gnyen po byed do //	btang snyoms kyis ni 'dod chags dang zhe sdang la sogs pa nyon mongs pa'i gnyen po byed do //	Equanimity acts as the antidote to the afflictions of attachment, aversion and so on.
['BO_T06_D4034-2:112a-8', 'BO_T06_D4034-2:112a-9', 'BO_T06_D4034-2:112a-10']	sems zhum par gyur ba'i dus na ni sems pas de bzhin gshegs pa'i yon tan la sogs pa yid la byas nas sems gzengs bstod de /🔽zhum pa sel bar byed do //🔽nam sems rgod par gyur ba na 'khor ba'i skyon la sogs pa yid la byas nas sems zhi bar bya ste /	sems zhum par gyur ba'i dus na ni sems pas de bzhin gshegs pa'i yon tan la sogs pa yid la byas nas sems gzengs bstod de / zhum pa sel bar byed do // nam sems rgod par gyur ba na 'khor ba'i skyon la sogs pa yid la byas nas sems zhi bar bya ste /	When the mind is depressed, intention elevates the mind by contemplating the qualities of the tathagatas and so on and dispels depression.
['BO_T06_D4034-2:112a-11']	dge ba'i phyogs la 'jug par byed pas na /	dge ba'i phyogs la 'jug par byed pas na /	When the mind is agitated, it pacifies the mind by contemplating the faults of samsara and so on and engages it in virtue.
['BO_T06_D4034-2:112a-12']	sems pa ni nye ba'i nyon mongs pa gnyis kyi gnyen po'o //	sems pa ni nye ba'i nyon mongs pa gnyis kyi gnyen po'o //	Therefore intention is the antidote to the two secondary afflictions.🔽Equanimity is the antidote to the afflictions of attachment and so on.
['BO_T06_D4034-2:112a-13']	btang snyoms kyang 'dod chags la sogs pa nyon mongs pa'i gnyen po ste ji lta zhe na /	btang snyoms kyang 'dod chags la sogs pa nyon mongs pa'i gnyen po ste ji lta zhe na /	How is that?
['BO_T06_D4034-2:112a-14']	btang snyoms ni nyon mongs pa'i chos skye ba dang mi mthun pa yin pas /	btang snyoms ni nyon mongs pa'i chos skye ba dang mi mthun pa yin pas /	Equanimity is incompatible with the generation of the dharmas of the mental afflictions.
['BO_T06_D4034-2:112a-15', 'BO_T06_D4034-2:112a-16']	ji srid du btang snyoms su gnas pa de srid du nyon mongs pa rnams sems la cung zad kyang mi 'byung ba'i phyir ro //🔽lta ba dang ni lung nod 'dod dang zhes bya ba la sogs pa rdzu 'phrul gyi rkang pa bzhi 'bras bu drug mngon par sgrub par drug gang yin pa ste ton /	ji srid du btang snyoms su gnas pa de srid du nyon mongs pa rnams sems la cung zad kyang mi 'byung ba'i phyir ro // lta ba dang ni lung nod 'dod dang zhes bya ba la sogs pa rdzu 'phrul gyi rkang pa bzhi 'bras bu drug mngon par sgrub par drug gang yin pa ste ton /	As long as one remains in equanimity, the mental afflictions do not arise in the mind in the least.🔽The four bases of supernatural powers accomplish six results.
['BO_T06_D4034-2:112a-17']	mngon par sgrub pa drug gi lta ba mngon par sgrub pa dang / lung nod pa mngon par sgrub pa dag /	mngon par sgrub pa drug gi lta ba mngon par sgrub pa dang / lung nod pa mngon par sgrub pa dag /	The six results are the accomplishment of view, the accomplishment of scriptural knowledge,
['BO_T06_D4034-2:112a-18']	gnas pas rnam par rtsom pa mngon par sgrub pa dan /	gnas pas rnam par rtsom pa mngon par sgrub pa dan /	the accomplishment of the creation of abodes,
['BO_T06_D4034-2:112a-19', 'BO_T06_D4034-2:112a-20']	smon pa mngon par sgrub pa dang / dbang byed pa mngon par sgrub pa dang / chos thob pa mngon par sgrub pa'o //🔽de la blta ba ni spyan rnam pa lnga ste zhes bya ba la /	smon pa mngon par sgrub pa dang / dbang byed pa mngon par sgrub pa dang / chos thob pa mngon par sgrub pa'o // de la blta ba ni spyan rnam pa lnga ste zhes bya ba la /	the accomplishment of aspiration, the accomplishment of mastery, and the accomplishment of the attainment of dharmas.🔽Among them, view is the five eyes.
['BO_T06_D4034-2:112a-21']	spyan lnga ba lta ba zhes bya ste /	spyan lnga ba lta ba zhes bya ste /	The five eyes are called “view.”
['BO_T06_D4034-2:112a-22']	spyan lnga ni sha'i skyon la sogs pa'o //	spyan lnga ni sha'i skyon la sogs pa'o //	The five eyes are the fleshly eye, and so on.
['BO_T06_D4034-2:112a-23']	de la sha'i spyan ni byang chub sems dpa' rnams rdzu 'phrul gyi rkang pa bsgoms pa'i mthus mig 'di lta bu rnam par smin par 'gyur te /	de la sha'i spyan ni byang chub sems dpa' rnams rdzu 'phrul gyi rkang pa bsgoms pa'i mthus mig 'di lta bu rnam par smin par 'gyur te /	The fleshly eye is the eye that is the ripened result of the bodhisattvas' cultivation of the bases of miraculous powers.
['BO_T06_D4034-2:112a-24']	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams na yod pa'i gzugs che phra ci yod thams cad mthong ba'o //	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams na yod pa'i gzugs che phra ci yod thams cad mthong ba'o //	It is the eye by which they see all the gross and subtle forms that exist in the great trichiliocosm.
['BO_T06_D4034-2:112a-25']	rdzu 'phrul gyi spyan ni bsam gtan dang po gnyis pa la sogs pa bsgoms pa las grub pa ste /	rdzu 'phrul gyi spyan ni bsam gtan dang po gnyis pa la sogs pa bsgoms pa las grub pa ste /	The eye of preternatural knowledge is achieved through the cultivation of the first and second absorptions and so on.
['BO_T06_D4034-2:112b-0']	sha'i spyan bas khyad zhugs @112b par gyur bas na gang gi phyogs bcu dus gsum gyi gzugs che phra thams cad mthong ba'o //	sha'i spyan bas khyad zhugs @112b par gyur bas na gang gi phyogs bcu dus gsum gyi gzugs che phra thams cad mthong ba'o //	It is superior to the fleshly eye and so sees all the gross and subtle forms of the ten directions and three times.
['BO_T06_D4034-2:112b-1']	'phags pa'i shes rab kyi spyan ni rnam par mi rtog pa'i ye shes so //	'phags pa'i shes rab kyi spyan ni rnam par mi rtog pa'i ye shes so //	The eye of noble wisdom is nonconceptual gnosis.
['BO_T06_D4034-2:112b-2']	chos kyi spyan ni mdo'i sde dang / lung du bstan pa'i sde la sogs pa gsung rab yan lag bcu gnyis kyi chos thams cad la thogs pa med par shes pa'o //	chos kyi spyan ni mdo'i sde dang / lung du bstan pa'i sde la sogs pa gsung rab yan lag bcu gnyis kyi chos thams cad la thogs pa med par shes pa'o //	The Dharma eye is the unobstructed knowledge of all the teachings of the twelve branches of excellent speech, such as the discourses and the aphorisms on the discipline.
['BO_T06_D4034-2:112b-3']	sangs rgyas kyi spyan ni zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas la sogs pa'i chos thams cad thugs su chud pa'o //	sangs rgyas kyi spyan ni zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas la sogs pa'i chos thams cad thugs su chud pa'o //	The buddha eye is the knowledge of all phenomena, such as those with and without impurity, the compounded and the uncompounded.
['BO_T06_D4034-2:112b-4']	yang na sha'i spyan ni phyogs bcu'i 'jig rten mthar thug pa med pa na da ltar gyi dus kyi sems can gyi gzugs che phra ci yod pa thams cad la thogs pa med par gzigs te /	yang na sha'i spyan ni phyogs bcu'i 'jig rten mthar thug pa med pa na da ltar gyi dus kyi sems can gyi gzugs che phra ci yod pa thams cad la thogs pa med par gzigs te /	Alternatively, the flesh eye is the unobstructed vision of all the forms of sentient beings, large and small, that exist in the present throughout the worlds of the ten directions, without limit.
['BO_T06_D4034-2:112b-5']	de'i phyir mdo las kyang /	de'i phyir mdo las kyang /	Therefore, a sutra states:
['BO_T06_D4034-2:112b-6']	de'i sha'i mig gis dpag tshad gcig tu mthong //	de'i sha'i mig gis dpag tshad gcig tu mthong //	With his flesh eye he sees one league away.
['BO_T06_D4034-2:112b-7']	dpag tshad brgya tshun chad du mthong //	dpag tshad brgya tshun chad du mthong //	He sees up to a hundred leagues.
['BO_T06_D4034-2:112b-8']	'dzam bu'i gling thams cad du mthong //	'dzam bu'i gling thams cad du mthong //	He sees the entire Rose Apple Land.
['BO_T06_D4034-2:112b-9']	shin tu stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du mthong ngo zhes gsungs pa'o //	shin tu stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du mthong ngo zhes gsungs pa'o //	and the entire trichiliocosm.
['BO_T06_D4034-2:112b-10']	de la rdzu 'phrul gyi spyan la yang rnam pa gnyis te /	de la rdzu 'phrul gyi spyan la yang rnam pa gnyis te /	The divine eye is also of two kinds:🔽the eye born of karma and the eye born of meditation.🔽The eye born of karma is the eye of the gods.🔽Having obtained the eye of humans through the power of their karma,🔽they see forms without obstruction.🔽The eye born of meditation is the result of cultivating concentration.🔽The eye born of karma is the eye of the gods.
['BO_T06_D4034-2:112b-11']	las las skyes pa'i mig dang bsgoms pa'i 'bras bu dang gnyis so //	las las skyes pa'i mig dang bsgoms pa'i 'bras bu dang gnyis so //	Having obtained the eye of humans through the power of their karma,🔽they see forms without obstruction.🔽The eye born of meditation is the result of cultivating concentration.🔽The eye born of karma is the eye of the gods.
['BO_T06_D4034-2:112b-12']	de la las las skyes pa ni lha rnams kyi mig ste /	de la las las skyes pa ni lha rnams kyi mig ste /	Having obtained the eye of humans through the power of their karma,🔽they see forms without obstruction.🔽The eye born of meditation is the result of cultivating concentration.🔽The eye born of karma is the eye of the gods.
['BO_T06_D4034-2:112b-13']	rang gi las kyi shin tu dbang po dang mi'i mig thob na /	rang gi las kyi shin tu dbang po dang mi'i mig thob na /	Having obtained the eye of humans through the power of their karma,🔽they see forms without obstruction.🔽The eye born of meditation is the result of cultivating concentration.🔽The eye born of karma is the eye of the gods.🔽Having obtained the eye of humans through the power of their karma,🔽they see forms without obstruction.🔽The eye born of meditation is the result of cultivating concentration.🔽The eye born of karma is the eye of the gods.🔽Having obtained the eye of humans through the power of their karma,
['BO_T06_D4034-2:112b-14']	gzugs dag la thogs pa med par mngon pa'o //	gzugs dag la thogs pa med par mngon pa'o //	they see forms without obstruction.🔽The eye born of meditation is the result of cultivating concentration.🔽The eye born of karma is the eye of the gods.🔽Having obtained the eye of humans through the power of their karma,🔽they see forms without obstruction.🔽The eye born of meditation is the result of cultivating concentration.🔽The eye born of karma is the eye of the gods.
['BO_T06_D4034-2:112b-15']	bsgoms pa'i 'bras bu ni rnal 'byor byed pas ting nge 'dzin bsgoms pa'i 'bras bu dang gnyis so //	bsgoms pa'i 'bras bu ni rnal 'byor byed pas ting nge 'dzin bsgoms pa'i 'bras bu dang gnyis so //	Having obtained the eye of humans through the power of their karma,🔽they see forms without obstruction.🔽The eye born of meditation is the result of cultivating concentration.🔽The eye born of karma is the eye of the gods.
['BO_T06_D4034-2:112b-16']	de la las las skyes pa ni lha rnams kyi mig ste /	de la las las skyes pa ni lha rnams kyi mig ste /	Having obtained the eye of humans through the power of their karma,🔽they see forms without obstruction.🔽The eye born of meditation is the result of cultivating concentration.🔽The eye born of karma is the eye of the gods.🔽Having obtained the eye of humans through the power of their karma,
['BO_T06_D4034-2:112b-17']	rang gi las kyi shin tu dbang po dang mi'i sems can de dag de nas shi 'phos nas 'dir skyes so //	rang gi las kyi shin tu dbang po dang mi'i sems can de dag de nas shi 'phos nas 'dir skyes so //	they see forms without obstruction.
['BO_T06_D4034-2:112b-18']	de nas kyang shi 'phos nas 'dir skyes so //	de nas kyang shi 'phos nas 'dir skyes so //	The eye born of meditation is the result of cultivating concentration.🔽The eye born of karma is the eye of the gods
['BO_T06_D4034-2:112b-19']	zhes bya ba'i tshul du da ltar gyi dus la thug gi bar du gzigs pa dang / rdzu 'phrul gyi spyan gyis ni 'das pa dang / ma 'ongs pa'i gzugs gzigs so //	zhes bya ba'i tshul du da ltar gyi dus la thug gi bar du gzigs pa dang / rdzu 'phrul gyi spyan gyis ni 'das pa dang / ma 'ongs pa'i gzugs gzigs so //	With the eye of supernatural power, he sees past and future forms.
['BO_T06_D4034-2:112b-20']	de la 'phags pa'i shes rab kyi spyan gyis ni chos rnams kyi rang dang spyi'i mtshan nyid rnams phyin ci ma log par thugs su chud do //	de la 'phags pa'i shes rab kyi spyan gyis ni chos rnams kyi rang dang spyi'i mtshan nyid rnams phyin ci ma log par thugs su chud do //	With the eye of noble wisdom, he comprehends without error the general and specific characteristics of phenomena.
['BO_T06_D4034-2:112b-21']	de la chos kyi spyan zhes bya ba la chos kyi sgras ni gang zag la bya ste /	de la chos kyi spyan zhes bya ba la chos kyi sgras ni gang zag la bya ste /	Here, the so-called Dharma eye refers to the individual.
['BO_T06_D4034-2:113a-0']	so so'i skye bo'i gang zag dang / rgyun du zhugs pa la sogs pa'i gang zag brgyad dang / sa dang po nas sa bcu man chad kyi byang chub @113a * //	so so'i skye bo'i gang zag dang / rgyun du zhugs pa la sogs pa'i gang zag brgyad dang / sa dang po nas sa bcu man chad kyi byang chub @113a * //	The individual is of various types: the individual of ordinary beings, the eight individuals such as the stream-enterer, and the individuals of the bodhisattvas from the first to tenth grounds.
['BO_T06_D4034-2:113a-1']	sems dpa'i gang zag rnams kyi sems rgyud ci 'dra ba dang / gang zag la phye na rnam pa du yod pa mkhyen pa ni chos kyi spyan zhes bya'o //	sems dpa'i gang zag rnams kyi sems rgyud ci 'dra ba dang / gang zag la phye na rnam pa du yod pa mkhyen pa ni chos kyi spyan zhes bya'o //	The knowledge of the various mind-streams and the various types of individuals is called the Dharma eye.
['BO_T06_D4034-2:113a-2']	shes par bya ba'i yul shes pa'i dkyil 'khor thams cad mngon sum du mthong ba ni sangs rgyas kyi spyan yin no //	shes par bya ba'i yul shes pa'i dkyil 'khor thams cad mngon sum du mthong ba ni sangs rgyas kyi spyan yin no //	The eye of a buddha is the direct perception of the entire sphere of objects of knowledge.
