segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:276b-0']	@276b rab 'byor /	@276b rab 'byor /	276b	Subhūti,
['BO_K05_D0010_H0012:276b-1']	mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni rgyun du zhugs pa'i 'bras bu la nges par 'byung bar 'dod du zad do //	mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni rgyun du zhugs pa'i 'bras bu la nges par 'byung bar 'dod du zad do //	276b	one who wants to go forth from dharmas without marks has only wanted to go forth from the result of stream enterer.
['BO_K05_D0010_H0012:276b-2']	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang /	rab 'byor / de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang /	276b	Subhūti, in the same way, one who wants to go forth from dharmas without marks has only wanted to go forth from the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening,
['BO_K05_D0010_H0012:276b-3']	lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'dod du zad do //	lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'dod du zad do //	276b	the knowledge of path aspects, and the knowledge of all aspects.
['BO_K05_D0010_H0012:276b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	276b	If you ask why,
['BO_K05_D0010_H0012:276b-5']	rab 'byor / 'di ltar rgyun du zhugs pa'i 'bras bu'i rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rab 'byor / 'di ltar rgyun du zhugs pa'i 'bras bu'i rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	276b	Subhūti, it is because the intrinsic nature of the result of stream enterer does not go forth from the three realms,
['BO_K05_D0010_H0012:276b-6']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba dang / de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang /	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba dang / de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang /	276b	and does not stand in the knowledge of all aspects, and similarly, the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, the knowledge of path aspects,
['BO_K05_D0010_H0012:276b-7']	rnam pa thams cad mkhyen pa nyid kyi rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rnam pa thams cad mkhyen pa nyid kyi rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	276b	and the intrinsic nature of the knowledge of all aspects does not go forth from the three realms,
['BO_K05_D0010_H0012:276b-8']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	276b	and does not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:276b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	276b	“Why is that?”
['BO_K05_D0010_H0012:276b-10']	rab 'byor / 'di ltar rgyun du zhugs pa'i 'bras bu ni /	rab 'byor / 'di ltar rgyun du zhugs pa'i 'bras bu ni /	276b	Subhūti, it is because the result of stream enterer
['BO_K05_D0010_H0012:277a-0']	rgyun du zhugs pa'i 'bras bus stong pa dang / de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi @277a *//	rgyun du zhugs pa'i 'bras bus stong pa dang / de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi @277a *//	277a	the result of stream enterer is empty of the result of stream enterer,
['BO_K05_D0010_H0012:277a-1']	'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid ni rnam pa thams cad mkhyen pa nyid kyis stong pa'i phyir ro //	'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid ni rnam pa thams cad mkhyen pa nyid kyis stong pa'i phyir ro //	277a	and similarly, the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, the knowledge of path aspects, and the knowledge of all aspects is empty of the knowledge of all aspects.
['BO_K05_D0010_H0012:277a-2']	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung par 'dod pa gang yin pa de ni ming la nges par 'byung bar 'dod du zad do; ;rab 'byor /	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung par 'dod pa gang yin pa de ni ming la nges par 'byung bar 'dod du zad do; ;rab 'byor /	277a	Subhūti, anyone who wants to go forth from dharmas without marks only wants to go forth from a name.
['BO_K05_D0010_H0012:277a-3']	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni mtshan ma dang / brda dang / tha snyad dang / gdags pa la nges par 'byung bar 'dod du zad do //	de bzhin du mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni mtshan ma dang / brda dang / tha snyad dang / gdags pa la nges par 'byung bar 'dod du zad do //	277a	Subhūti, similarly, anyone who wants to go forth from dharmas without marks only wants to go forth from a causal sign, a convention, a designation, and a label.
['BO_K05_D0010_H0012:277a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	277a	If you ask why,
['BO_K05_D0010_H0012:277a-5']	rab 'byor / 'di ltar gdags pa'i rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rab 'byor / 'di ltar gdags pa'i rang bzhin ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	277a	Subhūti, it is because the nature of designation does not go forth from the three realms,
['BO_K05_D0010_H0012:277a-6']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	277a	and does not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:277a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	277a	Why is that?
['BO_K05_D0010_H0012:277a-8']	rab 'byor / 'di ltar gdags pa ni gdags pa'i rang bzhin gyis stong pa'i phyir ro //	rab 'byor / 'di ltar gdags pa ni gdags pa'i rang bzhin gyis stong pa'i phyir ro //	277a	Subhūti, it is because designation is empty of the nature of designation.
['BO_K05_D0010_H0012:277a-9']	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni skye ba med pa la nges par 'byung bar 'dod du zad do //	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni skye ba med pa la nges par 'byung bar 'dod du zad do //	277a	Subhūti, whoever wants to go forth from dharmas without marks only wants to go forth from the unproduced.
['BO_K05_D0010_H0012:277b-0']	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / mngon par 'du byed pa med pa @277b la nges par 'byung bar 'dod du zad do //	rab 'byor / mtshan nyid med pa'i chos rnams la nges par 'byung bar 'dod pa gang yin pa de ni 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / mngon par 'du byed pa med pa @277b la nges par 'byung bar 'dod du zad do //	277b	Subhūti, whoever wants to go forth from dharmas without marks only wants to go forth from the unceased, the uncontaminated, the unpurified, and the unproduced.
['BO_K05_D0010_H0012:277b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	277b	Why is that?
['BO_K05_D0010_H0012:277b-2']	rab 'byor 'di ltar mngon par 'du byed pa med pa'i rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rab 'byor 'di ltar mngon par 'du byed pa med pa'i rang bzhin gang yin pa de ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	277b	Subhūti, it is because that intrinsic nature of the absence of performance of action does not go forth from the three realms,
['BO_K05_D0010_H0012:277b-3']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur ba'i phyir ro //	277b	and does not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:277b-4', 'BO_K05_D0010_H0012:277b-5']	de ci'i phyir zhe na /🔽rab 'byor / 'di ltar mngon par 'du byed pa med pa ni /	de ci'i phyir zhe na / rab 'byor / 'di ltar mngon par 'du byed pa med pa ni /	277b	And why is that?
['BO_K05_D0010_H0012:277b-6']	mngon par 'du byed pa med pas stong pa'i phyir ro //	mngon par 'du byed pa med pas stong pa'i phyir ro //	277b	Subhūti, it is because the absence of performance of action is empty of the absence of performance of action.
['BO_K05_D0010_H0012:277b-7']	rab 'byor / de ltar na theg pa chen po de ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	rab 'byor / de ltar na theg pa chen po de ni khams gsum nas nges par 'byung bar mi 'gyur zhing /	277b	Subhūti, that being the case, that Great Vehicle does not go forth from the three realms,
['BO_K05_D0010_H0012:277b-8']	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur te /	rnam pa thams cad mkhyen pa nyid la gnas par mi 'gyur te /	277b	and does not stand in the knowledge of all aspects.
['BO_K05_D0010_H0012:277b-9']	theg pa de ni bskyod du med pa yin no ////	theg pa de ni bskyod du med pa yin no ////	277b	That vehicle is unshakable.
['BO_K05_D0010_H0012:277b-10']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	277b	The Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010_H0012:277b-11']	bam po bcu bzhi pa /	bam po bcu bzhi pa /	277b	Fascicle Fourteen
['BO_K05_D0010_H0012:277b-12', 'BO_K05_D0010_H0012:277b-13']	rab 'byor gang khyod 'di skad du theg pa de gang du gnas par 'gyur /🔽zhes zer ba ni /	rab 'byor gang khyod 'di skad du theg pa de gang du gnas par 'gyur /🔽zhes zer ba ni /	277b	Subhūti, you asked, “Where will that vehicle stand?”
['BO_K05_D0010_H0012:277b-14']	theg pa de gang du'ang gnas par 'gyur ba med do //	theg pa de gang du'ang gnas par 'gyur ba med do //	277b	It does not stand in any vehicle at all.
['BO_K05_D0010_H0012:277b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	277b	And why?
['BO_K05_D0010_H0012:277b-16']	'di ltar chos thams cad gnas pa med pa'i phyir ro //	'di ltar chos thams cad gnas pa med pa'i phyir ro //	277b	Because all dharmas do not stand.
['BO_K05_D0010_H0012:277b-17', 'BO_K05_D0010_H0012:277b-18']	rab 'byor / 'on kyang theg pa de ni mi gnas pa'i tshul gyis gnas par 'gyur ro //🔽rab 'byor / 'di lta ste /	rab 'byor / 'on kyang theg pa de ni mi gnas pa'i tshul gyis gnas par 'gyur ro // rab 'byor / 'di lta ste /	277b	But still, Subhūti, that vehicle stands in a way that it does not stand.
['BO_K05_D0010_H0012:277b-19', 'BO_K05_D0010_H0012:277b-20', 'BO_K05_D0010_H0012:277b-21']	dper na / de bzhin nyid ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	dper na / de bzhin nyid ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	277b	Subhūti, it is just as suchness does not stand and does not not stand.
['BO_K05_D0010_H0012:277b-22', 'BO_K05_D0010_H0012:277b-23', 'BO_K05_D0010_H0012:278a-0']	mi gnas pa'ang ma yin no //🔽rab 'byor / 'di lta ste /🔽dper na yang dag pa'i mtha' dang / bsam gyis mi @278a *//	mi gnas pa'ang ma yin no // rab 'byor / 'di lta ste / dper na yang dag pa'i mtha' dang / bsam gyis mi @278a *//	277b	Subhūti, just so that Great Vehicle does not stand and does not not stand.
['BO_K05_D0010_H0012:278a-1', 'BO_K05_D0010_H0012:278a-2', 'BO_K05_D0010_H0012:278a-3']	khyab pa'i dbyings ni gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	khyab pa'i dbyings ni gnas pa'ang ma yin / mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	278a	Subhūti, it is just as the very limit of reality and the inconceivable element do not stand and do not not stand.
['BO_K05_D0010_H0012:278a-4']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	278a	Subhūti, just so that Great Vehicle does not stand and does not not stand.
['BO_K05_D0010_H0012:278a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	278a	And why?
['BO_K05_D0010_H0012:278a-6']	rab 'byor / de bzhin nyid kyi rang bzhin ni gnas pa'am mi gnas pa ma yin zhing /	rab 'byor / de bzhin nyid kyi rang bzhin ni gnas pa'am mi gnas pa ma yin zhing /	278a	Subhūti, the intrinsic nature of suchness is neither abiding nor non-abiding,
['BO_K05_D0010_H0012:278a-7']	yang dag pa'i mtha'i rang bzhin dang / bsam gyis mi khyab pa'i dbyings kyi rang bzhin ni gnas pa'am mi gnas pa ma yin pa'i phyir ro //	yang dag pa'i mtha'i rang bzhin dang / bsam gyis mi khyab pa'i dbyings kyi rang bzhin ni gnas pa'am mi gnas pa ma yin pa'i phyir ro //	278a	and the intrinsic nature of the perfect limit and the intrinsic nature of the inconceivable realm are neither abiding nor non-abiding.
['BO_K05_D0010_H0012:278a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	278a	Why is that?
['BO_K05_D0010_H0012:278a-9']	'di ltar de bzhin nyid kyi rang bzhin ni de bzhin nyid kyi rang bzhin gyis stong pa dang / de bzhin du yang dag pa'i mtha'i rang bzhin ni yang dag pa'i mtha'i rang bzhin gyis stong pa dang / bsam gyis mi khyab pa'i dbyings kyi rang bzhin ni bsam gyis mi khyab pa'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	'di ltar de bzhin nyid kyi rang bzhin ni de bzhin nyid kyi rang bzhin gyis stong pa dang / de bzhin du yang dag pa'i mtha'i rang bzhin ni yang dag pa'i mtha'i rang bzhin gyis stong pa dang / bsam gyis mi khyab pa'i dbyings kyi rang bzhin ni bsam gyis mi khyab pa'i dbyings kyi rang bzhin gyis stong pa'i phyir ro //	278a	It is because the intrinsic nature of suchness is empty of the intrinsic nature of suchness, and similarly, the intrinsic nature of the perfect limit is empty of the intrinsic nature of the perfect limit, and the intrinsic nature of the inconceivable realm is empty of the intrinsic nature of the inconceivable realm.
['BO_K05_D0010_H0012:278a-10', 'BO_K05_D0010_H0012:278a-11']	rab 'byor / 'di lta ste /🔽dper na / nam mkha'i khams ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / nam mkha'i khams ni gnas pa'ang ma yin /	278a	Subhūti, it is like this:
['BO_K05_D0010_H0012:278a-12']	mi gnas pa'ang ma yin no //	mi gnas pa'ang ma yin no //	278a	for example, the space element is neither abiding nor non-abiding.
['BO_K05_D0010_H0012:278a-13', 'BO_K05_D0010_H0012:278a-14']	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /🔽mi gnas pa'ang ma yin no //	rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin / mi gnas pa'ang ma yin no //	278a	Subhūti, in the same way, the Great Vehicle does not stand or not stand.
['BO_K05_D0010_H0012:278a-15', 'BO_K05_D0010_H0012:278a-16']	rab 'byor / 'di lta ste /🔽dper na / spong ba'i dbyings dang / 'dod chags dang bral ba'i dbyings dang / 'gog pa'i dbyings ni gnas pa'ang ma yin /	rab 'byor / 'di lta ste / dper na / spong ba'i dbyings dang / 'dod chags dang bral ba'i dbyings dang / 'gog pa'i dbyings ni gnas pa'ang ma yin /	278a	Subhūti, it is like this:
['BO_K05_D0010_H0012:278a-17', 'BO_K05_D0010_H0012:278a-18']	mi gnas pa'ang ma yin no //🔽rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	mi gnas pa'ang ma yin no // rab 'byor / de bzhin du theg pa chen po de'ang gnas pa'ang ma yin /	278a	the realm of abandonment, the realm of freedom from desire, and the realm of cessation do not stand or not stand.
['BO_K05_D0010_H0012:278b-0']	mi gnas @278b pa'ang ma yin no //	mi gnas @278b pa'ang ma yin no //	278b	Subhūti, in the same way, the Great Vehicle does not stand or not stand.
['BO_K05_D0010_H0012:278b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	278b	Why is that?
['BO_K05_D0010_H0012:278b-2']	rab 'byor / nam mkha'i khams kyi rang bzhin ni gnas pa'am mi gnas pa ma yin pa dang / spong ba'i dbyings kyi rang bzhin dang / 'dod chags dang bral ba'i dbyings kyi rang bzhin dang / 'gog pa'i dbyings kyi rang bzhin ni gnas pa'am mi gnas pa ma yin pa'i phyir ro //	rab 'byor / nam mkha'i khams kyi rang bzhin ni gnas pa'am mi gnas pa ma yin pa dang / spong ba'i dbyings kyi rang bzhin dang / 'dod chags dang bral ba'i dbyings kyi rang bzhin dang / 'gog pa'i dbyings kyi rang bzhin ni gnas pa'am mi gnas pa ma yin pa'i phyir ro //	278b	Subhūti, it is because the nature of the space element is not standing or not standing, and the nature of the realm of abandonment, the nature of the realm of freedom from desire, and the nature of the realm of cessation are not standing or not standing.
['BO_K05_D0010_H0012:278b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	278b	Why is that?
['BO_K05_D0010_H0012:278b-4']	'di ltar nam mkha'i khams kyi rang bzhin ni nam mkha'i khams kyi rang bzhin gyis stong pa dang / spong ba'i dbyings kyi rang bzhin ni spong ba'i dbyings kyi rang bzhin gyis stong pa dang / 'dod chags dang bral ba'i dbyings kyi rang bzhin ni 'dod chags dang bral ba'i dbyings kyi rang bzhin gyis stong pa dang /	'di ltar nam mkha'i khams kyi rang bzhin ni nam mkha'i khams kyi rang bzhin gyis stong pa dang / spong ba'i dbyings kyi rang bzhin ni spong ba'i dbyings kyi rang bzhin gyis stong pa dang / 'dod chags dang bral ba'i dbyings kyi rang bzhin ni 'dod chags dang bral ba'i dbyings kyi rang bzhin gyis stong pa dang /	278b	the nature of the element of abandonment is empty of the nature of the element of abandonment, the nature of the element of separation from desire is empty of the nature of the element of separation from desire,
