segmentnr	original	analyzed	translated
['BO_T16_D4420b:229a-9']	aashty'a yat / sogs so //	aashty'a yat / sogs so //	aṣṭāyata, etc.
['BO_T16_D4420b:229a-10']	lung la / aashty'a s'it /	lung la / aashty'a s'it /	In the scriptures: aṣṭāsi,
['BO_T16_D4420b:229a-11']	aashty'a sisht'am / aashty'a si shu:sogs so //	aashty'a sisht'am / aashty'a si shu:sogs so //	aṣṭāśiṣṭam, aṣṭāśiṣu, etc.
['BO_T16_D4420b:229a-12']	lit la / tashtyoo /	lit la / tashtyoo /	In the optative: taṣṭyo,
['BO_T16_D4420b:229a-13', 'BO_T16_D4420b:229a-14']	tashtya tu:/ tashtyu:sogs so //🔽lut la / (sup kyi byings shtyee /	tashtya tu:/ tashtyu:sogs so // lut la / (sup kyi byings shtyee /	taṣṭatuḥ, taṣṭuḥ, etc.🔽In the subjunctive: (the root śati is not changed to śa by the aṇ affix
['BO_T16_D4420b:229a-15']	shva shka sogs kyis sha sar mi 'gyur/) shty'at'a /	shva shka sogs kyis sha sar mi 'gyur/) shty'at'a /	because it is a root of the śak class, etc.) śātā,
['BO_T16_D4420b:229a-16']	shty'at'a roo / shty'a t'a ra:/	shty'at'a roo / shty'a t'a ra:/	śātāro, śātāraḥ, etc.
['BO_T16_D4420b:229a-17']	smon pa'i ling la /	smon pa'i ling la /	In the optative subjunctive:
['BO_T16_D4420b:229a-18']	(shtyee la lit sha 'gro ba ma yin pa sogs kyis mtha' a'a aa bhy'a sa med pa sogs kyis byings gnyis brjod shar sngon ma'i sha ya 'os sha dang ya phyis rgyu mtshan med na rgyu mtshan can yang med do zhes pas sha phyis pas tha yang thar	(shtyee la lit sha 'gro ba ma yin pa sogs kyis mtha' a'a aa bhy'a sa med pa sogs kyis byings gnyis brjod shar sngon ma'i sha ya 'os sha dang ya phyis rgyu mtshan med na rgyu mtshan can yang med do zhes pas sha phyis pas tha yang thar	(because śati is not changed to śa by the aṇ affix because it is a root of the śak class, etc., the final a of the first root is elided by the rule “If the final of the first of two roots is a or ā, it is elided,” and the final ya of the second root is elided because if there is no reason for the first, there is no reason for the second either,) śat
['BO_T16_D4420b:229a-19', 'BO_T16_D4420b:229a-20']	log aa bhy'a sa'i tsar 'ang ngos tha tal nal a'at la nal gyi aoo 'os nal aoo mtshams sbyar/) gzhan brtsegs pa sogs kyi yang na'o zhes pa'i mtha' ae ru 'gyur ba dang mi 'gyur ba yang na bar byas pas /🔽shty'a y'at / shty'a y'ast'am /	log aa bhy'a sa'i tsar 'ang ngos tha tal nal a'at la nal gyi aoo 'os nal aoo mtshams sbyar/) gzhan brtsegs pa sogs kyi yang na'o zhes pa'i mtha' ae ru 'gyur ba dang mi 'gyur ba yang na bar byas pas / shty'a y'at / shty'a y'ast'am /	The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.
['BO_T16_D4420b:229a-21', 'BO_T16_D4420b:229a-22']	shty'a y'a su:sogs sam /🔽yang na / shtye y'at /	shty'a y'a su:sogs sam / yang na / shtye y'at /	The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.🔽The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.
['BO_T16_D4420b:229a-23', 'BO_T16_D4420b:229a-24', 'BO_T16_D4420b:229a-25']	shtye y'ast'am / shtye y'a su:sogs so //🔽lrit la / shty'a sya ti sogs so //🔽lring la / aashty'a syat sogs so /	shtye y'ast'am / shtye y'a su:sogs so // lrit la / shty'a sya ti sogs so // lring la / aashty'a syat sogs so /	The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.🔽The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.
['BO_T16_D4420b:229a-26', 'BO_T16_D4420b:229a-27', 'BO_T16_D4420b:229a-28']	` / dee bra dag pa la'o zhes pa'i byings la'ang lat sogs pa rasmee pa da rnams sbyar /🔽cho ga bshad ma thag pa dang 'dra ste /🔽ba rjes 'brel yin pas phyis /	` / dee bra dag pa la'o zhes pa'i byings la'ang lat sogs pa rasmee pa da rnams sbyar / cho ga bshad ma thag pa dang 'dra ste / ba rjes 'brel yin pas phyis /	The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.
['BO_T16_D4420b:229a-29']	lat la / d'a ya ti sogs so //	lat la / d'a ya ti sogs so //	The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.
['BO_T16_D4420b:229a-30', 'BO_T16_D4420b:229a-31']	ling la / d'a yet sogs so //🔽lot la / d'a ya tu sogs so //	ling la / d'a yet sogs so // lot la / d'a ya tu sogs so //	The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.
['BO_T16_D4420b:229a-32', 'BO_T16_D4420b:229a-33']	lang la / aa d'a yat sogs so //🔽d'a dh'a ghva d'a pa /	lang la / aa d'a yat sogs so //🔽d'a dh'a ghva d'a pa /	The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.🔽The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.🔽The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.🔽The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.🔽The affix ṇal is optionally added to the end of the root, and the affix ṇau is optionally added to the end of the root.
['BO_T16_D4420b:229a-34', 'BO_T16_D4420b:229a-35']	d'ap min pa'i d'a dh'a rnams ghu'o //🔽byings d'ap gcod pa dang deep dag pa dag ma yin pa'i du d'a nya sbyin pa du dh'anya 'dzin pa /	d'ap min pa'i d'a dh'a rnams ghu'o // byings d'ap gcod pa dang deep dag pa dag ma yin pa'i du d'a nya sbyin pa du dh'anya 'dzin pa /	The forms of da and dha that are not da and dha are ghu.🔽The roots da, “to cut,” and de, “to purify,” are not da and dha.🔽Du, “to give,” and dhu, “to hold,” are da and dha.
['BO_T16_D4420b:229a-36', 'BO_T16_D4420b:229a-37']	do gcod pa /🔽der bsrung ba sogs d'a dang dh'a'i gzugs su byung ba rnams la /	do gcod pa / der bsrung ba sogs d'a dang dh'a'i gzugs su byung ba rnams la /	Do, “to cut,” and de, “to protect,” are da and dha.
['BO_T16_D4420b:229a-38']	ghu'i ming can zhes tha snyad byed de /	ghu'i ming can zhes tha snyad byed de /	The forms of da and dha that are not da and dha are called ghu.🔽It is like saying “without candraparṇā” and “without kalāparṇā.”
['BO_T16_D4420b:229a-39']	tsandra par d'i na med pa'i 'o zhes dang / ka l'a par d'ap min pa'i d'a dh'a dag d'a'o zhes pa dang don gcig go / skabs 'dir yang deep ghu'i ming can ma yin pas /	tsandra par d'i na med pa'i 'o zhes dang / ka l'a par d'ap min pa'i d'a dh'a dag d'a'o zhes pa dang don gcig go / skabs 'dir yang deep ghu'i ming can ma yin pas /	In this context, de is not a ghu name.
['BO_T16_D4420b:229a-40']	tsli 'gyur ba sitsa mi dbyi ste /	tsli 'gyur ba sitsa mi dbyi ste /	Therefore, the c becomes s.
['BO_T16_D4420b:229a-41']	lung la / aa d'a s'it /	lung la / aa d'a s'it /	In the text, it says:🔽“asīta,
['BO_T16_D4420b:229a-42']	aa d'a s'i sht'am /	aa d'a s'i sht'am /	asīṣṭa,
['BO_T16_D4420b:229a-43']	aa d'a si shu:sogs so //	aa d'a si shu:sogs so //	asīṣu, and so on.”🔽In lit,
['BO_T16_D4420b:229a-44']	lit la / da doo /	lit la / da doo /	“dado,🔽dadatu,
['BO_T16_D4420b:229a-45']	da da tu:/ da du:sogs so //	da da tu:/ da du:sogs so //	dadu, and so on.”
['BO_T16_D4420b:229b-0']	lut @229b la /	lut @229b la /	In lut,🔽“dāta,
['BO_T16_D4420b:229b-1']	d'a t'a / d'a t'a roo /	d'a t'a / d'a t'a roo /	dātarau,
['BO_T16_D4420b:229b-2']	d'a t'a ra:sogs so //	d'a t'a ra:sogs so //	dātarah, and so on.”
['BO_T16_D4420b:229b-3']	smon pa'i ling la ghu'i ming can ma yin pas mtha' aer mi 'gyur te /	smon pa'i ling la ghu'i ming can ma yin pas mtha' aer mi 'gyur te /	In the optative, since ling is not a ghu name, the ending does not become er.
['BO_T16_D4420b:229b-4']	d'a y'at sogs so //	d'a y'at sogs so //	“dāyāt, and so on.”
['BO_T16_D4420b:229b-5']	lrit la / d'a sya ti sogs so //	lrit la / d'a sya ti sogs so //	In lṛt, dāsyati, etc.
['BO_T16_D4420b:229b-6']	lring la / aa d'a syat sogs so /	lring la / aa d'a syat sogs so /	In lṛṅ, adāsyat, etc.
['BO_T16_D4420b:229b-7']	` / dhat btung ba la'o zhes pa'i byings la /	` / dhat btung ba la'o zhes pa'i byings la /	In dhat, drinking.
['BO_T16_D4420b:229b-8']	lat sogs pa rasmee pa da rnams sbyar /	lat sogs pa rasmee pa da rnams sbyar /	The suffixes lā, etc., and rasmi, pad, etc., are added.
['BO_T16_D4420b:229b-9', 'BO_T16_D4420b:229b-10']	cho ga phal cher snga ma rnams dang 'dra ste /🔽lat la / dha ya ti sogs so //	cho ga phal cher snga ma rnams dang 'dra ste / lat la / dha ya ti sogs so //	The rules are mostly the same as before.🔽In lā, dhayati, etc.
['BO_T16_D4420b:229b-11']	lot la / dha ya tu sogs so //	lot la / dha ya tu sogs so //	In lot, dhayatu, etc.
['BO_T16_D4420b:229b-12']	lang la / aa dha yat sogs so //	lang la / aa dha yat sogs so //	In lang, adhayat, etc.
['BO_T16_D4420b:229b-13']	bi bh'a sh'a dhet shvyo:/	bi bh'a sh'a dhet shvyo:/	Vibhāṣā: dhet, śvyaḥ.
['BO_T16_D4420b:229b-14']	dhet shvi dag la gdam pa'o //	dhet shvi dag la gdam pa'o //	Dhet and śvyaḥ are options.
['BO_T16_D4420b:229b-15']	byings dhet dang shvi dag las lung la tsli'o zhes pa'i tsli ni si tsar bsgyur ba dang tsang zhes par bsgyur pa 'dam ka can du bya'o //	byings dhet dang shvi dag las lung la tsli'o zhes pa'i tsli ni si tsar bsgyur ba dang tsang zhes par bsgyur pa 'dam ka can du bya'o //	From the roots dhet and śvyaḥ, cli is added to the optative. Cli is changed to si and changed to caṅ optionally.
['BO_T16_D4420b:229b-16', 'BO_T16_D4420b:229b-17']	tsa ngi / tsang la'o //🔽tsang pha rol la byings aa bhy'a sa med pa gnyis brjod par bya ste /	tsa ngi / tsang la'o // tsang pha rol la byings aa bhy'a sa med pa gnyis brjod par bya ste /	Caṅ is for the future.🔽Caṅ is for the future.🔽Caṅ is for the future.
['BO_T16_D4420b:229b-18']	dhet la / lung /	dhet la / lung /	In dhet, the optative.
['BO_T16_D4420b:229b-19']	tsli / tsang du bsgyur /	tsli / tsang du bsgyur /	Cli is changed to si and changed to caṅ.
['BO_T16_D4420b:229b-20']	tsang gi nga yig nga 'gro ba'i don dang tsa yig tsang la'o zhes byings gnyis brjod pa'i don /	tsang gi nga yig nga 'gro ba'i don dang tsa yig tsang la'o zhes byings gnyis brjod pa'i don /	Caṅ has the meaning of “I go” and ca has the meaning of “caṅ.” The meaning of the two roots is expressed.
['BO_T16_D4420b:229b-21']	sha 'gro ba ma yin pa sogs kyis mtha' a'at /	sha 'gro ba ma yin pa sogs kyis mtha' a'at /	The final letter is not a vowel.
['BO_T16_D4420b:229b-22']	byings gnyis brjod thung ngu 'os /	byings gnyis brjod thung ngu 'os /	The two roots are short.
['BO_T16_D4420b:229b-23']	thung ngu dang / aa bhy'a sa'i tsar 'ang ngos /	thung ngu dang / aa bhy'a sa'i tsar 'ang ngos /	The short vowel and the visarga are also.🔽The dhat and the it are also suitable for the a of the aṭ.
['BO_T16_D4420b:229b-24', 'BO_T16_D4420b:229b-25', 'BO_T16_D4420b:229b-26']	dha da / ait la'ang a'at kyi dbyi 'os aa phyis pas skyes bu dang po gsum la /🔽aa da dha ta /🔽aa da dha t'am /	dha da / ait la'ang a'at kyi dbyi 'os aa phyis pas skyes bu dang po gsum la / aa da dha ta / aa da dha t'am /	The aṭ is elided, giving the first three persons.🔽a dad dha ta🔽a dad dha tam
['BO_T16_D4420b:229b-27']	aa da dhan /	aa da dhan /	a dad dha na
['BO_T16_D4420b:229b-28', 'BO_T16_D4420b:229b-29']	skyes bu dbus ma gsum la /🔽aa da dha:/ aa da dha tam /	skyes bu dbus ma gsum la / aa da dha:/ aa da dha tam /	The three middle persons.🔽a dad dhaḥ🔽a dad dha tam
['BO_T16_D4420b:229b-30']	aa da dha ta /	aa da dha ta /	a dad dha ta
['BO_T16_D4420b:229b-31', 'BO_T16_D4420b:229b-32', 'BO_T16_D4420b:229b-33']	skyes bu phyi ma gsum la /🔽aa da dham /🔽aa da dh'a ba /	skyes bu phyi ma gsum la / aa da dham / aa da dh'a ba /	The three last persons.🔽a dad dhaṃ🔽a dad dha va
['BO_T16_D4420b:229b-34']	aa da dh'a ma /	aa da dh'a ma /	a dad dha ma
['BO_T16_D4420b:229b-35']	tsli si tsar bsgyur ba'i phyogs la /	tsli si tsar bsgyur ba'i phyogs la /	In the direction of changing the c to a ts,
['BO_T16_D4420b:229b-36']	bi bh'a sh'a gh'a dhet sh'a tsh'a sa:/	bi bh'a sh'a gh'a dhet sh'a tsh'a sa:/	vibhāṣā gādh eti śātsāḥ
['BO_T16_D4420b:229b-37']	ghr'a dhet sh'a tsh'a s'a las yang na'o //	ghr'a dhet sh'a tsh'a s'a las yang na'o //	from gādh eti śātsāḥ, also.
['BO_T16_D4420b:229b-38']	byings bhr'a dri nye bar len pa /	byings bhr'a dri nye bar len pa /	The root bhar means to take up.
['BO_T16_D4420b:229b-39']	dhe ta btung ba /	dhe ta btung ba /	Dhā means to drink.
['BO_T16_D4420b:229b-40']	sho phra mor byed pa /	sho phra mor byed pa /	Śa means to make small.
['BO_T16_D4420b:229b-41']	tsho gcod pa /	tsho gcod pa /	Tsā means to cut.
['BO_T16_D4420b:229b-42']	sho mtha'i las rnams las pa rasmee pa dal tsli 'gyur ba'i sitsa yang na 'jig ste /	sho mtha'i las rnams las pa rasmee pa dal tsli 'gyur ba'i sitsa yang na 'jig ste /	The final letters are changed to the corresponding letters of the raspa class.
['BO_T16_D4420b:229b-43']	sitsa phyis pa'i phyogs kyi skyes bu dang po'i gcig tshig dang gnyis tshig la /	sitsa phyis pa'i phyogs kyi skyes bu dang po'i gcig tshig dang gnyis tshig la /	In the case of the first person singular and dual of the class of verbs ending in -i,
['BO_T16_D4420b:229b-44']	aa dh'at / aa dh'a tam /	aa dh'at / aa dh'a tam /	there is -adhat, -adhatam,
['BO_T16_D4420b:229b-45']	a'a ta:/ a'at las so //	a'a ta:/ a'at las so //	-āta, -ātal.
['BO_T16_D4420b:229b-46']	sitsa 'jig pa'i byings a'at mtha' las /	sitsa 'jig pa'i byings a'at mtha' las /	The root of the class of verbs ending in -i is -at.
['BO_T16_D4420b:229b-47']	la\ bsgyur ba'i dzhi ni dus su 'gyur te /	la\ bsgyur ba'i dzhi ni dus su 'gyur te /	The suffix -dhi is changed to -dhi in the sense of time.
['BO_T16_D4420b:229b-48', 'BO_T16_D4420b:229b-49']	aa dhu:/ skyes bu dbus ma gsum la /🔽aa dh'a:/ aa dh'a tam /	aa dhu:/ skyes bu dbus ma gsum la / aa dh'a:/ aa dh'a tam /	In the case of the middle person, there is -adha, -adhatam,
['BO_T16_D4420b:229b-50', 'BO_T16_D4420b:229b-51']	aa dh'a ta /🔽skyes bu phyi ma gsum la /	aa dh'a ta / skyes bu phyi ma gsum la /	-adhat.
['BO_T16_D4420b:229b-52', 'BO_T16_D4420b:229b-53']	(dhet la / lung /🔽tsli sitsa / ladzhi /	(dhet la / lung / tsli sitsa / ladzhi /	In the case of the last three persons, there is -adha, -adhab,🔽-adham.
['BO_T16_D4420b:229b-54']	lung sogs kyis byings la aat /	lung sogs kyis byings la aat /	In the case of the class of verbs ending in -i,🔽there is -adhaṃ, -adhaṃ, -adham.
['BO_T16_D4420b:229b-55']	bhr'a sogs kyis sitsa 'jig / mdo 'dis /	bhr'a sogs kyis sitsa 'jig / mdo 'dis /	This sūtra
['BO_T16_D4420b:229b-56']	dzhi dzus / tsu tu sogs kyis dza phyis /	dzhi dzus / tsu tu sogs kyis dza phyis /	says that -dhi, -dhu, -cu, and so on, are added to -jha,🔽and -at is added to the root by -i and so on,
['BO_T16_D4420b:229b-57']	aus la tshig mtha' min pa las sos /	aus la tshig mtha' min pa las sos /	and -u is added to the end of the word by -a and so on.
['BO_T16_D4420b:229b-58', 'BO_T16_D4420b:229b-59']	gnyis dag gi gcig pha rol gyi gzugs/) aa dh'am /🔽aa dh'a ba /	gnyis dag gi gcig pha rol gyi gzugs/) aa dh'am / aa dh'a ba /	The form of the other is the singular of the dual.
['BO_T16_D4420b:229b-60']	aa dh'a ma /	aa dh'a ma /	There is -adhaṃ, -adhab, -adham.
['BO_T16_D4420b:229b-61']	sitsa mi 'jig pa'i phyogs la /	sitsa mi 'jig pa'i phyogs la /	In the case of the class of verbs ending in -i,
['BO_T16_D4420b:230a-0', 'BO_T16_D4420b:230a-1']	@230a * // yam ram nam a'at mtha' sogs kyi sak dang ait sbyar bas /🔽aa dh'a s'it /	@230a * // yam ram nam a'at mtha' sogs kyi sak dang ait sbyar bas / aa dh'a s'it /	the suffix -ska and -ita are added to -yam, -ram, -nam, -at, and so on.🔽There is -adhasita, -adhasiṣṭa,
['BO_T16_D4420b:230a-2']	aa dh'a sisht'am /	aa dh'a sisht'am /	-adhasita, -adhasiṣṭa,🔽-adhasita, -adhasiṣṭa.
['BO_T16_D4420b:230a-3']	aa dha si shu:sogs so //	aa dha si shu:sogs so //	A-dha-shi-shu, etc.
['BO_T16_D4420b:230a-4']	lit la / da dhoo /	lit la / da dhoo /	In the Lita language: Da-dho,
['BO_T16_D4420b:230a-5']	da dha tu:/ da dhu:sogs so //	da dha tu:/ da dhu:sogs so //	Da-dha-tu, Da-dhu, etc.
['BO_T16_D4420b:230a-6']	lut la / dh'a t'a /	lut la / dh'a t'a /	In the Lutta language: Da-ta,
['BO_T16_D4420b:230a-7']	dh'a t'a roo /	dh'a t'a roo /	Da-ta-ro,
['BO_T16_D4420b:230a-8']	dh'a t'a ra:sogs so //	dh'a t'a ra:sogs so //	Da-ta-ra, etc.
['BO_T16_D4420b:230a-9']	smon pa'i ling la /	smon pa'i ling la /	In the Lita language: Ling-la,
['BO_T16_D4420b:230a-10']	ling la ae 'os /	ling la ae 'os /	Ling-la-e,
['BO_T16_D4420b:230a-11']	dhe y'at / dhe y'ast'am /	dhe y'at / dhe y'ast'am /	De-ya-at, De-ya-as-tam,
['BO_T16_D4420b:230a-12']	dhe y'a su:sogs so //	dhe y'a su:sogs so //	De-ya-asu, etc.
['BO_T16_D4420b:230a-13']	lrit la / dh'a sya ti /	lrit la / dh'a sya ti /	In the Lita language: Da-sya-ti,
['BO_T16_D4420b:230a-14']	dh'a sya ta:/ dh'a syanti sogs so //	dh'a sya ta:/ dh'a syanti sogs so //	Da-sya-ta, Da-sya-nti, etc.
['BO_T16_D4420b:230a-15']	lring la / aa dh'a syat /	lring la / aa dh'a syat /	In the Lita language: A-dha-syat,
['BO_T16_D4420b:230a-16']	aa dh'a sya t'am /	aa dh'a sya t'am /	A-dha-syata,
['BO_T16_D4420b:230a-17']	aa dh'a sya na sogs so //	aa dh'a sya na sogs so //	A-dha-syana, etc.
['BO_T16_D4420b:230a-18', 'BO_T16_D4420b:230a-19', 'BO_T16_D4420b:230a-20']	b'a ghr'adhm'asth'amn'a d'a na drashtyarti sarti sha da sa d'am pi ba dzi ghra dha ma tishtha ma na ya tsha ba shyartsha dhoo sh'i ya s'i d'a:/🔽p'a ghr'a dhm'a sth'a mn'a d'a na dreshti aarti sarti sha da sad rnams kyi pi pa dzi ghra dha ma tishtha ma na ya tsha pa shya ri tsha dhoo shr'i ya s'i da rnams so //🔽byings / p'a btung ba /	b'a ghr'adhm'asth'amn'a d'a na drashtyarti sarti sha da sa d'am pi ba dzi ghra dha ma tishtha ma na ya tsha ba shyartsha dhoo sh'i ya s'i d'a:/ p'a ghr'a dhm'a sth'a mn'a d'a na dreshti aarti sarti sha da sad rnams kyi pi pa dzi ghra dha ma tishtha ma na ya tsha pa shya ri tsha dhoo shr'i ya s'i da rnams so // byings / p'a btung ba /	The words pa-gha-rda-dham-astha-mana-dana-drishtyarti-sartishash-dasam-pi-va-jighra-dham-atishtha-mana-yatshavashiya-rtsha-dho-shri-yasi-da
['BO_T16_D4420b:230a-21']	bhr'a dri nye bar len pa /	bhr'a dri nye bar len pa /	are the words for drinking, taking, grasping, giving, seeing, respect, desire, ten, all, eating, smelling, standing, mind, day, night, month, year, two, three, four, five, six, seven, eight, nine, hundred, thousand, ten thousand, hundred thousand, million, ten million, hundred million, billion, ten billion, hundred billion, trillion, ten trillion, hundred trillion, quadrillion, ten quadrillion, hundred quadrillion, quintillion, ten quintillion, hundred quintillion,
['BO_T16_D4420b:230a-22']	dhm'a sgra dang me kun tu sbyor ba /	dhm'a sgra dang me kun tu sbyor ba /	The suffix dhaṃ is added to the root √dhā, to mean “to place.”
['BO_T16_D4420b:230a-23']	shth'a 'gro ba las ldog pa /	shth'a 'gro ba las ldog pa /	The suffix sthā is added to the root √sthā, to mean “to go back from.”
['BO_T16_D4420b:230a-24']	mn'a goms pa /	mn'a goms pa /	The suffix mān is added to the root √mān, to mean “to be accustomed.”
['BO_T16_D4420b:230a-25']	d'a na sbyin pa /	d'a na sbyin pa /	The suffix dāna is added to the root √dā, to mean “to give.”
['BO_T16_D4420b:230a-26', 'BO_T16_D4420b:230a-27']	drashti te dri shir lta ba /🔽aarti te rit 'gro ba /	drashti te dri shir lta ba / aarti te rit 'gro ba /	The suffix dṛṣṭi is added to the root √dṛś, to mean “to see.”🔽The suffix ṛti is added to the root √ṛ, to mean “to go.”
['BO_T16_D4420b:230a-28', 'BO_T16_D4420b:230a-29']	sarti ni sri 'gro ba /🔽sha dli 'gro ba /	sarti ni sri 'gro ba / sha dli 'gro ba /	The suffix sar is added to the root √sṛ, to mean “to go.”🔽The suffix śad is added to the root √śad, to mean “to go.”🔽The suffix śad is added to the root √śad, to mean “to go.”
