segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:339a-8']	sangs rgyas bcom ldan 'das rnams kyis chos gsungs pa'ang de dang 'dra ste /	sangs rgyas bcom ldan 'das rnams kyis chos gsungs pa'ang de dang 'dra ste /	the teachings of the blessed buddhas are also like that.
['BO_K10_D0119_H0368:339a-9']	tshad med pa'i kun nas nyon mongs pa ma btul ba'ang thul bar byed la /	tshad med pa'i kun nas nyon mongs pa ma btul ba'ang thul bar byed la /	It also subdues the immeasurable afflictions that have not been subdued.
['BO_K10_D0119_H0368:339a-10']	thul ba'ang dge ba'i rtsa ba skye bar byed do //	thul ba'ang dge ba'i rtsa ba skye bar byed do //	And it causes the roots of virtue of those who have been subdued to grow.
['BO_K10_D0119_H0368:339a-11']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:339a-12']	dper na / 'khor los bsgyur ba'i rgyal po ni 'khor lo rin po ches phas rgol ba'i sgra thams cad zhi bar byed do //	dper na / 'khor los bsgyur ba'i rgyal po ni 'khor lo rin po ches phas rgol ba'i sgra thams cad zhi bar byed do //	For example, the precious wheel of a wheel-turning king subdues all the sounds of enemies.
['BO_K10_D0119_H0368:339a-13']	de bzhin gshegs pas chos bstan pa'ang de dang 'dra ste /	de bzhin gshegs pas chos bstan pa'ang de dang 'dra ste /	The Thus-Come One’s teaching of the Dharma is like that.
['BO_K10_D0119_H0368:339a-14']	kun nas nyon mongs pa'i dgra thams cad zhi bar byed do //	kun nas nyon mongs pa'i dgra thams cad zhi bar byed do //	It subdues all the enemies of the afflictions.
['BO_K10_D0119_H0368:339a-15']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of good family!
['BO_K10_D0119_H0368:339a-16']	dper na / 'khor los bsgyur ba'i rgyal po'i 'khor lo rin po ches ni 'og nas steng du yid bzhin du 'gyur ro //	dper na / 'khor los bsgyur ba'i rgyal po'i 'khor lo rin po ches ni 'og nas steng du yid bzhin du 'gyur ro //	For example, the precious wheel of a wheel-turning king moves upward from below as it wishes.
['BO_K10_D0119_H0368:339a-17']	de bzhin gshegs pas chos bstan pa'ang de dang 'dra ste /	de bzhin gshegs pas chos bstan pa'ang de dang 'dra ste /	The Thus-Come One’s teaching of the Dharma is like that.
['BO_K10_D0119_H0368:339b-0']	ngan song gi sems can thams cad mtho ris kyi lhar skye ba nas sangs @339b rgyas kyi byang chub la thug gi bar du phyin par byed do //	ngan song gi sems can thams cad mtho ris kyi lhar skye ba nas sangs @339b rgyas kyi byang chub la thug gi bar du phyin par byed do //	It causes all the beings of the lower realms to be born as gods in the higher realms, and it causes them to proceed to the awakening of the Buddhas.
['BO_K10_D0119_H0368:339b-1']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:339b-2']	de bas na khyod kyis de bzhin gshegs pa la chos kyi 'khor lo gdod bskor ro zhes ma zer cig /	de bas na khyod kyis de bzhin gshegs pa la chos kyi 'khor lo gdod bskor ro zhes ma zer cig /	Therefore, do not say that the Tathāgata should now turn the wheel of the Dharma.
['BO_K10_D0119_H0368:339b-3']	de nas 'jam dpal gzhon nur gyur pas yang bcom ldan 'das la 'di skad ces gsol to //	de nas 'jam dpal gzhon nur gyur pas yang bcom ldan 'das la 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K10_D0119_H0368:339b-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0119_H0368:339b-5']	don 'di dag bdag gis ma 'tshal ba'i slad du zhu ba ni ma lags kyi /	don 'di dag bdag gis ma 'tshal ba'i slad du zhu ba ni ma lags kyi /	I am not asking out of ignorance of these matters.
['BO_K10_D0119_H0368:339b-6']	sems can thams cad la phan pa dang / bde ba'i slad du zhus pa lags so /	sems can thams cad la phan pa dang / bde ba'i slad du zhus pa lags so /	I am asking for the benefit and happiness of all sentient beings.
['BO_K10_D0119_H0368:339b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:339b-8']	bdag ni yun ring po nas chos kyi 'khor lo bskor ba ni sangs rgyas bcom ldan 'das kyi spyod yul lags kyi /	bdag ni yun ring po nas chos kyi 'khor lo bskor ba ni sangs rgyas bcom ldan 'das kyi spyod yul lags kyi /	I understand that the turning of the wheel of the Dharma has been the domain of the blessed buddhas for a long time,
['BO_K10_D0119_H0368:339b-9']	nyan thos dang rang sangs rgyas kyi spyod yul ma lags par 'tshal to //	nyan thos dang rang sangs rgyas kyi spyod yul ma lags par 'tshal to //	not the domain of the hearers and solitary buddhas.”
['BO_K10_D0119_H0368:339b-10']	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la bka' stsal pa /	Then the Blessed One said to the bodhisattva Kāśyapa,
['BO_K10_D0119_H0368:339b-11']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0119_H0368:339b-12']	de ltar na byang chub sems dpa' theg pa chen po yongs su mya ngan las 'das pa'i mdo la gnas pa ni /	de ltar na byang chub sems dpa' theg pa chen po yongs su mya ngan las 'das pa'i mdo la gnas pa ni /	Thus, the bodhisattva who abides in the Mahāyāna Great Nirvāṇa Sūtra
['BO_K10_D0119_H0368:339b-13']	'phags pa'i spyad pa spyod pa zhes bya'o //	'phags pa'i spyad pa spyod pa zhes bya'o //	is said to be practicing the conduct of the noble ones.
['BO_K10_D0119_H0368:339b-14']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	The bodhisattva Kāśyapa again addressed the Blessed One, saying:
['BO_K10_D0119_H0368:339b-15']	gzhan yang ci'i slad du 'phags pa'i spyod pa zhes bgyi /	gzhan yang ci'i slad du 'phags pa'i spyod pa zhes bgyi /	Moreover, why is it called the conduct of the noble ones?
['BO_K10_D0119_H0368:339b-16']	bka' stsal pa /	bka' stsal pa /	The Buddha replied:
['BO_K10_D0119_H0368:339b-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0119_H0368:339b-18']	'phags pa zhes bya ba ni sangs rgyas bcom ldan 'das te /	'phags pa zhes bya ba ni sangs rgyas bcom ldan 'das te /	The noble ones are the blessed buddhas.
['BO_K10_D0119_H0368:339b-19']	de bas na 'phags pa'i spyod pa zhes bya'o //	de bas na 'phags pa'i spyod pa zhes bya'o //	Therefore, it is called the conduct of the noble ones.🔽Kāśyapa said:
['BO_K10_D0119_H0368:339b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:340a-0']	gal te sangs rgyas bcom ldan 'das kyi spyod pa lags @340a *//	gal te sangs rgyas bcom ldan 'das kyi spyod pa lags @340a *//	if it is the conduct of the blessed buddhas,
['BO_K10_D0119_H0368:340a-1']	na; nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i spyod pa ma lags so //	na; nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i spyod pa ma lags so //	it is not the conduct of the hearers, solitary buddhas, or bodhisattvas.
['BO_K10_D0119_H0368:340a-2']	bka' stsal pa /	bka' stsal pa /	The Buddha replied:
['BO_K10_D0119_H0368:340a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0119_H0368:340a-4']	sangs rgyas bcom ldan 'das kyang yongs su mya ngan las 'das pa chen po 'di la brten te /	sangs rgyas bcom ldan 'das kyang yongs su mya ngan las 'das pa chen po 'di la brten te /	The blessed buddhas also rely on this great nirvāṇa,
['BO_K10_D0119_H0368:340a-5']	'di ltar rnam par phye zhing bstan pas 'phags pa'i spyod pa zhes bya'o //	'di ltar rnam par phye zhing bstan pas 'phags pa'i spyod pa zhes bya'o //	It is called the practice of the noble ones because it is taught and explained in this way.
['BO_K10_D0119_H0368:340a-6']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyang de ltar thos nas rjes su spyod na 'phags pa'i spyod pa zhes bya'o //	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyang de ltar thos nas rjes su spyod na 'phags pa'i spyod pa zhes bya'o //	If the śrāvakas, pratyekabuddhas, and bodhisattvas hear it in this way and practice it, it is called the practice of the noble ones.
['BO_K10_D0119_H0368:340a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0119_H0368:340a-8']	byang chub sems dpa' sems dpa' chen po dag spyod pa 'di la gnas na 'jigs pa med pa'i sa la gnas par 'gyur ro //	byang chub sems dpa' sems dpa' chen po dag spyod pa 'di la gnas na 'jigs pa med pa'i sa la gnas par 'gyur ro //	If bodhisattva mahāsattvas abide in this practice, they will abide in the stage of fearlessness.
['BO_K10_D0119_H0368:340a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0119_H0368:340a-10']	byang chub sems dpa' gang mi 'jigs pa'i sa la gnas na 'dod chags dang / zhe sdang dang / gti mug dang / skye ba dang / rga ba dang / na ba dang / 'chi bas nam du'ang mi 'jigs te /	byang chub sems dpa' gang mi 'jigs pa'i sa la gnas na 'dod chags dang / zhe sdang dang / gti mug dang / skye ba dang / rga ba dang / na ba dang / 'chi bas nam du'ang mi 'jigs te /	If bodhisattvas abide in the stage of fearlessness, they will never be afraid of desire, anger, ignorance, birth, aging, sickness, or death.
['BO_K10_D0119_H0368:340a-11']	sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags su ltung ba'i 'jigs pa med par 'gyur ro //	sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags su ltung ba'i 'jigs pa med par 'gyur ro //	They will have no fear of falling into the hells, the animal realm, or the realm of hungry ghosts.
['BO_K10_D0119_H0368:340a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0119_H0368:340a-13']	mi dge ba la rnam pa gnyis te /	mi dge ba la rnam pa gnyis te /	There are two kinds of nonvirtue:
['BO_K10_D0119_H0368:340a-14']	lha ma yin dang / mi'i nang du skyes pa'o //	lha ma yin dang / mi'i nang du skyes pa'o //	They are born among the asuras, and they are born among humans.
['BO_K10_D0119_H0368:340a-15']	mi'i dang du skyes pa la'ang mi dge ba rnam pa gsum ste /	mi'i dang du skyes pa la'ang mi dge ba rnam pa gsum ste /	“Among humans, there are three kinds of nonvirtue:
['BO_K10_D0119_H0368:340a-16']	log sred can dang / shin tu rgyas pa'i mdo sde la skur pa dang / phas pham pa bzhi nyams pa'o //	log sred can dang / shin tu rgyas pa'i mdo sde la skur pa dang / phas pham pa bzhi nyams pa'o //	those who are devoted to wrong views, those who slander the extensive sutras, and those who commit the four grave offenses.
['BO_K10_D0119_H0368:340a-17']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:340b-0']	sa de la gnas pa'i byang chub sems dpa' rnams ni nam du'ang de lta @340b bu'i mi dge ba'i gnas su ltung bas mi 'jigs so //	sa de la gnas pa'i byang chub sems dpa' rnams ni nam du'ang de lta @340b bu'i mi dge ba'i gnas su ltung bas mi 'jigs so //	The bodhisattvas who abide in this stage are never afraid of falling into such nonvirtuous states.
['BO_K10_D0119_H0368:340b-1']	gzhan yang dge sbyong dang / bram ze dang / mu stegs can ngan par lta ba dang / lha'i bu bdud sdig to can la sogs pas kyang mi 'jigs so //	gzhan yang dge sbyong dang / bram ze dang / mu stegs can ngan par lta ba dang / lha'i bu bdud sdig to can la sogs pas kyang mi 'jigs so //	Moreover, they are not afraid of evil views, such as those of non-Buddhists, brahmans, and tirthikas, or of the evil Mara and his sons.
['BO_K10_D0119_H0368:340b-2']	gzhan yang srid pa nyi shu lnga pos mi 'jigs te /	gzhan yang srid pa nyi shu lnga pos mi 'jigs te /	Moreover, they are not afraid of the twenty-five forms of existence.
['BO_K10_D0119_H0368:340b-3']	de bas nas 'di ni 'jigs pa med pa zhes bya'o //	de bas nas 'di ni 'jigs pa med pa zhes bya'o //	Therefore, this stage is called the Fearless.
['BO_K10_D0119_H0368:340b-4']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:340b-5']	byang chub sems dpa' sems dpa' chen po 'jigs pa med pa'i sa la gnas pa ni ting nge 'dzin rnam pa nyi shu lnga thob pas srid pa nyi shu lnga gzhom par byed do //	byang chub sems dpa' sems dpa' chen po 'jigs pa med pa'i sa la gnas pa ni ting nge 'dzin rnam pa nyi shu lnga thob pas srid pa nyi shu lnga gzhom par byed do //	The bodhisattva-mahāsattva who abides in the stage of fearlessness, having attained twenty-five kinds of samādhi, conquers twenty-five existences.
['BO_K10_D0119_H0368:340b-6', 'BO_K10_D0119_H0368:340b-7']	rigs kyi bu /🔽dri ma med pa'i ting nge 'dzin thob pas ni sems can dmyal ba'i srid pa bcom /	rigs kyi bu / dri ma med pa'i ting nge 'dzin thob pas ni sems can dmyal ba'i srid pa bcom /	Son of noble family,🔽by attaining the stainless samādhi, he conquers the existence of hell beings.
['BO_K10_D0119_H0368:340b-8', 'BO_K10_D0119_H0368:340b-9']	phyir mi ldog pa'i ting nge 'dzin thob pas ni byol song gi srid pa bcom /🔽sems bde ba'i ting nge 'dzin thob pas ni yi dvags kyi srid pa bcom /	phyir mi ldog pa'i ting nge 'dzin thob pas ni byol song gi srid pa bcom / sems bde ba'i ting nge 'dzin thob pas ni yi dvags kyi srid pa bcom /	By attaining the irreversible samādhi, he conquers the existence of animals.🔽By attaining the blissful mind samādhi, he conquers the existence of hungry ghosts.
['BO_K10_D0119_H0368:340b-10', 'BO_K10_D0119_H0368:340b-11']	rab tu dga' ba'i ting nge 'dzin thob pas ni lha ma yin gyi srid pa bcom /🔽nyi ma'i 'od zer gyi ting nge 'dzin thob pas ni shar gyi lus 'phags gling du skye ba'i srid pa bcom /	rab tu dga' ba'i ting nge 'dzin thob pas ni lha ma yin gyi srid pa bcom / nyi ma'i 'od zer gyi ting nge 'dzin thob pas ni shar gyi lus 'phags gling du skye ba'i srid pa bcom /	By attaining the delightful samādhi, he conquers the existence of asuras.🔽By attaining the samādhi of the sun's light rays, he conquers the existence of rebirth in the eastern continent of Videha.
['BO_K10_D0119_H0368:340b-12']	zla ba'i 'od zer gyi ting nge 'dzin thob pas ni nub kyi ba lang spyod du skye ba'i srid pa bcom /	zla ba'i 'od zer gyi ting nge 'dzin thob pas ni nub kyi ba lang spyod du skye ba'i srid pa bcom /	By attaining the samādhi of the moon's light rays, he conquers the existence of rebirth in the western continent of Godānīya.
['BO_K10_D0119_H0368:340b-13']	med bal gyi ting nge 'dzin thob pas ni byang gi sgra mi snyan du skye ba'i srid pa bcom /	med bal gyi ting nge 'dzin thob pas ni byang gi sgra mi snyan du skye ba'i srid pa bcom /	By attaining the samadhi of non-existence, he destroyed the existence of birth in the northern continent of Kuru.
['BO_K10_D0119_H0368:340b-14']	sgyu ma lta bu'i ting nge 'dzin thob pas ni lho'i dzambu'i gling du skye ba'i srid pa bcom /	sgyu ma lta bu'i ting nge 'dzin thob pas ni lho'i dzambu'i gling du skye ba'i srid pa bcom /	By attaining the samadhi of illusion, he destroyed the existence of birth in the southern continent of Jambudvipa.
['BO_K10_D0119_H0368:340b-15', 'BO_K10_D0119_H0368:341a-0']	chos thams cad mi g-yo ba'i ting nge 'dzin thob pas ni rgyal chen bzhi'i gnas su skye ba'i srid pa bcom /🔽shin tu @341a *//	chos thams cad mi g-yo ba'i ting nge 'dzin thob pas ni rgyal chen bzhi'i gnas su skye ba'i srid pa bcom / shin tu @341a *//	By attaining the samadhi of the immobility of all phenomena, he destroyed the existence of birth in the four continents of the world.
['BO_K10_D0119_H0368:341a-1', 'BO_K10_D0119_H0368:341a-2', 'BO_K10_D0119_H0368:341a-3']	gdul dka'i ting nge 'dzin thob pas ni sum cu rtsa gsum gnam du skye ba'i srid pa bcom /🔽yid du 'ong ba'i ting nge 'dzin thob pas ni 'thab bral gnam du skye ba'i srid pa bcom /🔽thams cad sngon po'i ting nge 'dzin thob pas ni dga' ldan gnam du skye ba'i srid pa bcom /	gdul dka'i ting nge 'dzin thob pas ni sum cu rtsa gsum gnam du skye ba'i srid pa bcom / yid du 'ong ba'i ting nge 'dzin thob pas ni 'thab bral gnam du skye ba'i srid pa bcom / thams cad sngon po'i ting nge 'dzin thob pas ni dga' ldan gnam du skye ba'i srid pa bcom /	By attaining the samadhi of the extremely difficult to tame, he destroyed the existence of birth in the Heaven of the Thirty-three.🔽By attaining the samadhi of the pleasing, he destroyed the existence of birth in the Heaven Free of Conflict.🔽By attaining the samadhi of all blue, he destroyed the existence of birth in the Heaven of Joy.
['BO_K10_D0119_H0368:341a-4']	thams cad ser po'i ting nge 'dzin thob pas ni 'phrul dga' gnam du skye ba'i srid pa bcom /	thams cad ser po'i ting nge 'dzin thob pas ni 'phrul dga' gnam du skye ba'i srid pa bcom /	By attaining the samadhi of all yellow, he destroyed the existence of birth in the Heaven of Delighting in Emanations.
['BO_K10_D0119_H0368:341a-5']	thams cad dmar po'i ting nge 'dzin thob pas ni gzhan 'phrul dbang byed gnam du skye ba'i srid pa bcom /	thams cad dmar po'i ting nge 'dzin thob pas ni gzhan 'phrul dbang byed gnam du skye ba'i srid pa bcom /	Since they all attained the samadhi of red, they destroyed the existence of being born in the heaven of Controlling Others' Emanations.
['BO_K10_D0119_H0368:341a-6']	thams cad dkar po'i ting nge 'dzin thob pas ni bsam gtan dang po'i srid pa bcom /	thams cad dkar po'i ting nge 'dzin thob pas ni bsam gtan dang po'i srid pa bcom /	Since they all attained the samadhi of white, they destroyed the existence of the first concentration.
['BO_K10_D0119_H0368:341a-7']	rnam pa sna tshogs kyi ting nge 'dzin thob pas ni tshangs pa chen po'i srid pa bcom /	rnam pa sna tshogs kyi ting nge 'dzin thob pas ni tshangs pa chen po'i srid pa bcom /	Since they attained the samadhi of various aspects, they destroyed the existence of Mahabrahma.
['BO_K10_D0119_H0368:341a-8']	zung du 'brel ba'i ting nge 'dzin thob pas ni bsam gtan gnyis pa'i srid pa bcom /	zung du 'brel ba'i ting nge 'dzin thob pas ni bsam gtan gnyis pa'i srid pa bcom /	Since they attained the samadhi of union, they destroyed the existence of the second concentration.
['BO_K10_D0119_H0368:341a-9']	'brug sgra'i ting nge 'dzin thob pas ni bsam gtan gsum pa'i srid pa bcom /	'brug sgra'i ting nge 'dzin thob pas ni bsam gtan gsum pa'i srid pa bcom /	Since they attained the samadhi of thunder, they destroyed the existence of the third concentration.
['BO_K10_D0119_H0368:341a-10']	char pa bab pa'i ting nge 'dzin thob pas ni bsam gtan bzhi pa'i srid pa bcom /	char pa bab pa'i ting nge 'dzin thob pas ni bsam gtan bzhi pa'i srid pa bcom /	Since they attained the samadhi of falling rain, they destroyed the existence of the fourth concentration.
['BO_K10_D0119_H0368:341a-11']	nam mkha' lta bu'i ting nge 'dzin thob pas ni 'du shes med pa'i srid pa bcom /	nam mkha' lta bu'i ting nge 'dzin thob pas ni 'du shes med pa'i srid pa bcom /	Since they attained the samadhi of space, they destroyed the existence of the perceptionless realm.
