segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:391b-0']	mar gyi ngo zhag brgyad la grog mkhar rtsa'i mdun gyi dog sa blangs la gzugs bgyis te lag na rdo rje'i mdun du thab khung bgyis la thab khung gi nang du dgon pa'i ba lang gi lci bas zhugs bus te zhugs @391b kyi nang du gzugs stsal la	mar gyi ngo zhag brgyad la grog mkhar rtsa'i mdun gyi dog sa blangs la gzugs bgyis te lag na rdo rje'i mdun du thab khung bgyis la thab khung gi nang du dgon pa'i ba lang gi lci bas zhugs bus te zhugs @391b kyi nang du gzugs stsal la	391b	 one should take clay from the front of an anthill on the eighth day of the waning fortnight, make a form, and in front of Vajrapāṇi make a hearth. In the hearth, one should light a fire with cow dung from a wild cow, and place the form in the fire.
['BO_K12_D0746_H0691:391b-1']	de'i steng du lan tshva'i sbyin sreg lan brgya rtsa brgyad bzlas brjod bgyis te dgung bdun du dus gsum na dbang du 'gyur ro //	de'i steng du lan tshva'i sbyin sreg lan brgya rtsa brgyad bzlas brjod bgyis te dgung bdun du dus gsum na dbang du 'gyur ro //	391b	 On top of that, one should offer a homa of salt, reciting the mantra one hundred and eight times. For seven days, three times a day, they will be enthralled.🔽 🔽If one wishes to enthrall a king,
['BO_K12_D0746_H0691:391b-2']	bgegs brgyad khri gtsug phud 'phyang ba zhes bgyi ba'i bgegs de stong gsum gyi stong chen po'i 'jig rten gyi khams na bgegs bgyid pa lags te /	bgegs brgyad khri gtsug phud 'phyang ba zhes bgyi ba'i bgegs de stong gsum gyi stong chen po'i 'jig rten gyi khams na bgegs bgyid pa lags te /	391b	The obstacle called the one with hanging hair among the eighty-four thousand obstacles creates obstacles in the worlds of the great trichiliocosm.
['BO_K12_D0746_H0691:391b-3']	de'i bar du bsgrub par bgyi'o //	de'i bar du bsgrub par bgyi'o //	391b	I will accomplish it in the meantime.
['BO_K12_D0746_H0691:391b-4']	sgrub pa'i dus na rig sngags 'chang gis grog mkhar gyi dogs las gtsug phud 'phyang gi sku gzugs bgyis la mar gyi ngo zhag brgyad dam bzhi la lag na rdo rje'i mdun du bzhag ste zho dang / 'o mas bkrus la /	sgrub pa'i dus na rig sngags 'chang gis grog mkhar gyi dogs las gtsug phud 'phyang gi sku gzugs bgyis la mar gyi ngo zhag brgyad dam bzhi la lag na rdo rje'i mdun du bzhag ste zho dang / 'o mas bkrus la /	391b	 At the time of accomplishment, the knowledge-mantra holder should make an image of the one with hanging hair from an anthill, and on the eighth or fourth day of the waxing phase, place it in front of Vajrapāṇi, and wash it with curd and milk.
['BO_K12_D0746_H0691:391b-5']	me tog dang / bdug pas mchod de rig pa brgyad stong bzlas brjod bgyis na de nas yid dga' nas 'jig rten gyi 'phrul po ches dngos grub stsol to //	me tog dang / bdug pas mchod de rig pa brgyad stong bzlas brjod bgyis na de nas yid dga' nas 'jig rten gyi 'phrul po ches dngos grub stsol to //	391b	Worship it with flowers and incense, and recite the knowledge-mantra eight thousand times. Then, delighted, it will grant accomplishments with worldly magic.
['BO_K12_D0746_H0691:391b-6']	dgos pa zhig grub na yang de la dngos grub stsol to //	dgos pa zhig grub na yang de la dngos grub stsol to //	391b	If one needs something, it will grant accomplishments.
['BO_K12_D0746_H0691:391b-7']	log 'dren gyi sgrub pa rdzogs so ////	log 'dren gyi sgrub pa rdzogs so ////	391b	 The accomplishment of the misleaders is complete.
['BO_K12_D0746_H0691:391b-8']	rig sngags 'chang gi nor sgrub pa dang / las byang bar bgyi bar 'tshal na /	rig sngags 'chang gi nor sgrub pa dang / las byang bar bgyi bar 'tshal na /	391b	If one wishes to accomplish the wealth of the knowledge-mantra holder and to accomplish activities,
['BO_K12_D0746_H0691:391b-9']	ba lang gi lhas su mchis la mar gyi ngo zhag brgyad nas brtsams te zas su'o skyo 'tshal zhing 'bum bzlas brjod bgyis na rig pa'i rgyal po tshangs pa'i gdugs kyi gung la ce sbyang mo sgra 'byin te /	ba lang gi lhas su mchis la mar gyi ngo zhag brgyad nas brtsams te zas su'o skyo 'tshal zhing 'bum bzlas brjod bgyis na rig pa'i rgyal po tshangs pa'i gdugs kyi gung la ce sbyang mo sgra 'byin te /	391b	Then, at midday, the king of knowledge will emit the sound of a female partridge.
['BO_K12_D0746_H0691:391b-10']	sgra lan lnga brgya 'byin to //	sgra lan lnga brgya 'byin to //	391b	[The partridge] will emit five hundred sounds.
['BO_K12_D0746_H0691:391b-11']	de nas dngos grub tu 'gyur te /	de nas dngos grub tu 'gyur te /	391b	Then, one will attain power.
['BO_K12_D0746_H0691:391b-12', 'BO_K12_D0746_H0691:392a-0']	ti na ra stong rnyed cing las kyang byang bar 'gyur ro //🔽ci ste @392a *//	ti na ra stong rnyed cing las kyang byang bar 'gyur ro // ci ste @392a *//	391b	One will find a thousand dinars and one's karma will be purified.
['BO_K12_D0746_H0691:392a-1']	lag na rdo rje bcom ldan 'das lag na rdo rje mthong bar 'tshal na /	lag na rdo rje bcom ldan 'das lag na rdo rje mthong bar 'tshal na /	392a	If one wishes to see the Blessed Vajrapāṇi,🔽one should go to a lotus pond and recite [the mantra] three thousand times, beginning on the eighth day of the waxing moon, eating yogurt for food.
['BO_K12_D0746_H0691:392a-2']	padma'i rdzing du mchis la yar gyi ngo zhag bdun nas brtsams te zas su 'o skyo 'thung zhing lan sum stong bzlas brjod bgyis na nyid kyis lag na rdo rje mthong ngo //	padma'i rdzing du mchis la yar gyi ngo zhag bdun nas brtsams te zas su 'o skyo 'thung zhing lan sum stong bzlas brjod bgyis na nyid kyis lag na rdo rje mthong ngo //	392a	One will see Vajrapāṇi himself.
['BO_K12_D0746_H0691:392a-3']	me kha la bzlas brjod bgyis pas me tog dbul lo //	me kha la bzlas brjod bgyis pas me tog dbul lo //	392a	By reciting over a flower, one should offer it.
['BO_K12_D0746_H0691:392a-4']	rdo rje bzhad mas smrar stsal te /	rdo rje bzhad mas smrar stsal te /	392a	Vajrahasā will cause one to speak.
['BO_K12_D0746_H0691:392a-5']	rig sngags 'chang gis 'di skad du bcom ldan 'das /	rig sngags 'chang gis 'di skad du bcom ldan 'das /	392a	The knowledge-holder should say this: 'Blessed One,
['BO_K12_D0746_H0691:392a-6']	bdag yongs su bskyab tu gsol zhes brjod do //	bdag yongs su bskyab tu gsol zhes brjod do //	392a	Please save me!🔽 He will say, Son, what can I do for you?
['BO_K12_D0746_H0691:392a-7']	de 'di skad du bu de ci bya zhes brjod pa dang / de nas bcom ldan 'das yid kyis gang bsam pa de thob par mdzad du gsol zhes brjod do //	de 'di skad du bu de ci bya zhes brjod pa dang / de nas bcom ldan 'das yid kyis gang bsam pa de thob par mdzad du gsol zhes brjod do //	392a	 Then he should say, Please make it so that I obtain whatever I wish for mentally.
['BO_K12_D0746_H0691:392a-8']	de bzhin du gyur cig ces brjod nas mi snang bar 'gyur ro //	de bzhin du gyur cig ces brjod nas mi snang bar 'gyur ro //	392a	 Saying, So be it, he will disappear.
['BO_K12_D0746_H0691:392a-9']	de'i 'og tu yid la gang bsam pa de thams cad 'grub bo //	de'i 'og tu yid la gang bsam pa de thams cad 'grub bo //	392a	 After that, whatever he wishes for mentally will all be accomplished.
['BO_K12_D0746_H0691:392a-10']	byis pa log 'dren gyis zin na /	byis pa log 'dren gyis zin na /	392a	 If a child is seized by a demon,
['BO_K12_D0746_H0691:392a-11']	lag na rdo rje'i mdun du lan brgya rtsa brgyad bzlas brjod bgyis pa'i spos chus bkrus na gtong ngo //	lag na rdo rje'i mdun du lan brgya rtsa brgyad bzlas brjod bgyis pa'i spos chus bkrus na gtong ngo //	392a	 if one bathes him with perfumed water while reciting the mantra one hundred and eight times in front of Vajrapāṇi, he will be released.
['BO_K12_D0746_H0691:392a-12']	gal te log 'dren gyi gnas sgrub par 'tshal na /	gal te log 'dren gyi gnas sgrub par 'tshal na /	392a	 If one wishes to accomplish the abode of the demon,
['BO_K12_D0746_H0691:392a-13']	rig sngags 'chang gis yar gyi ngo'i nya nas brtsams te zas su 'o skyo 'thung zhing rig pa bzlas brjod bgyi'o //	rig sngags 'chang gis yar gyi ngo'i nya nas brtsams te zas su 'o skyo 'thung zhing rig pa bzlas brjod bgyi'o //	392a	 the knowledge-holder should begin on the full moon day, drink milk as food, and recite the knowledge mantra.
['BO_K12_D0746_H0691:392a-14']	de nas mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te mtshan gcig mchis par mchis la ci 'byor pas mchod de /	de nas mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te mtshan gcig mchis par mchis la ci 'byor pas mchod de /	392a	Then, on the eighth day of the waning fortnight, having fasted for one day and one night, he should spend the night in the presence of the Blessed One, making offerings of whatever he can afford.
['BO_K12_D0746_H0691:392b-0']	me tog dkar po stong gis mtshan @392b ma bsnun na /	me tog dkar po stong gis mtshan @392b ma bsnun na /	392b	If he strikes the Blessed One with a thousand white flowers,
['BO_K12_D0746_H0691:392b-1']	mtshan brgyar 'gas te /	mtshan brgyar 'gas te /	392b	his head will split into a hundred pieces.
['BO_K12_D0746_H0691:392b-2']	de nas log 'dren gyi las dngos grub tu 'gyur re //	de nas log 'dren gyi las dngos grub tu 'gyur re //	392b	Then the work of the māras will be accomplished.
['BO_K12_D0746_H0691:392b-3']	log 'dren rnams ngag nyan par yang 'gyur ro //	log 'dren rnams ngag nyan par yang 'gyur ro //	392b	The māras will listen to his words.
['BO_K12_D0746_H0691:392b-4']	log 'dren rnams gsad do snyam du khros pa'i yid kyis bzlas brjod bgyis na /	log 'dren rnams gsad do snyam du khros pa'i yid kyis bzlas brjod bgyis na /	392b	If he recites the mantra with a mind angry at the thought of killing the māras,
['BO_K12_D0746_H0691:392b-5']	log 'dren rnams 'gum mo //	log 'dren rnams 'gum mo //	392b	the māras will die.
['BO_K12_D0746_H0691:392b-6']	gang du bsgoms pa der thams cad bgyid do //	gang du bsgoms pa der thams cad bgyid do //	392b	Whatever he meditates on, he will do all of it there.
['BO_K12_D0746_H0691:392b-7']	yar gyi tshes brgyad nas brtsams la 'phags pa lag na rdo rje'i mdun du nang par rig pa lan brgya rtsa brgyad bzlas brjod bgyi'o //	yar gyi tshes brgyad nas brtsams la 'phags pa lag na rdo rje'i mdun du nang par rig pa lan brgya rtsa brgyad bzlas brjod bgyi'o //	392b	Beginning on the eighth day of the waxing fortnight, he should recite the awareness mantra one hundred and eight times in the morning in front of Noble Vajrapāṇi.
['BO_K12_D0746_H0691:392b-8']	gdugs kyi gung la yang de bzhin du bgyi'o //	gdugs kyi gung la yang de bzhin du bgyi'o //	392b	At noon he should do the same.
['BO_K12_D0746_H0691:392b-9']	phye ma red lan brgya rtsa brgyad bzlas brjod bgyis te /	phye ma red lan brgya rtsa brgyad bzlas brjod bgyis te /	392b	At dusk he should recite the mantra one hundred and eight times.
['BO_K12_D0746_H0691:392b-10']	de ltar dgung bdun du bgyis na bdun pa'i gdugs la ti na ra sbyin par bgyid do //	de ltar dgung bdun du bgyis na bdun pa'i gdugs la ti na ra sbyin par bgyid do //	392b	If he does this for seven days, on the seventh day he will receive a dinara.
['BO_K12_D0746_H0691:392b-11']	ci nus kyis mchod par bgyi'o //	ci nus kyis mchod par bgyi'o //	392b	He should make offerings to the best of his ability.
['BO_K12_D0746_H0691:392b-12']	zas su'o skyo 'thung bar bgyi'o //	zas su'o skyo 'thung bar bgyi'o //	392b	He should eat and drink what he likes.🔽Beginning on the fifth day of the waxing phase, he should enter a river that flows into the ocean and recite [the mantra] from morning to evening. He will obtain one dinara.🔽He need not select an auspicious date or lunar mansion.🔽He need not fast. He should make a vajra from a thousand grains of white mustard seed, place it in a clay pot, cover it with a leaf, and recite the vidyā one hundred and eight times.🔽He should leave it there until he obtains a pair of garments.
['BO_K12_D0746_H0691:392b-13']	yar gyi ngo'i tshes lnga nas brtsams te rgya mtshor 'bab pa'i chu klung du zhugs la snga dro nas phyi dro'i bar du bzlas brjod bgyis na ti nar gcig rnyed do //	yar gyi ngo'i tshes lnga nas brtsams te rgya mtshor 'bab pa'i chu klung du zhugs la snga dro nas phyi dro'i bar du bzlas brjod bgyis na ti nar gcig rnyed do //	392b	Then he should throw it into a river.
['BO_K12_D0746_H0691:392b-14']	tshes grangs dang skar ma gdam mi 'tshal /	tshes grangs dang skar ma gdam mi 'tshal /	392b	He need not select an auspicious date or lunar mansion.🔽He need not fast. He should make a vajra from a thousand grains of white mustard seed, place it in a clay pot, cover it with a leaf, and recite the vidyā one hundred and eight times.🔽He should leave it there until he obtains a pair of garments.🔽Then he should throw it into a river.🔽He need not select an auspicious date or lunar mansion.
['BO_K12_D0746_H0691:392b-15']	smyung ba bgyi mi 'tshal bar yungs kar 'phru stong las rdo rje bgyis te kham phor du stsal la lo mas kha bcad de rig pa brgya rtsa brgyad bzlas brjod bgyi'o //	smyung ba bgyi mi 'tshal bar yungs kar 'phru stong las rdo rje bgyis te kham phor du stsal la lo mas kha bcad de rig pa brgya rtsa brgyad bzlas brjod bgyi'o //	392b	He need not fast. He should make a vajra from a thousand grains of white mustard seed, place it in a clay pot, cover it with a leaf, and recite the vidyā one hundred and eight times.🔽He should leave it there until he obtains a pair of garments.🔽Then he should throw it into a river.🔽He need not select an auspicious date or lunar mansion.🔽He need not fast. He should make a vajra from a thousand grains of white mustard seed, place it in a clay pot, cover it with a leaf, and recite the vidyā one hundred and eight times.
['BO_K12_D0746_H0691:392b-16']	ras zung gcig stsol gyi bar du gzhag go /	ras zung gcig stsol gyi bar du gzhag go /	392b	He should leave it there until he obtains a pair of garments.🔽Then he should throw it into a river.🔽He need not select an auspicious date or lunar mansion.🔽He need not fast. He should make a vajra from a thousand grains of white mustard seed, place it in a clay pot, cover it with a leaf, and recite the vidyā one hundred and eight times.🔽He should leave it there until he obtains a pair of garments.
['BO_K12_D0746_H0691:392b-17']	de nas mtsha'ur dor ro //	de nas mtsha'ur dor ro //	392b	Then he should throw it into a river.🔽He need not select an auspicious date or lunar mansion.
['BO_K12_D0746_H0691:392b-18', 'BO_K12_D0746_H0691:393a-0']	tshes grangs dang skar ma gdam mi 'tshol //🔽smyung ba bgyi mi 'tshal bar rked pa nub @393a *//	tshes grangs dang skar ma gdam mi 'tshol //🔽smyung ba bgyi mi 'tshal bar rked pa nub @393a *//	392b	He need not fast. He should make a vajra from a thousand
['BO_K12_D0746_H0691:393a-1']	tsam gyi chab tu zhugs la lan brgyad stong bzlas brjod bgyis na ras zung gcig stsol bar bgyid do //	tsam gyi chab tu zhugs la lan brgyad stong bzlas brjod bgyis na ras zung gcig stsol bar bgyid do //	393a	If one enters the water of a river and repeats it one thousand and eight times, he will give a pair of garments.
['BO_K12_D0746_H0691:393a-2']	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis la lag na rdo rje'i mdun du mchod pa bgyis la /	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis la lag na rdo rje'i mdun du mchod pa bgyis la /	393a	On the eighth day of the waxing moon, having fasted for one day and night, one should make offerings in front of Vajrapāṇi.
['BO_K12_D0746_H0691:393a-3']	shing bil ba'i zhugs shing gi zhugs bus te sna ma'i me tog zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bgyis na /	shing bil ba'i zhugs shing gi zhugs bus te sna ma'i me tog zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bgyis na /	393a	One should light a fire of cutch tree sticks and offer into it one thousand and eight jasmine flowers smeared with curds, honey, and ghee.
['BO_K12_D0746_H0691:393a-4']	ti na ra stsol bar bgyid do //	ti na ra stsol bar bgyid do //	393a	He will give one thousand dinars.
['BO_K12_D0746_H0691:393a-5']	yar gyi ngo tshes bcu gsum la de bzhin gshegs pa'i spyan sngar mchod pa bgyis te nyin zhag gcig smyung ba bgyis la lan brgya stong bzlas brjod bgyis na /	yar gyi ngo tshes bcu gsum la de bzhin gshegs pa'i spyan sngar mchod pa bgyis te nyin zhag gcig smyung ba bgyis la lan brgya stong bzlas brjod bgyis na /	393a	On the thirteenth day of the waxing moon, having made offerings in front of the Tathāgata, one should fast for one day and night and repeat it one thousand and eight times.
['BO_K12_D0746_H0691:393a-6']	ras zung gcig rnyed do //	ras zung gcig rnyed do //	393a	One will obtain a pair of garments.
['BO_K12_D0746_H0691:393a-7']	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	393a	Then Vajrapāṇi said to the Blessed One:
['BO_K12_D0746_H0691:393a-8']	bcom ldan 'das /	bcom ldan 'das /	393a	“Blessed One,
['BO_K12_D0746_H0691:393a-9']	bdag la gsan du gsol /	bdag la gsan du gsol /	393a	please listen to me.
['BO_K12_D0746_H0691:393a-10']	yon tan bsam gyis mi khyab pa'i las brjod par bgyi'o //	yon tan bsam gyis mi khyab pa'i las brjod par bgyi'o //	393a	I will describe the inconceivable qualities of the work.
['BO_K12_D0746_H0691:393a-11']	dgung gsum du smyung ba bgyis la mar gyi ngo zhag bcu bzhi la n+ya gro dha'i shing gcig pu mchis par mchis la /	dgung gsum du smyung ba bgyis la mar gyi ngo zhag bcu bzhi la n+ya gro dha'i shing gcig pu mchis par mchis la /	393a	One should fast for three days and on the fourteenth day of the waxing fortnight go to a single nyagrodha tree.
['BO_K12_D0746_H0691:393a-12']	dri dang / me tog dang / bdug pas brgyan par bgyi'o //	dri dang / me tog dang / bdug pas brgyan par bgyi'o //	393a	It should be adorned with perfume, flowers, and incense.
['BO_K12_D0746_H0691:393a-13']	pho nya mo rnams kyis thams cad bgyi'o //	pho nya mo rnams kyis thams cad bgyi'o //	393a	The messengers should do everything.
['BO_K12_D0746_H0691:393a-14']	de nas rig sngags 'chang gis ras yug ma god pas shing n+ya gro dha dkris la rtsva ku sha spams pa'i steng du mchis shing /	de nas rig sngags 'chang gis ras yug ma god pas shing n+ya gro dha dkris la rtsva ku sha spams pa'i steng du mchis shing /	393a	Then the knowledge-mantra practitioner, with an undamaged cloth, should wrap the nyagrodha tree and sit on top of a spread of kuśa grass.
