segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:150b-21']	byang chub sems dpa' zhes bya ba 'di gzugs rtag pa'i tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di gzugs rtag pa'i tshig bla dvags yin snyam mam /	150b	Is this ‘bodhisattva’ the designation of permanent form?
['BO_K03_D0009_H0010:150b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	150b	” He replied, “Blessed One,
['BO_K03_D0009_H0010:151a-0']	de @151a *// lta ma lags so //	de @151a *// lta ma lags so //	151a	it is not.
['BO_K03_D0009_H0010:151a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	151a	The Blessed One said,
['BO_K03_D0009_H0010:151a-2']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	151a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:151a-3']	byang chub sems dpa' zhes bya ba 'di gzugs mi rtag pa'i tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di gzugs mi rtag pa'i tshig bla dvags yin snyam mam /	151a	Is the word ‘bodhisattva’ a designation for form as impermanent?🔽”
['BO_K03_D0009_H0010:151a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	151a	He replied, “Blessed One,🔽it is not.
['BO_K03_D0009_H0010:151a-5']	de lta ma lags so //	de lta ma lags so //	151a	No, Blessed One.🔽🔽
['BO_K03_D0009_H0010:151a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	151a	The Blessed One said,
['BO_K03_D0009_H0010:151a-7', 'BO_K03_D0009_H0010:151a-8']	rab 'byor / de ji snyam du sems /🔽byang chub sems dpa' zhes bya ba 'di tshor ba rtag pa dang / tshor ba mi rtag pa dang / 'du shes rtag pa dang / 'du shes mi rtag pa dang / 'du byed rtag pa dang / 'du byed mi rtag pa dang / rnam par shes pa rtag pa dang /	rab 'byor / de ji snyam du sems / byang chub sems dpa' zhes bya ba 'di tshor ba rtag pa dang / tshor ba mi rtag pa dang / 'du shes rtag pa dang / 'du shes mi rtag pa dang / 'du byed rtag pa dang / 'du byed mi rtag pa dang / rnam par shes pa rtag pa dang /	151a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:151a-9']	rnam par shes pa mi rtag pa'i tshig bla dvags yin snyam mam /	rnam par shes pa mi rtag pa'i tshig bla dvags yin snyam mam /	151a	Is the word ‘bodhisattva’ a designation for feeling as permanent or impermanent, for perception as permanent or impermanent, for volitional factors as permanent or impermanent, or for consciousness as permanent or impermanent?🔽”
['BO_K03_D0009_H0010:151a-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	151a	He replied, “Blessed One,🔽it is not.
['BO_K03_D0009_H0010:151a-11']	de lta ma lags so //	de lta ma lags so //	151a	“No, Blessed One.”🔽“
['BO_K03_D0009_H0010:151a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	151a	The Blessed One said,
['BO_K03_D0009_H0010:151a-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	151a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:151a-14']	byang chub sems dpa' zhes bya ba 'di gzugs bde ba'i tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di gzugs bde ba'i tshig bla dvags yin snyam mam /	151a	“Subhūti, do you think that the word ‘bodhisattva’ is a word for the happiness of form?”
['BO_K03_D0009_H0010:151a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	151a	He replied, “Blessed One,🔽it is not.”
['BO_K03_D0009_H0010:151a-16']	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	151a	The Blessed One said,
['BO_K03_D0009_H0010:151a-17']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	151a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:151a-18']	byang chub sems dpa' zhes bya ba 'di gzugs sdug bsngal ba'i tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di gzugs sdug bsngal ba'i tshig bla dvags yin snyam mam /	151a	Do you think that the word ‘bodhisattva’ is a word for the suffering of form?”
['BO_K03_D0009_H0010:151a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	151a	He replied, “Blessed One,
['BO_K03_D0009_H0010:151a-20']	de lta ma lags so //	de lta ma lags so //	151a	it is not.”
['BO_K03_D0009_H0010:151a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	151a	The Blessed One said,
['BO_K03_D0009_H0010:151a-22', 'BO_K03_D0009_H0010:151b-0']	rab 'byor / de ji snyam du sems /🔽byang chub sems dpa' zhes bya ba 'di tshor ba @151b bde ba dang / tshor ba sdug bsngal ba dang / 'du shes bde ba dang / 'du shes sdug bsngal ba dang / 'du byed bde ba dang / 'du byed sdug bsngal ba dang / rnam par shes pa bde ba dang /	rab 'byor / de ji snyam du sems / byang chub sems dpa' zhes bya ba 'di tshor ba @151b bde ba dang / tshor ba sdug bsngal ba dang / 'du shes bde ba dang / 'du shes sdug bsngal ba dang / 'du byed bde ba dang / 'du byed sdug bsngal ba dang / rnam par shes pa bde ba dang /	151a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:151b-1']	rnam par shes pa sdug bsngal ba'i tshig bla dvags yin snyam mam /	rnam par shes pa sdug bsngal ba'i tshig bla dvags yin snyam mam /	151b	Do you think that the word ‘bodhisattva’ is a word for the happiness of feeling, the suffering of feeling, the happiness of perception, the suffering of perception, the happiness of volitional factors, the suffering of volitional factors, the happiness of consciousness,🔽or the suffering of consciousness?”
['BO_K03_D0009_H0010:151b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	151b	He replied, “Blessed One,
['BO_K03_D0009_H0010:151b-3']	de lta ma lags so //	de lta ma lags so //	151b	no it is not.”
['BO_K03_D0009_H0010:151b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	151b	The Blessed One said,
['BO_K03_D0009_H0010:151b-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	151b	“What do you think, Subhūti?
['BO_K03_D0009_H0010:151b-6']	byang chub sems dpa' zhes bya ba 'di gzugs bdag yod pa'i tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di gzugs bdag yod pa'i tshig bla dvags yin snyam mam /	151b	Is the term ‘bodhisattva’ a designation for the existence of a self in form?”
['BO_K03_D0009_H0010:151b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	151b	He replied, “Blessed One,
['BO_K03_D0009_H0010:151b-8']	de lta ma lags so //	de lta ma lags so //	151b	no it is not.”
['BO_K03_D0009_H0010:151b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	151b	The Blessed One said,
['BO_K03_D0009_H0010:151b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	151b	“What do you think, Subhūti?
['BO_K03_D0009_H0010:151b-11']	byang chub sems dpa' zhes bya ba 'di gzugs bdag med pa'i tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di gzugs bdag med pa'i tshig bla dvags yin snyam mam /	151b	Is the term ‘bodhisattva’ a designation for the absence of a self in form?”
['BO_K03_D0009_H0010:151b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	151b	He replied, “Blessed One,
['BO_K03_D0009_H0010:151b-13']	de lta ma lags so //	de lta ma lags so //	151b	no it is not.”
['BO_K03_D0009_H0010:151b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	151b	The Blessed One said,
['BO_K03_D0009_H0010:151b-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	151b	“What do you think, Subhūti?
['BO_K03_D0009_H0010:151b-16']	byang chub sems dpa' zhes bya ba 'di tshor ba bdag yod pa dang / tshor ba bdag med pa dang; 'du shes bdag yod pa dang / 'du shes bdag med pa dang / 'du byed bdag yod pa dang / 'du byed bdag med pa dang /	byang chub sems dpa' zhes bya ba 'di tshor ba bdag yod pa dang / tshor ba bdag med pa dang; 'du shes bdag yod pa dang / 'du shes bdag med pa dang / 'du byed bdag yod pa dang / 'du byed bdag med pa dang /	151b	Bodhisattva, this is the feeling of the existence of self and the feeling of the nonexistence of self, the perception of the existence of self and the perception of the nonexistence of self, the formative predispositions of the existence of self and the formative predispositions of the nonexistence of self, and🔽
['BO_K03_D0009_H0010:151b-17', 'BO_K03_D0009_H0010:151b-18']	rnam par shes pa bdag yod pa dang / rnam par shes pa bdag med pa'i tshig bla dvags yin snyam mam /🔽gsol pa / bcom ldan 'das /	rnam par shes pa bdag yod pa dang / rnam par shes pa bdag med pa'i tshig bla dvags yin snyam mam / gsol pa / bcom ldan 'das /	151b	Is the term ‘bodhisattva’ a designation for the existence or non-existence of feeling, perception, volitional factors, or consciousness?”
['BO_K03_D0009_H0010:151b-19', 'BO_K03_D0009_H0010:151b-20']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	151b	“Blessed One,” he replied, “it is not.”
['BO_K03_D0009_H0010:151b-21']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	151b	The Blessed One said, “Subhūti, what do you think?
['BO_K03_D0009_H0010:152a-0', 'BO_K03_D0009_H0010:152a-1']	byang @152a *// chub sems dpa' zhes bya ba 'di gzugs zhi ba'i tshig bla dvags yin snyam mam /🔽gsol pa / bcom ldan 'das /	byang @152a *// chub sems dpa' zhes bya ba 'di gzugs zhi ba'i tshig bla dvags yin snyam mam / gsol pa / bcom ldan 'das /	152a	Is the term ‘bodhisattva’ a designation for the existence or non-existence of form?”
['BO_K03_D0009_H0010:152a-2']	de lta ma lags so //	de lta ma lags so //	152a	“Blessed One,” he replied, “it is not.”
['BO_K03_D0009_H0010:152a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	152a	The Blessed One said, “Subhūti, what do you think?🔽Is the term ‘bodhisattva’ a designation for the existence or non-existence of feeling, perception, volitional factors, or consciousness?”🔽“Blessed One,” he replied, “it is not.”
['BO_K03_D0009_H0010:152a-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	152a	The Blessed One said, “Subhūti, what do you think?🔽Is the term ‘bodhisattva’ a designation for the existence or non-existence of form?”🔽“Blessed One,” he replied, “it is not.”
['BO_K03_D0009_H0010:152a-5']	byang chub sems dpa' zhes bya ba 'di gzugs ma zhi ba'i tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di gzugs ma zhi ba'i tshig bla dvags yin snyam mam /	152a	“Subhūti, do you think that ‘bodhisattva’ is a word that refers to feeling, perception, volitional factors, or consciousness that is calm or not calm?”
['BO_K03_D0009_H0010:152a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	152a	He replied, “Blessed One,🔽it is not.”
['BO_K03_D0009_H0010:152a-7']	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	152a	The Blessed One said,
['BO_K03_D0009_H0010:152a-8', 'BO_K03_D0009_H0010:152a-9']	rab 'byor / de ji snyam du sems /🔽byang chub sems dpa' zhes bya ba 'di tshor ba zhi ba dang / tshor ba ma zhi ba dang / 'du shes zhi ba dang / 'du shes ma zhi ba dang / 'du byed zhi ba dang / 'du byed ma zhi ba dang / rnam par shes pa zhi ba dang /	rab 'byor / de ji snyam du sems / byang chub sems dpa' zhes bya ba 'di tshor ba zhi ba dang / tshor ba ma zhi ba dang / 'du shes zhi ba dang / 'du shes ma zhi ba dang / 'du byed zhi ba dang / 'du byed ma zhi ba dang / rnam par shes pa zhi ba dang /	152a	“What do you think, Subhūti?🔽Do you think that ‘bodhisattva’ is a word that refers to form that is calm or not calm,
['BO_K03_D0009_H0010:152a-10']	rnam par shes pa ma zhi ba'i tshig bla dvags yin snyam mam /	rnam par shes pa ma zhi ba'i tshig bla dvags yin snyam mam /	152a	feeling that is calm or not calm, perception that is calm or not calm, volitional factors that are calm or not calm, or consciousness that is calm or not calm?”
['BO_K03_D0009_H0010:152a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	152a	He replied, “Blessed One,
['BO_K03_D0009_H0010:152a-12']	de lta ma lags so //	de lta ma lags so //	152a	it is not.”
['BO_K03_D0009_H0010:152a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	152a	The Blessed One said,
['BO_K03_D0009_H0010:152a-14']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	152a	“What do you think, Subhūti?
['BO_K03_D0009_H0010:152a-15']	byang chub sems dpa' zhes bya ba 'di gzugs stong pa'i tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di gzugs stong pa'i tshig bla dvags yin snyam mam /	152a	Do you think that ‘bodhisattva’ is a word that refers to form that is empty or not empty?”
['BO_K03_D0009_H0010:152a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	152a	He replied, “Blessed One,🔽it is not.”
['BO_K03_D0009_H0010:152a-17']	de lta ma lags so //	de lta ma lags so //	152a	“No, Blessed One.”
['BO_K03_D0009_H0010:152a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	152a	The Blessed One said,
['BO_K03_D0009_H0010:152a-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	152a	“Subhūti, what do you think?
['BO_K03_D0009_H0010:152a-20']	byang chub sems dpa' zhes bya ba 'di gzugs mi stong pa'i tshig bla dvags yin snyam mam /	byang chub sems dpa' zhes bya ba 'di gzugs mi stong pa'i tshig bla dvags yin snyam mam /	152a	Is the word ‘bodhisattva’ a designation for form that is not empty?🔽”
['BO_K03_D0009_H0010:152a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	152a	“Blessed One,
['BO_K03_D0009_H0010:152a-22']	de lta ma lags so //	de lta ma lags so //	152a	it is not.”
['BO_K03_D0009_H0010:152a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	152a	The Blessed One said,
['BO_K03_D0009_H0010:152a-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	152a	“Subhūti, what do you think?
['BO_K03_D0009_H0010:152b-0']	byang chub sems dpa' zhes bya ba 'di @152b tshor ba stong pa dang / tshor ba mi stong pa dang / 'du shes stong pa dang / 'du shes mi stong pa dang / 'du byed stong pa dang / 'du byed mi stong pa dang / rnam par shes pa stong pa dang /	byang chub sems dpa' zhes bya ba 'di @152b tshor ba stong pa dang / tshor ba mi stong pa dang / 'du shes stong pa dang / 'du shes mi stong pa dang / 'du byed stong pa dang / 'du byed mi stong pa dang / rnam par shes pa stong pa dang /	152b	Is the word ‘bodhisattva’ a designation for feeling that is empty, or for feeling that is not empty, or for perception that is empty, or for perception that is not empty, or for volitional factors that are empty, or for volitional factors that are not empty, or for consciousness that is empty,
['BO_K03_D0009_H0010:152b-1']	rnam par shes pa mi stong pa'i tshig bla dvags yin snyam mam /	rnam par shes pa mi stong pa'i tshig bla dvags yin snyam mam /	152b	or for consciousness that is not empty?🔽”
['BO_K03_D0009_H0010:152b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	152b	“Blessed One,
['BO_K03_D0009_H0010:152b-3']	de lta ma lags so //	de lta ma lags so //	152b	it is not.”
['BO_K03_D0009_H0010:152b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	152b	The Blessed One said,
['BO_K03_D0009_H0010:152b-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	152b	“Subhūti, what do you think?
['BO_K03_D0009_H0010:152b-6', 'BO_K03_D0009_H0010:152b-7']	byang chub sems dpa' zhes bya ba 'di gzugs mtshan ma yod pa'i tshig bla dvags yin snyam mam /🔽gsol pa / bcom ldan 'das /	byang chub sems dpa' zhes bya ba 'di gzugs mtshan ma yod pa'i tshig bla dvags yin snyam mam / gsol pa / bcom ldan 'das /	152b	“Subhūti, is it that you think that the word bodhisattva is a term for form that has signs?🔽”
['BO_K03_D0009_H0010:152b-8']	de lta ma lags so //	de lta ma lags so //	152b	“No, Bhagavān,” he replied.
['BO_K03_D0009_H0010:152b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	152b	The Bhagavān said,
['BO_K03_D0009_H0010:152b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	152b	“What do you think, Subhūti?
['BO_K03_D0009_H0010:152b-11', 'BO_K03_D0009_H0010:152b-12']	byang chub sems dpa' zhes bya ba 'di gzugs mtshan ma med pa'i tshig bla dvags yin snyam mam /🔽gsol pa / bcom ldan 'das /	byang chub sems dpa' zhes bya ba 'di gzugs mtshan ma med pa'i tshig bla dvags yin snyam mam / gsol pa / bcom ldan 'das /	152b	Is the word bodhisattva a term for form that has no signs?🔽”
['BO_K03_D0009_H0010:152b-13']	de lta ma lags so //	de lta ma lags so //	152b	“No, Bhagavān,” he replied.
['BO_K03_D0009_H0010:152b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	152b	The Bhagavān said,
['BO_K03_D0009_H0010:152b-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	152b	“What do you think, Subhūti?
['BO_K03_D0009_H0010:152b-16']	byang chub sems dpa' zhes bya ba 'di tshor ba mtshan ma yod pa dang / tshor ba mtshan ma med pa dang / 'du shes mtshan ma yod pa dang / 'du shes mtshan ma med pa dang / 'du byed mtshan ma yod pa dang / 'du byed mtshan ma med pa dang /	byang chub sems dpa' zhes bya ba 'di tshor ba mtshan ma yod pa dang / tshor ba mtshan ma med pa dang / 'du shes mtshan ma yod pa dang / 'du shes mtshan ma med pa dang / 'du byed mtshan ma yod pa dang / 'du byed mtshan ma med pa dang /	152b	Is the word bodhisattva a term for feeling that has signs, or for feeling that has no signs, or for perception that has signs, or for perception that has no signs, or for volitional factors that have signs, or for volitional factors that have no signs, or for consciousness that has signs, or for consciousness that has no signs?
