segmentnr	original	analyzed	folio	translated
['BO_K01_D0004_H0004:24a-3']	yang dge slong mas zla ba bzhir mgron du bos pa bdag gir bya'o //	yang dge slong mas zla ba bzhir mgron du bos pa bdag gir bya'o //	24a	“A bhikṣuṇī should accept an invitation to stay for four months.
['BO_K01_D0004_H0004:24a-4']	de las lhag par bdag gir byed na ltung byed do //	de las lhag par bdag gir byed na ltung byed do //	24a	If she accepts more than that, she commits an offense entailing confession.
['BO_K01_D0004_H0004:24a-5']	so sor mgron du bos pa dang / yang yang mgron du bos pa dang / dus kyis mgron du bos pa dang / rtag tu mgron du bos pa ni ma gtogs te /	so sor mgron du bos pa dang / yang yang mgron du bos pa dang / dus kyis mgron du bos pa dang / rtag tu mgron du bos pa ni ma gtogs te /	24a	This does not apply to a one-time invitation, a repeated invitation, an invitation for a specific period, or a permanent invitation.
['BO_K01_D0004_H0004:24a-6', 'BO_K01_D0004_H0004:24a-7']	de la de ni dus yin no //🔽yang dge slong ma gang dge slong ma rnams kyis 'phags ma khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na de dag la 'di skad ces /	de la de ni dus yin no // yang dge slong ma gang dge slong ma rnams kyis 'phags ma khyod kyis bslab pa 'di la bslab par bya'o zhes bsgo ba na de dag la 'di skad ces /	24a	In this case, this is the proper time.🔽“If a bhikṣuṇī tells other bhikṣuṇīs, ‘Noble ones, you should train in this training,’ and they reply, ‘We will ask the bhikṣuṇīs who are experts on the discourses, experts on the Vinaya, and experts on the Mātṛkā,’
['BO_K01_D0004_H0004:24a-8']	bdag dge slong ma mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du byis pa rmongs pa /	bdag dge slong ma mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la 'dri ba'i bar du byis pa rmongs pa /	24a	then that bhikṣuṇī should say to them, ‘You foolish woman,
['BO_K01_D0004_H0004:24a-9']	mi gsal ba /	mi gsal ba /	24a	you are ignorant and unclear.
['BO_K01_D0004_H0004:24a-10']	mi mkhas pa khyod kyi tshig gis bslab pa 'di la mi slob po zhes zer na ltung byed do //	mi mkhas pa khyod kyi tshig gis bslab pa 'di la mi slob po zhes zer na ltung byed do //	24a	 Translation: “བདག་གིས་འདི་ལ་མི་སློབ་པོ་ཞེས་ཟེར་ན་ཡང་ལྟུང་བྱེད་དོ་།།
['BO_K01_D0004_H0004:24a-11']	dge slong ma kun shes par 'dod pas bslab pa de la bslab par bya'o //	dge slong ma kun shes par 'dod pas bslab pa de la bslab par bya'o //	24a	A nun who wishes to be learned should train in this training.🔽
['BO_K01_D0004_H0004:24a-12']	dge slong ma mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la yang dri bar bya ste /	dge slong ma mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa rnams la yang dri bar bya ste /	24a	You should also ask questions of the bhikṣuṇīs who are holders of the sūtras, the holders of the vinaya, and the holders of the mātṛkā.
['BO_K01_D0004_H0004:24a-13']	de la de ni cho ga yin no //	de la de ni cho ga yin no //	24a	This is the rite.🔽
['BO_K01_D0004_H0004:24a-14']	yang dge slong ma gang dge slong ma rnams dang 'thab par gyur /	yang dge slong ma gang dge slong ma rnams dang 'thab par gyur /	24a	“If any bhikṣuṇī quarrels with the bhikṣuṇīs,
['BO_K01_D0004_H0004:24a-15']	mtshang 'dru bar gyur /	mtshang 'dru bar gyur /	24a	They will be found out.🔽
['BO_K01_D0004_H0004:24a-16']	mi mthun par gyur /	mi mthun par gyur /	24a	They became disharmonious.🔽
['BO_K01_D0004_H0004:24a-17']	rtsod par 'gyur zhing 'khod pa la /	rtsod par 'gyur zhing 'khod pa la /	24a	They will quarrel and be unhappy.
['BO_K01_D0004_H0004:24a-18']	dge slong ma 'di dag ji skad zer ba de bdag gis mnyan te /	dge slong ma 'di dag ji skad zer ba de bdag gis mnyan te /	24a	I have listened to what these nuns have said.
['BO_K01_D0004_H0004:24a-19']	de lta de ltar tha snyad gdags par bya'o snyam pa de nyid rkyen du byas te cang mi smra bar nyan nas 'dug na ltung byed do //	de lta de ltar tha snyad gdags par bya'o snyam pa de nyid rkyen du byas te cang mi smra bar nyan nas 'dug na ltung byed do //	24a	If, thinking, “I will only use conventional terms in this way,” one listens without speaking, then one commits an offense.
['BO_K01_D0004_H0004:24b-0']	yang dge slong ma gang dge 'dun gyis chos dang @24b mthun pa'i gtam rnam par gtan la 'bebs pa na cang mi smra bar stan las langs shing 'gro na /	yang dge slong ma gang dge 'dun gyis chos dang @24b mthun pa'i gtam rnam par gtan la 'bebs pa na cang mi smra bar stan las langs shing 'gro na /	24b	“If a fully ordained nun, while the Saṅgha is engaged in a discussion that accords with the Dharma, gets up from her seat and leaves without saying anything,
['BO_K01_D0004_H0004:24b-1']	dge slong ma 'dug pa la mi smra na de 'dra ba'i rkyen ma gtogs te ltung byed do //	dge slong ma 'dug pa la mi smra na de 'dra ba'i rkyen ma gtogs te ltung byed do //	24b	then, unless there is a situation in which it is appropriate to leave, she commits an offense entailing confession.
['BO_K01_D0004_H0004:24b-2']	gus par mi byed na ltung byed do //	gus par mi byed na ltung byed do //	24b	If she does not respect the Saṅgha, she commits an offense entailing confession.
['BO_K01_D0004_H0004:24b-3']	'bru'i chang dang / bcos pa'i chang myos par 'gyur ba 'thung na ltung byed do //	'bru'i chang dang / bcos pa'i chang myos par 'gyur ba 'thung na ltung byed do //	24b	If a fully ordained nun drinks any type of alcoholic drink that causes intoxication, she commits an offense entailing confession.
['BO_K01_D0004_H0004:24b-4']	yang dge slong ma gang dus ma yin par grong du 'gro zhing /	yang dge slong ma gang dus ma yin par grong du 'gro zhing /	24b	“If a fully ordained nun goes to a village at the wrong time and
['BO_K01_D0004_H0004:24b-5']	dge slong ma 'dug pa la mi smra na de 'dra ba'i rkyen ma gtogs te ltung byed do //	dge slong ma 'dug pa la mi smra na de 'dra ba'i rkyen ma gtogs te ltung byed do //	24b	does not tell another fully ordained nun where she is going, then, unless there are extenuating circumstances, she commits an offense entailing confession.🔽The chapter on offenses entailing confession, the first in the chapter on offenses entailing confession, is finished.🔽The summary: Food, dawn, and then,🔽needle case and bed,🔽bed, sitting mat, and blanket,
['BO_K01_D0004_H0004:24b-6']	sdom la / zas bcas skya rengs da gdod dang // khab ral dang ni khri rkang dang // bdal dang gding dang g-yan pa dang // bde bar gshegs pa'i chos gos so //	sdom la / zas bcas skya rengs da gdod dang // khab ral dang ni khri rkang dang // bdal dang gding dang g-yan pa dang // bde bar gshegs pa'i chos gos so //	24b	and the Dharma robe of the Sugata.
['BO_K01_D0004_H0004:24b-7']	yang dge slong ma gang zag dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu zhing /	yang dge slong ma gang zag dang bcas pa'i khyim du mgron du bos nas snga dro dang phyi dro khyim dag tu rgyu zhing /	24b	A nun who, having been invited to a house with a layperson, goes to other houses in the morning and evening
['BO_K01_D0004_H0004:24b-8']	khyim pa 'dug pa la mi bsgo na de 'dra ba'i rkyen ma gtogs te ltung byed do //	khyim pa 'dug pa la mi bsgo na de 'dra ba'i rkyen ma gtogs te ltung byed do //	24b	without informing the layperson present commits a wrong action, except in special cases.
['BO_K01_D0004_H0004:24b-9', 'BO_K01_D0004_H0004:24b-10']	yang dge slong ma gang nam ma langs skya rengs ma shar bar rin po che dag gam /🔽rin po cher smos pa dag ma bsdus par rgyal po rgyal rigs spyi bo nas dbang bskur ba'i sgo gtan nam /	yang dge slong ma gang nam ma langs skya rengs ma shar bar rin po che dag gam / rin po cher smos pa dag ma bsdus par rgyal po rgyal rigs spyi bo nas dbang bskur ba'i sgo gtan nam /	24b	A nun who, before dawn has broken, does not put away the precious things or what is considered precious
['BO_K01_D0004_H0004:24b-11']	sgo gtan gyi nye 'khor las 'das na de 'dra ba'i rkyen ma gtogs te ltung byed do //	sgo gtan gyi nye 'khor las 'das na de 'dra ba'i rkyen ma gtogs te ltung byed do //	24b	and then passes beyond the threshold of the king’s palace or the threshold of the king’s palace compound, except in special cases, commits a wrong action.
['BO_K01_D0004_H0004:24b-12']	yang dge slong ma gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe /	yang dge slong ma gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe /	24b	A nun who, during the fortnightly recitation of the Prātimokṣa Sūtra,
['BO_K01_D0004_H0004:24b-13', 'BO_K01_D0004_H0004:24b-14']	'di skad ces /🔽'phags ma dag 'di ltar chos 'di yang mdo'i nang du gtogs so //	'di skad ces / 'phags ma dag 'di ltar chos 'di yang mdo'i nang du gtogs so //	24b	says,🔽“Venerables, I have just now understood that this teaching is included in the sūtras,
['BO_K01_D0004_H0004:24b-15']	mdo'i nang du 'dus par bdag gis da gdod shes so zhes zer la /	mdo'i nang du 'dus par bdag gis da gdod shes so zhes zer la /	24b	that it is included in the Monastic Code, and that it is included in the discourses.”
['BO_K01_D0004_H0004:24b-16']	de la gal te dge slong ma rnams kyis kyang dge slong ma 'di sngon gso sbyong gi las gnyis sam /	de la gal te dge slong ma rnams kyis kyang dge slong ma 'di sngon gso sbyong gi las gnyis sam /	24b	If the nuns also say that this nun has already performed the poṣadha ceremony twice,
['BO_K01_D0004_H0004:25a-0']	gsum gyi tshe 'dug par shes shing @25a *//	gsum gyi tshe 'dug par shes shing @25a *//	25a	If the nuns know that this nun has attended two or three poṣadha ceremonies,
['BO_K01_D0004_H0004:25a-1']	lan mang du lta ci smos na /	lan mang du lta ci smos na /	25a	let alone many times,
['BO_K01_D0004_H0004:25a-2']	dge slong ma de mi shes pas mi 'grol bas /	dge slong ma de mi shes pas mi 'grol bas /	25a	then that nun should not be allowed to go because of ignorance.
['BO_K01_D0004_H0004:25a-3']	de ltung ba gang byung ba chos bzhin du byed du gzhug gi steng du /	de ltung ba gang byung ba chos bzhin du byed du gzhug gi steng du /	25a	She should be made to act in accordance with the Dharma with regard to the downfall that has occurred.
['BO_K01_D0004_H0004:25a-4']	khyod zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe gus par byas te chos nyan par mi byed /	khyod zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa'i tshe gus par byas te chos nyan par mi byed /	25a	Moreover, every half month, when the Sūtra of the Prātimokṣa is being recited, you do not listen to the Dharma with respect.
['BO_K01_D0004_H0004:25a-5']	bla mar byas te mi byed /	bla mar byas te mi byed /	25a	You do not treat it as a guru.🔽You do not treat it as a staff.
['BO_K01_D0004_H0004:25a-6']	ru shing ltar byas te mi byed /	ru shing ltar byas te mi byed /	25a	You do not treat it as a raft.
['BO_K01_D0004_H0004:25a-7']	yid la byas te mi byed /	yid la byas te mi byed /	25a	You do not focus your mind on it.
['BO_K01_D0004_H0004:25a-8']	sems rtse gcig tu mi byed /	sems rtse gcig tu mi byed /	25a	You do not one-pointedly focus your mind on it.
['BO_K01_D0004_H0004:25a-9']	rna blags te mi byed /	rna blags te mi byed /	25a	You do not listen with your ears.
['BO_K01_D0004_H0004:25a-10', 'BO_K01_D0004_H0004:25a-11']	sems thams cad kyis bsams te chos nyan par mi byed pas /🔽dge slong ma khyod kyis ma rnyed pa rnyed de /	sems thams cad kyis bsams te chos nyan par mi byed pas / dge slong ma khyod kyis ma rnyed pa rnyed de /	25a	You do not listen to the Dharma with all your mind.🔽You, nun, have not gained what is to be gained.
['BO_K01_D0004_H0004:25a-12']	rnyed pa ma yin zhing nyes pa rnyed de legs pa rnyed pa ma yin no //	rnyed pa ma yin zhing nyes pa rnyed de legs pa rnyed pa ma yin no //	25a	You have gained what is not to be gained. You have gained a fault. You have not gained what is to be gained.
['BO_K01_D0004_H0004:25a-13']	zhes 'gyod par bya'o //	zhes 'gyod par bya'o //	25a	She should confess like this.
['BO_K01_D0004_H0004:25a-14', 'BO_K01_D0004_H0004:25a-15']	dge slong ma de la 'gyod par bya ba ni de yin te ltung byed do //🔽yang dge slong ma gang ba so'am /	dge slong ma de la 'gyod par bya ba ni de yin te ltung byed do // yang dge slong ma gang ba so'am /	25a	This is the confession for that nun, and it is a downfall.🔽If a nun makes a needle case out of bone,
['BO_K01_D0004_H0004:25a-16']	rus pa'am / rva las khab ral byed du 'jug na bcag nas ltung byed do //	rus pa'am / rva las khab ral byed du 'jug na bcag nas ltung byed do //	25a	ivory, or horn, it is to be broken.
['BO_K01_D0004_H0004:25a-17']	dge slong mas dge 'dun gyi khri'am /	dge slong mas dge 'dun gyi khri'am /	25a	If a nun has a bed or bench made for the Saṅgha,
['BO_K01_D0004_H0004:25a-18']	khri'u byed du 'jug na rtsa ba bu khar 'jug pa ma gtogs par bde bar gshegs pa'i sor brgyad kyi tshad byed du gzhug par bya'o //	khri'u byed du 'jug na rtsa ba bu khar 'jug pa ma gtogs par bde bar gshegs pa'i sor brgyad kyi tshad byed du gzhug par bya'o //	25a	it is to be made the right size, except for the legs, which are to be eight standard fingerbreadths of the Blessed One.
['BO_K01_D0004_H0004:25a-19', 'BO_K01_D0004_H0004:25a-20']	de las lhag par byed du 'jug na bcad nas ltung byed do //🔽yang dge slong ma gang dge 'dun gyi khri'am /	de las lhag par byed du 'jug na bcad nas ltung byed do // yang dge slong ma gang dge 'dun gyi khri'am /	25a	If she has one made larger than that, it is to be broken, and she has committed a downfall.
['BO_K01_D0004_H0004:25a-21']	khri'u la shing ngam shing bal bdal lam /	khri'u la shing ngam shing bal bdal lam /	25a	If a nun spreads grass or straw on a bed or bench belonging to the Saṅgha,
['BO_K01_D0004_H0004:25a-22']	bdal du bcug na bsdus nas ltung byed do //	bdal du bcug na bsdus nas ltung byed do //	25a	or has it spread, it is to be gathered up, and she has committed a downfall.
['BO_K01_D0004_H0004:25a-23']	dge slong mas gding ba byed du 'jug na tshad bzhin du byed du chug cig /	dge slong mas gding ba byed du 'jug na tshad bzhin du byed du chug cig /	25a	If a nun has a mat made, it is to be made the right size.
['BO_K01_D0004_H0004:25a-24', 'BO_K01_D0004_H0004:25a-25']	de la gding ba'i tshad ni 'di yin te /🔽srid du bde bar gshegs pa'i mtho'i mtho do /	de la gding ba'i tshad ni 'di yin te /🔽srid du bde bar gshegs pa'i mtho'i mtho do /	25a	This is the right size for a mat:🔽It is two standard handspans long and one and a half wide.
['BO_K01_D0004_H0004:25a-26']	zheng du mtho phyed dang do /	zheng du mtho phyed dang do /	25a	It should be half an arm-span wide.
['BO_K01_D0004_H0004:25a-27']	srid du mtho gang gis srings shing /	srid du mtho gang gis srings shing /	25a	It should be one arm-span long.
['BO_K01_D0004_H0004:25b-0']	@25b de las lhag par byed du 'jug na bcad nas ltung byed do //	@25b de las lhag par byed du 'jug na bcad nas ltung byed do //	25b	If you have one made that exceeds those measurements, you commit an offense entailing confession when you get it.
['BO_K01_D0004_H0004:25b-1']	yang dge slong mas g-yan pa dgab pa byed du 'jug na tshad bzhin du byed du chug cig /	yang dge slong mas g-yan pa dgab pa byed du 'jug na tshad bzhin du byed du chug cig /	25b	“A nun who is having a shawl made should have it made according to measure.
['BO_K01_D0004_H0004:25b-2']	de la g-yan pa dgab pa'i tshad ni 'di yin te /	de la g-yan pa dgab pa'i tshad ni 'di yin te /	25b	This is the correct measure for a shawl:🔽four hand-spans long,
['BO_K01_D0004_H0004:25b-3', 'BO_K01_D0004_H0004:25b-4']	srid du bde bar gshegs pa'i mtho'i mtho bzhi /🔽zheng du mtho do'o //	srid du bde bar gshegs pa'i mtho'i mtho bzhi / zheng du mtho do'o //	25b	and two hand-spans wide.
['BO_K01_D0004_H0004:25b-5']	de las lhag par byed du 'jug na bcad nas ltung byed do //	de las lhag par byed du 'jug na bcad nas ltung byed do //	25b	If you have one made that exceeds those measurements, you commit an offense entailing confession when you get it.
['BO_K01_D0004_H0004:25b-6']	yang dge slong ma gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	yang dge slong ma gang bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed du 'jug gam /	25b	“If a nun has a Dharma robe made to the same size as the Buddha’s robe,
['BO_K01_D0004_H0004:25b-7']	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na ltung byed do //	bde bar gshegs pa'i chos gos las lhag par byed du 'jug na ltung byed do //	25b	or if she has one made larger than the Buddha’s robe, she commits an offense entailing confession.
['BO_K01_D0004_H0004:25b-8']	de la bde bar gshegs pa'i chos gos kyi tshad ni 'di yin te /	de la bde bar gshegs pa'i chos gos kyi tshad ni 'di yin te /	25b	This is the size of the Buddha’s robe:
['BO_K01_D0004_H0004:25b-9']	srid du bde bar gshegs pa'i mtho'i mtho bcu /	srid du bde bar gshegs pa'i mtho'i mtho bcu /	25b	ten hand-spans long,
['BO_K01_D0004_H0004:25b-10']	zheng du mtho drug ste /	zheng du mtho drug ste /	25b	and six hand-spans wide.
['BO_K01_D0004_H0004:25b-11']	de la de ni bde bar gshegs pa'i chos gos kyi tshad do //	de la de ni bde bar gshegs pa'i chos gos kyi tshad do //	25b	This is the measure of the Sugata’s robe.
['BO_K01_D0004_H0004:25b-12']	de ltar bdun cu rtsa gnyis po de dag ni dge slong dang thun mong yin par 'dod do //	de ltar bdun cu rtsa gnyis po de dag ni dge slong dang thun mong yin par 'dod do //	25b	These seventy-two are considered to be common to both monks and nuns.
