segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:320a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:320a-19']	bdag ni chos skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni chos skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not maintain that the eye is empty of the eye, but that the eye is empty of intrinsic nature.
['BO_K02_D0008-4_H0009-4:320a-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320a-21']	bdag ni mig gi rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni mig gi rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not maintain that the arising of the eye consciousness is empty of the arising of the eye consciousness, but that the arising of the eye consciousness is empty of intrinsic nature.
['BO_K02_D0008-4_H0009-4:320a-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320a-23']	bdag ni rna ba'i rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rna ba'i rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not maintain that the arising of the ear consciousness is empty of the arising of the ear consciousness, but that the arising of the ear consciousness is empty of intrinsic nature.
['BO_K02_D0008-4_H0009-4:320a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320b-0']	bdag ni sna'i rnam par shes @320b pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni sna'i rnam par shes @320b pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not maintain that the arising of the nose consciousness is empty of the arising of the nose consciousness, but that the arising of the nose consciousness is empty of intrinsic nature.
['BO_K02_D0008-4_H0009-4:320b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320b-2']	bdag ni lce'i rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni lce'i rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not maintain that the arising of the tongue consciousness is empty of the arising of the tongue consciousness, but that the arising of the tongue consciousness is empty of intrinsic nature.
['BO_K02_D0008-4_H0009-4:320b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320b-4']	bdag ni lus kyi rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni lus kyi rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the arising of the body consciousness that arises is empty of a basic nature.
['BO_K02_D0008-4_H0009-4:320b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320b-6']	bdag ni yid kyi rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni yid kyi rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the arising of the thinking consciousness that arises is empty of a basic nature.
['BO_K02_D0008-4_H0009-4:320b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,🔽I do not accept that the arising of eye contact that arises is empty of a basic nature.🔽Venerable Śāriputra,🔽I do not accept that the arising of ear contact that arises is empty of a basic nature.🔽Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320b-8']	bdag ni mig gi 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni mig gi 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the arising of nose contact that arises is empty of a basic nature.🔽Venerable Śāriputra,🔽I do not accept that the arising of tongue contact that arises is empty of a basic nature.🔽Venerable Śāriputra,🔽I do not accept that the arising of body contact that arises is empty of a basic nature.🔽Venerable Śāriputra,🔽I do not accept that the arising of thinking-mind contact that arises is empty of a basic nature.
['BO_K02_D0008-4_H0009-4:320b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,🔽I do not accept that the arising of the feeling of eye contact that arises is empty of a basic nature.🔽Venerable Śāriputra,🔽I do not accept that the arising of the feeling of ear contact that arises is empty of a basic nature.🔽Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320b-10']	bdag ni rna ba'i 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rna ba'i 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the arising of the feeling of nose contact that arises is empty of a basic nature.
['BO_K02_D0008-4_H0009-4:320b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,🔽I do not accept that the arising of the feeling of tongue contact that arises is empty of a basic nature.🔽Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320b-12']	bdag ni sna'i 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do /	bdag ni sna'i 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do /	I do not accept that the arising of the feeling of body contact that arises is empty of a basic nature.
['BO_K02_D0008-4_H0009-4:320b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,🔽I do not accept that the arising of the feeling of thinking-
['BO_K02_D0008-4_H0009-4:320b-14']	bdag ni lce'i 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni lce'i 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the arising of the arising of the tongue sense-sphere is empty of a nature of its own.
['BO_K02_D0008-4_H0009-4:320b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,🔽I do not accept that the arising of the arising of the body sense-sphere is empty of a nature of its own.🔽Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320b-16']	bdag ni lus kyi 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni lus kyi 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the arising of the arising of the thinking-mind sense-sphere is empty of a nature of its own.🔽Venerable Śāriputra,🔽I do not accept that the arising of the arising of the sense-sphere of phenomena is empty of a nature of its own.
['BO_K02_D0008-4_H0009-4:320b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,🔽I do not accept that the arising of the arising of the sense-sphere of visual consciousness is empty of a nature of its own.🔽Venerable Śāriputra,🔽I do not accept that the arising of the arising of the sense-sphere of auditory consciousness is empty of a nature of its own.🔽Venerable Śāriputra,🔽I do not accept that the arising of the arising of the sense-sphere of olfactory consciousness is empty of a nature of its own.🔽Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320b-18']	bdag ni yid kyi 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni yid kyi 'dus te reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the arising of the arising of the sense-sphere of gustatory consciousness is empty of a nature of its own.🔽Venerable Śāriputra,🔽I do not accept that the arising of the arising of the sense-sphere of tactile consciousness is empty of a nature of its own.
['BO_K02_D0008-4_H0009-4:320b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,🔽I do not accept that the arising of the arising of the sense-sphere of thinking-mind consciousness is empty of a nature of its own.🔽Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:320b-20']	bdag ni mig gi 'dus te reg pa'i rkyen gyis tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni mig gi 'dus te reg pa'i rkyen gyis tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the arising of the arising of the sense-sphere of visual consciousness is empty of a nature of its own.
['BO_K02_D0008-4_H0009-4:320b-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:321a-0']	bdag ni rna ba'i 'dus te reg pa'i rkyen gyis tshor ba skyes @321a *//	bdag ni rna ba'i 'dus te reg pa'i rkyen gyis tshor ba skyes @321a *//	I do not accept that the arising of the arising of the sense-sphere of auditory consciousness is empty of a nature of its own.🔽Venerable Śāriputra,🔽I do not accept that the arising of the arising of the sense-sphere of olfactory consciousness is empty of a nature of its own.🔽Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:321a-1']	pa rang bzhin gyis stong pa skye bar mi 'dod do //	pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the arising of the arising of the sense-sphere of gustatory consciousness is empty of a nature of its own.🔽Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:321a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	I do not accept that the arising of the
['BO_K02_D0008-4_H0009-4:321a-3']	bdag ni sna'i 'dus te reg pa'i rkyen gyis tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni sna'i 'dus te reg pa'i rkyen gyis tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the feeling that arises from the condition of the union of nose and smell is essentially arisen and empty of essence.
['BO_K02_D0008-4_H0009-4:321a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:321a-5']	bdag ni lce'i 'dus te reg pa'i rkyen gyis tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni lce'i 'dus te reg pa'i rkyen gyis tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the feeling that arises from the condition of the union of tongue and taste is essentially arisen and empty of essence.
['BO_K02_D0008-4_H0009-4:321a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:321a-7']	bdag ni lus kyi 'dus te reg pa'i rkyen gyis tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni lus kyi 'dus te reg pa'i rkyen gyis tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the feeling that arises from the condition of the union of body and touch is essentially arisen and empty of essence.
['BO_K02_D0008-4_H0009-4:321a-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:321a-9']	bdag ni yid kyi 'dus te reg pa'i rkyen gyis tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni yid kyi 'dus te reg pa'i rkyen gyis tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the feeling that arises from the condition of the union of mind and mental phenomena is essentially arisen and empty of essence.
['BO_K02_D0008-4_H0009-4:321a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:321a-11']	bdag ni sa'i khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni sa'i khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not accept that the earth element that arises is essentially arisen and empty of essence.
['BO_K02_D0008-4_H0009-4:321a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:321a-13']	bdag ni chu'i khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni chu'i khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the water element that has arisen is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:321a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321a-15']	bdag ni me'i khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni me'i khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the fire element that has arisen is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:321a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321a-17']	bdag ni rlung gi khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rlung gi khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the wind element that has arisen is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:321a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321a-19']	bdag ni nam mkha'i khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni nam mkha'i khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the space element that has arisen is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:321a-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321a-21']	bdag ni rnam par shes pa'i khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rnam par shes pa'i khams skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that the consciousness element that has arisen is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:321a-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-0']	bdag @321b ni ma rig pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag @321b ni ma rig pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that ignorance that has arisen is empty of an intrinsic nature.
['BO_K02_D0008-4_H0009-4:321b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-2']	bdag ni 'du byed skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni 'du byed skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that formations that have arisen arise, being empty of inherent nature.
['BO_K02_D0008-4_H0009-4:321b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-4']	bdag ni rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni rnam par shes pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that consciousness that has arisen arises, being empty of inherent nature.
['BO_K02_D0008-4_H0009-4:321b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-6']	bdag ni ming dang gzugs skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni ming dang gzugs skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that name and form that have arisen arise, being empty of inherent nature.
['BO_K02_D0008-4_H0009-4:321b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-8']	bdag ni skye mched drug skyes pa rang bzhin gyis stong pa skye bar mi 'dod de //	bdag ni skye mched drug skyes pa rang bzhin gyis stong pa skye bar mi 'dod de //	I do not assert that the six sense sources that have arisen arise, being empty of inherent nature.
['BO_K02_D0008-4_H0009-4:321b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-10']	bdag ni reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni reg pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that contact that has arisen arises, being empty of inherent nature.
['BO_K02_D0008-4_H0009-4:321b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-12']	bdag ni tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni tshor ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that feeling that has arisen arises, being empty of inherent nature.
['BO_K02_D0008-4_H0009-4:321b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-14']	bdag ni sred pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni sred pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that craving that has arisen arises as essentially empty.
['BO_K02_D0008-4_H0009-4:321b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-16']	bdag ni len pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni len pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that grasping that has arisen arises as essentially empty.
['BO_K02_D0008-4_H0009-4:321b-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-18']	bdag ni srid pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni srid pa skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that becoming that has arisen arises as essentially empty.
['BO_K02_D0008-4_H0009-4:321b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:321b-20']	bdag ni skye ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	bdag ni skye ba skyes pa rang bzhin gyis stong pa skye bar mi 'dod do //	I do not assert that birth that has arisen arises as essentially empty.
