segmentnr	original	analyzed	translated
['BO_K10_D0218_H0219:452b-16']	de 'dod chags kyis yongs su gdungs pa de nyid kyis nad zhugs par gyur to //	de 'dod chags kyis yongs su gdungs pa de nyid kyis nad zhugs par gyur to //	Because of being tormented by desire, she became ill.
['BO_K10_D0218_H0219:453a-0']	de nas dge slong @453a *//	de nas dge slong @453a *//	Then the monk Vīradatta,
['BO_K10_D0218_H0219:453a-1']	dpas byin bsod snyoms kyi phyir rgyu ba byas nas gtsug lag khang du song ngo //	dpas byin bsod snyoms kyi phyir rgyu ba byas nas gtsug lag khang du song ngo //	having gone for alms, returned to the monastery.
['BO_K10_D0218_H0219:453a-2']	bu mo de'i pha'ang 'chi ba'i dus byas so //	bu mo de'i pha'ang 'chi ba'i dus byas so //	The girl’s father also died.
['BO_K10_D0218_H0219:453a-3']	de nas bu mo de'i mas bu mo de la khyod ci'i phyir 'di ltar na bar gyur ces smras na /	de nas bu mo de'i mas bu mo de la khyod ci'i phyir 'di ltar na bar gyur ces smras na /	Then the girl’s mother asked her, “Why are you so sick?”
['BO_K10_D0218_H0219:453a-4']	cang mi smra zhing kha zas mi za bar 'dug go /	cang mi smra zhing kha zas mi za bar 'dug go /	She did not say anything and remained without eating food.
['BO_K10_D0218_H0219:453a-5']	de nas bu mo de'i ne'u ldangs bde ba dang / sdug bsngal mtshungs par spyod pa rnams kyis bu mo de la khyod ci'i phyir 'di ltar na bar gyur ces dris so //	de nas bu mo de'i ne'u ldangs bde ba dang / sdug bsngal mtshungs par spyod pa rnams kyis bu mo de la khyod ci'i phyir 'di ltar na bar gyur ces dris so //	Then the girl’s friends, who shared her joys and sorrows, asked the girl, “Why are you so sick?”
['BO_K10_D0218_H0219:453a-6']	des smras pa /	des smras pa /	She said,🔽“I have fallen in love with a monk.”
['BO_K10_D0218_H0219:453a-7']	bdag gis dge slong che ge mo zhig mthong nas /	bdag gis dge slong che ge mo zhig mthong nas /	“I saw a certain monk,
['BO_K10_D0218_H0219:453a-8']	de la 'dun pa'i 'dod chags skyes te /	de la 'dun pa'i 'dod chags skyes te /	and desire and passion arose in me.🔽If I could be with that monk,
['BO_K10_D0218_H0219:453a-9']	bdag dge slong de dang phrad na ni nad 'di las sos par 'gyur ro //	bdag dge slong de dang phrad na ni nad 'di las sos par 'gyur ro //	I would be cured of this illness.
['BO_K10_D0218_H0219:453a-10']	ci ste phrad par ma gyur na ni 'chi bar 'gyur ro //	ci ste phrad par ma gyur na ni 'chi bar 'gyur ro //	But if I cannot be with him, I will die.”
['BO_K10_D0218_H0219:453a-11']	de nas bu mo de dag gis bu mo de las thos nas de'i ma la bsnyad do; ;de nas de'i ma 'di snyam du sems te /	de nas bu mo de dag gis bu mo de las thos nas de'i ma la bsnyad do; ;de nas de'i ma 'di snyam du sems te /	“When the girls heard this from the young woman, they told her mother.
['BO_K10_D0218_H0219:453a-12']	gal te dge slong dpas byin dang phrad par ma gyur na ni ci byar yang med kyi bu mo 'di ni 'chi bar 'gyur ro snyam mo //	gal te dge slong dpas byin dang phrad par ma gyur na ni ci byar yang med kyi bu mo 'di ni 'chi bar 'gyur ro snyam mo //	Then the mother thought, ‘If this young woman cannot be with the monk Pūrṇa, there is nothing that can be done, and she will die.’
['BO_K10_D0218_H0219:453a-13']	yang 'di snyam du bsams te /	yang 'di snyam du bsams te /	She thought further,
['BO_K10_D0218_H0219:453a-14']	bdag gis bu mo 'di dge slong dpas byin las lung nod du gzhug gor ma chag go /	bdag gis bu mo 'di dge slong dpas byin las lung nod du gzhug gor ma chag go /	‘I must have this young woman receive instruction from the monk Pūrṇa.
['BO_K10_D0218_H0219:453a-15']	'on tang dge slong dpas byin de khyim 'dir rtag tu 'ong bar 'gyur ro snyam mo //	'on tang dge slong dpas byin de khyim 'dir rtag tu 'ong bar 'gyur ro snyam mo //	Then the monk Pūrṇa will always come to this house.’
['BO_K10_D0218_H0219:453a-16']	de nas dge slong dpas byin yang grong khyer rnam par rgyal bar bsod snyoms kyi phyir rgyu zhing tshong dpon gyi khyim der yang bsod snyoms kyi phyir song ste /	de nas dge slong dpas byin yang grong khyer rnam par rgyal bar bsod snyoms kyi phyir rgyu zhing tshong dpon gyi khyim der yang bsod snyoms kyi phyir song ste /	Then the monk Pāpābha went to the city of Jayantī for alms. He went to the house of the merchant and asked for alms.
['BO_K10_D0218_H0219:453b-0']	de nang du @453b zhugs pa dang / tshong dpon gyi bu mo nyam chung bar gyur pa mthong nas /	de nang du @453b zhugs pa dang / tshong dpon gyi bu mo nyam chung bar gyur pa mthong nas /	When he entered the house, he saw the merchant’s daughter, who was weak.
['BO_K10_D0218_H0219:453b-1']	des bu mo 'di ci'i phyir nyam chung zhing na bar gyur ces smras so //	des bu mo 'di ci'i phyir nyam chung zhing na bar gyur ces smras so //	He asked, “Why is this girl so weak and sick?”
['BO_K10_D0218_H0219:453b-2']	bu mo de'i mas smras pa /	bu mo de'i mas smras pa /	The girl’s mother said,
['BO_K10_D0218_H0219:453b-3']	bu mo 'di chos nyan par 'dod pa las bdag gis bgegs byas nas de'i phyir 'di na bar gyur to //	bu mo 'di chos nyan par 'dod pa las bdag gis bgegs byas nas de'i phyir 'di na bar gyur to //	“This girl wanted to listen to the Dharma, but I obstructed her. That is why she became sick.”
['BO_K10_D0218_H0219:453b-4']	de skad ces smras nas /	de skad ces smras nas /	When she said that,
['BO_K10_D0218_H0219:453b-5']	dge slong dpas byin des bu mo de'i ma la 'di skad ces smras so //	dge slong dpas byin des bu mo de'i ma la 'di skad ces smras so //	the monk Pāpābha said to the girl’s mother,
['BO_K10_D0218_H0219:453b-6']	khyod bu mo 'di chos nyan pa la bgegs ma byed cig /	khyod bu mo 'di chos nyan pa la bgegs ma byed cig /	“You should not obstruct this girl from listening to the Dharma.”
['BO_K10_D0218_H0219:453b-7']	des smras pa /	des smras pa /	She said,
['BO_K10_D0218_H0219:453b-8']	gal te slob dpon gyis bu mo 'di la lung 'bog na ni bdag bu mo 'di chos nyan pa la bgegs mi bgyid do //	gal te slob dpon gyis bu mo 'di la lung 'bog na ni bdag bu mo 'di chos nyan pa la bgegs mi bgyid do //	“If the master gives this girl a reading transmission, I will not obstruct this girl from listening to the Dharma.”
['BO_K10_D0218_H0219:453b-9']	dge slong dpas byin gyis smras pa /	dge slong dpas byin gyis smras pa /	The monk Pāyāsi said,
['BO_K10_D0218_H0219:453b-10']	bu mo 'di la bdag gis lung 'bog par bya'o //	bu mo 'di la bdag gis lung 'bog par bya'o //	“I will teach this girl.”
['BO_K10_D0218_H0219:453b-11']	bu mo'i mas smras pa /	bu mo'i mas smras pa /	The girl’s mother said,
['BO_K10_D0218_H0219:453b-12']	slob dpon rtag tu khyim 'dir gshegs shig /	slob dpon rtag tu khyim 'dir gshegs shig /	“Master, please come to our house regularly.”
['BO_K10_D0218_H0219:453b-13']	dpas byin gyis smras pa; 'ong bar bya'o //	dpas byin gyis smras pa; 'ong bar bya'o //	Pāyāsi said, “I will come.”
['BO_K10_D0218_H0219:453b-14']	de nas bu mo des dge slong gi tshig thos nas tshul bzhin ma yin pa yid la byed pa de las rtse zhil bar gyur te /	de nas bu mo des dge slong gi tshig thos nas tshul bzhin ma yin pa yid la byed pa de las rtse zhil bar gyur te /	Then, having heard the monk’s words, the girl’s improper thoughts subsided.
['BO_K10_D0218_H0219:453b-15']	bdag gis kyang ci nas bdag 'dod pa bzhin byed par 'gyur bar chags par 'gyur bar bya'o snyam mo //	bdag gis kyang ci nas bdag 'dod pa bzhin byed par 'gyur bar chags par 'gyur bar bya'o snyam mo //	“I will do whatever I can to make him desire me.”
['BO_K10_D0218_H0219:453b-16']	de nas bu mo des dge slong de la 'di skad ces smras so //	de nas bu mo des dge slong de la 'di skad ces smras so //	Then the girl said to the monk,🔽“For the sake of your compassion for me, Master, please come to our house.”
['BO_K10_D0218_H0219:453b-17']	bdag la thug brtse ba'i slad du slob dpon khyim 'dir gshegs par gsol lo; ;de nas dge slong dpas byin des cang mi smra bar khas blangs nas bsod snyoms khyer te gtsug lag khang du song ngo //	bdag la thug brtse ba'i slad du slob dpon khyim 'dir gshegs par gsol lo; ;de nas dge slong dpas byin des cang mi smra bar khas blangs nas bsod snyoms khyer te gtsug lag khang du song ngo //	Then the monk Pāyāsi silently accepted and took his alms to the monastery.
['BO_K10_D0218_H0219:453b-18']	de nas bu mo de'i mas bu mo de la 'di skad ces smras so //	de nas bu mo de'i mas bu mo de la 'di skad ces smras so //	Then the girl’s mother said to her,🔽“Girl, you have done well.
['BO_K10_D0218_H0219:454a-0']	@454a *// bu mo khyod da phyin chad rgyan gyis brgyan par gyis la /	@454a *// bu mo khyod da phyin chad rgyan gyis brgyan par gyis la /	“From now on, daughter, you should adorn yourself with ornaments,
['BO_K10_D0218_H0219:454a-1']	tsandan gyis lus byug pa dang / gos kha dog sna tshogs bgo bar gyis la /	tsandan gyis lus byug pa dang / gos kha dog sna tshogs bgo bar gyis la /	anoint your body with sandalwood, and wear colorful clothes.
['BO_K10_D0218_H0219:454a-2']	ci nas khyod kyi dbang du 'gyur ba de bzhin du khyod kyis nan tan byos shig /	ci nas khyod kyi dbang du 'gyur ba de bzhin du khyod kyis nan tan byos shig /	Strive in whatever way you can to bring him under your control.”
['BO_K10_D0218_H0219:454a-3']	des kyang de bzhin du nan tan byas so //	des kyang de bzhin du nan tan byas so //	She did as she was told.
['BO_K10_D0218_H0219:454a-4']	de nas dge slong dpas byin yang dang / yang du khyim der 'ong zhing yid brtan par gyur to //	de nas dge slong dpas byin yang dang / yang du khyim der 'ong zhing yid brtan par gyur to //	Then the monk Pāyāsi often visited that house and became trusted.
['BO_K10_D0218_H0219:454a-5']	des rtag tu mthong bas bu mo de la 'dod chags kyi sems bskyed de /	des rtag tu mthong bas bu mo de la 'dod chags kyi sems bskyed de /	Because he saw her all the time, he developed lust for the girl.
['BO_K10_D0218_H0219:454a-6']	de 'dod chags yid la byed pa de dang lhan cig gnas nas 'dod chags kyis kun nas dkris par gyur to //	de 'dod chags yid la byed pa de dang lhan cig gnas nas 'dod chags kyis kun nas dkris par gyur to //	He stayed with her, thinking lustful thoughts, and became completely entangled in lust.
['BO_K10_D0218_H0219:454a-7']	de bu mo de dang lhan cig tu shin tu 'dres par gnas shing 'dug par gyur te /	de bu mo de dang lhan cig tu shin tu 'dres par gnas shing 'dug par gyur te /	He stayed and lived with the girl, completely absorbed in her.
['BO_K10_D0218_H0219:454a-8']	de 'dres shing der mngon par dga' nas yang dang / yang du gnas par gyur to; ;de nas dge slong dpas byin de bu mo dang lhan cig tu 'du zhing 'dug 'dug pa sngon bu mo de gang gis blangs pa'i khyim thab des thos so //	de 'dres shing der mngon par dga' nas yang dang / yang du gnas par gyur to; ;de nas dge slong dpas byin de bu mo dang lhan cig tu 'du zhing 'dug 'dug pa sngon bu mo de gang gis blangs pa'i khyim thab des thos so //	He was pleased and delighted to be with her, and he stayed with her again and again.🔽“Then the monk Pāṇḍuka, while staying with the girl, was heard by the girl’s husband, who had previously taken her as his wife.
['BO_K10_D0218_H0219:454a-9']	dge slong dpas byin de bu mo dang lhan cig tu yang dang / yang du 'dug pa dang / de 'di snyam du sems te /	dge slong dpas byin de bu mo dang lhan cig tu yang dang / yang du 'dug pa dang / de 'di snyam du sems te /	“The monk Pāṇḍuka stayed with the girl again and again, and he thought,
['BO_K10_D0218_H0219:454a-10']	dge slong dpas byin 'di bdag gis thabs kyis bzung ste bsad do snyam mo //	dge slong dpas byin 'di bdag gis thabs kyis bzung ste bsad do snyam mo //	‘I will kill the monk Pāṇḍuka by means of a stratagem.’
['BO_K10_D0218_H0219:454a-11']	dge slong dpas byin des kyang bu mo de'i khyim thabs gyis bdag bsad par byas zhes thos nas /	dge slong dpas byin des kyang bu mo de'i khyim thabs gyis bdag bsad par byas zhes thos nas /	“The monk Pāṇḍuka also heard that the girl’s husband was going to kill him.
['BO_K10_D0218_H0219:454a-12']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thought,
['BO_K10_D0218_H0219:454b-0']	bdag gis bu mo 'di'i lag tu gang gis tshong dpon gyi bu de 'chi bar 'gyur @454b ba'i dug bskur gor ma chag snyam mo //	bdag gis bu mo 'di'i lag tu gang gis tshong dpon gyi bu de 'chi bar 'gyur @454b ba'i dug bskur gor ma chag snyam mo //	‘I will certainly give poison to the girl in her hand, by which the merchant’s son will die.’
['BO_K10_D0218_H0219:454b-1']	de nas dge slong dpas byin de bu mo de'i lag tu dug byin te /	de nas dge slong dpas byin de bu mo de'i lag tu dug byin te /	“Then the monk Pāṇḍuka gave poison to the girl in her hand.
['BO_K10_D0218_H0219:454b-2']	'di skad ces smras so //	'di skad ces smras so //	He said this:
['BO_K10_D0218_H0219:454b-3']	gal te bdag khyod kyi snying du sdug na ni dug 'dis khyim thab 'di gsod cig /	gal te bdag khyod kyi snying du sdug na ni dug 'dis khyim thab 'di gsod cig /	“If you love me, then kill your husband with this poison.”
['BO_K10_D0218_H0219:454b-4']	de nas bu mo des dge slong de las dug de blangs nas kha zas dang sbyar te bran mo'i lag tu bskur nas khyod song la nga'i khyim thab de la 'di byin cig ces byas so //	de nas bu mo des dge slong de las dug de blangs nas kha zas dang sbyar te bran mo'i lag tu bskur nas khyod song la nga'i khyim thab de la 'di byin cig ces byas so //	Then the girl took the poison from the monk and mixed it with food. She gave it to the servant, saying, “Go and give this to my husband.”
['BO_K10_D0218_H0219:454b-5']	de nas bran mo des dug dang sbyar ba'i kha zas de tshong dpon gyi bu de la byin no //	de nas bran mo des dug dang sbyar ba'i kha zas de tshong dpon gyi bu de la byin no //	Then the servant gave the food mixed with poison to the merchant’s son.
['BO_K10_D0218_H0219:454b-6']	de nas tshong dpon gyi bu des kha zas dug dang sbyar ba de zos nas shi'o //	de nas tshong dpon gyi bu des kha zas dug dang sbyar ba de zos nas shi'o //	Then the merchant’s son ate the food mixed with poison and died.
['BO_K10_D0218_H0219:454b-7']	de nas dge slong dpas byin des tshong dpon gyi bu de shi'o zhes thos so //	de nas dge slong dpas byin des tshong dpon gyi bu de shi'o zhes thos so //	Then the monk Dīpaṃkara heard that the merchant’s son had died.
['BO_K10_D0218_H0219:454b-8', 'BO_K10_D0218_H0219:454b-9']	thos nas kyang de 'gyod pa chen po skyes te /🔽bdag gis ni 'jigs su rung ba'i las byas so //	thos nas kyang de 'gyod pa chen po skyes te / bdag gis ni 'jigs su rung ba'i las byas so //	When he heard that, he felt great regret.🔽“I have done a terrible deed!
['BO_K10_D0218_H0219:454b-10']	bdag gis ni las mi zad pa byas te /	bdag gis ni las mi zad pa byas te /	I have done an inexhaustible deed!
['BO_K10_D0218_H0219:454b-11']	'di ltar bdag gis 'dod pa'ang yongs su spyad la /	'di ltar bdag gis 'dod pa'ang yongs su spyad la /	In this way I have indulged in desire,
['BO_K10_D0218_H0219:454b-12']	mi 'ang gsod du bcug na /	mi 'ang gsod du bcug na /	If I were to kill a human being,
['BO_K10_D0218_H0219:454b-13']	bdag gi 'gro ba ni gang yin /	bdag gi 'gro ba ni gang yin /	what would become of me?
['BO_K10_D0218_H0219:454b-14', 'BO_K10_D0218_H0219:454b-15']	bdag gi tshe phyi ma ni gang yin zhig gu /🔽bdag ni sems can dmyal bar ltung bar 'gyur ro snyam nas de'i lus yongs su gdung bar gyur te /	bdag gi tshe phyi ma ni gang yin zhig gu / bdag ni sems can dmyal bar ltung bar 'gyur ro snyam nas de'i lus yongs su gdung bar gyur te /	What would become of me in my next life?🔽I will fall into the hells.”
['BO_K10_D0218_H0219:454b-16', 'BO_K10_D0218_H0219:454b-17']	bdag ni shi nas gdon mi za bar sems can dmyal bar 'gro bar 'gyur ro snyam nas /🔽de 'di snyam du sems te /	bdag ni shi nas gdon mi za bar sems can dmyal bar 'gro bar 'gyur ro snyam nas / de 'di snyam du sems te /	He thought, “After I die, there is no doubt that I will go to the hells.”
['BO_K10_D0218_H0219:454b-18']	bdag sdug bsngal 'di las thar bar byed nus pa su zhig yod snyam mo //	bdag sdug bsngal 'di las thar bar byed nus pa su zhig yod snyam mo //	He thought, “Who can save me from this suffering?”
['BO_K10_D0218_H0219:454b-19', 'BO_K10_D0218_H0219:455a-0']	de gtsug lag khang du 'gro zhing rgyu ste /🔽shing bcad pa bzhin @455a *//	de gtsug lag khang du 'gro zhing rgyu ste / shing bcad pa bzhin @455a *//	He went to the monastery,
['BO_K10_D0218_H0219:455a-1']	du sa la 'gyel nas /	du sa la 'gyel nas /	and fell to the ground like a tree had been cut down.🔽He fell to the ground and said,
['BO_K10_D0218_H0219:455a-2']	kyi hud / kyi hud bdag ni sems can dmyal ba par gyur to zhes tshig tu smra'o //	kyi hud / kyi hud bdag ni sems can dmyal ba par gyur to zhes tshig tu smra'o //	“Alas! Alas! I am going to the hells!”
['BO_K10_D0218_H0219:455a-3']	de'i tshe gtsug lag khang gangs zhes bya ba zhig yod de /	de'i tshe gtsug lag khang gangs zhes bya ba zhig yod de /	At that time there was a monastery called Snow.
['BO_K10_D0218_H0219:455a-4']	de gtsug lag khang de ga la bar song ste phyin nas /	de gtsug lag khang de ga la bar song ste phyin nas /	He went to the monastery and
['BO_K10_D0218_H0219:455a-5']	gtsug lag khang gi sgor song ste /	gtsug lag khang gi sgor song ste /	went to the door of the monastery.
['BO_K10_D0218_H0219:455a-6']	sa la 'gyel nas /	sa la 'gyel nas /	He fell to the ground and said,🔽“Alas! Alas! I am going to the hells!”
['BO_K10_D0218_H0219:455a-7']	kyi hud / kyi hud bdag ni sems can dmyal ba par gyur to zhes tshig tu smra'o //	kyi hud / kyi hud bdag ni sems can dmyal ba par gyur to zhes tshig tu smra'o //	“Alas! Alas! I have become a hell being!”
