segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:320a-19']	tshul khrims bshig pa'i sems can rnams //	tshul khrims bshig pa'i sems can rnams //	320a	The sentient beings who destroy morality
['BO_K10_D0123_H0125:320a-20']	dge slong ngan pa bzhin du 'brang //	dge slong ngan pa bzhin du 'brang //	320a	Follow after bad monks.
['BO_K10_D0123_H0125:320a-21']	de yi rgyu rkyen spyad pas na //	de yi rgyu rkyen spyad pas na //	320a	Because they practice the causes and conditions of that,
['BO_K10_D0123_H0125:320a-22']	kun kyang lam ngan pa la phyogs //	kun kyang lam ngan pa la phyogs //	320a	All of them turn to bad paths.
['BO_K10_D0123_H0125:320a-23']	dge bsnyen ngan pa rnams kun kyang //	dge bsnyen ngan pa rnams kun kyang //	320a	All of the bad lay people
['BO_K10_D0123_H0125:320a-24']	mkhan po ngan pa'i phyir 'brangs pas //	mkhan po ngan pa'i phyir 'brangs pas //	320a	Follow after bad preceptors.
['BO_K10_D0123_H0125:320a-25']	de yang lam ngan pa ru song //	de yang lam ngan pa ru song //	320a	They also go to bad paths.
['BO_K10_D0123_H0125:320a-26', 'BO_K10_D0123_H0125:320a-27']	'jig rten thams cad 'khrugs g-yos pas //🔽la la mkhar dang grong du zhugs //	'jig rten thams cad 'khrugs g-yos pas // la la mkhar dang grong du zhugs //	320a	Because the whole world is disturbed and shaken,🔽Some enter into houses and towns,
['BO_K10_D0123_H0125:320a-28']	la la ri dang tshal du phyin //	la la ri dang tshal du phyin //	320a	Some go to mountains and forests.
['BO_K10_D0123_H0125:320a-29']	shar nub tu ni mya ngan srel //	shar nub tu ni mya ngan srel //	320a	They are tormented in the east and west.
['BO_K10_D0123_H0125:320a-30']	de yi tshe dang srog la gnod //	de yi tshe dang srog la gnod //	320a	At that time, their life and vitality are harmed.
['BO_K10_D0123_H0125:320a-31']	de yi tshe ni dgra dag dang // bag tsha'i lam ni rnam mang yod //	de yi tshe ni dgra dag dang // bag tsha'i lam ni rnam mang yod //	320a	At that time, there are many paths of enemies and anxiety.
['BO_K10_D0123_H0125:320a-32']	khre nas rnam lnga bskyed mi 'khrungs //	khre nas rnam lnga bskyed mi 'khrungs //	320a	From then on, the five kinds of grains will not grow.
['BO_K10_D0123_H0125:320a-33']	'khrungs su zin kyang srin gyis za //	'khrungs su zin kyang srin gyis za //	320a	Even if they do grow, they will be eaten by worms.
['BO_K10_D0123_H0125:320a-34']	de yi tshe ni 'jig rten rnams //	de yi tshe ni 'jig rten rnams //	320a	At that time, the worlds
['BO_K10_D0123_H0125:320a-35']	bkres pas ltogs te shi ba mang //	bkres pas ltogs te shi ba mang //	320a	Are hungry and many die of starvation.
['BO_K10_D0123_H0125:320b-0']	yi @320b dvags ngan du lhung ba rnams //	yi @320b dvags ngan du lhung ba rnams //	320b	Those who fall into bad hungry ghost realms
['BO_K10_D0123_H0125:320b-1']	yun du sdug bsngal nyon yang mongs //	yun du sdug bsngal nyon yang mongs //	320b	Are tormented for a long time by suffering and affliction.
['BO_K10_D0123_H0125:320b-2']	de yi tshe na mi rnams kyis //	de yi tshe na mi rnams kyis //	320b	At that time, people will say,🔽“The wealth of the Buddha’s stūpas
['BO_K10_D0123_H0125:320b-3']	sangs rgyas kyi ni mchod rten dang // phyogs bzhi dge 'dun sbyin pa'i nor //	sangs rgyas kyi ni mchod rten dang // phyogs bzhi dge 'dun sbyin pa'i nor //	320b	and the Saṅgha of the four directions
['BO_K10_D0123_H0125:320b-4']	thugs thub tu ni kun bgos za //	thugs thub tu ni kun bgos za //	320b	has all been divided up by the elders.”
['BO_K10_D0123_H0125:320b-5']	nga ni dge 'dun de bzhin no //	nga ni dge 'dun de bzhin no //	320b	“I am the Saṅgha, just like that.
['BO_K10_D0123_H0125:320b-6', 'BO_K10_D0123_H0125:320b-7']	dga' bo khyod la sogs pa rnams //🔽nub ste byung la brtson 'grus spyod //	dga' bo khyod la sogs pa rnams // nub ste byung la brtson 'grus spyod //	320b	Nanda and others like you,🔽you should strive in practice
['BO_K10_D0123_H0125:320b-8']	phyi ma'i tshe dus zad pa na //	phyi ma'i tshe dus zad pa na //	320b	when the latter time has come to an end.
['BO_K10_D0123_H0125:320b-9']	de lta bu yi chos ngan rnams //	de lta bu yi chos ngan rnams //	320b	Such evil dharmas
['BO_K10_D0123_H0125:320b-10']	mthong bar bya ba mi rigs so //	mthong bar bya ba mi rigs so //	320b	should not be seen.
['BO_K10_D0123_H0125:320b-11']	tha mal pa ni thams cad kun //	tha mal pa ni thams cad kun //	320b	All ordinary people
['BO_K10_D0123_H0125:320b-12']	gti mug blun po shes rab med //	gti mug blun po shes rab med //	320b	are ignorant fools without wisdom.
['BO_K10_D0123_H0125:320b-13']	tha mal pa yi las rnams spyod //	tha mal pa yi las rnams spyod //	320b	They engage in ordinary actions
['BO_K10_D0123_H0125:320b-14']	smyur te lam ngan ngan du lhung //	smyur te lam ngan ngan du lhung //	320b	and quickly fall into bad paths.
['BO_K10_D0123_H0125:320b-15', 'BO_K10_D0123_H0125:320b-16']	khyed rnams 'khrug par kha ton lhogs //🔽de yi mig ni shes rab rgyu //	khyed rnams 'khrug par kha ton lhogs // de yi mig ni shes rab rgyu //	320b	You should recite this with a clear voice.🔽Its eyes are the cause of wisdom.
['BO_K10_D0123_H0125:320b-17']	shes rab kyi ni yon gyis su //	shes rab kyi ni yon gyis su //	320b	With the gift of wisdom,
['BO_K10_D0123_H0125:320b-18']	smyur te rgyal ba'i gnas su phyin //	smyur te rgyal ba'i gnas su phyin //	320b	you will quickly reach the Victor’s abode.
['BO_K10_D0123_H0125:320b-19']	ngas su 'jig rten drug po mthong bslab pa //	ngas su 'jig rten drug po mthong bslab pa //	320b	I see the six worlds of beings.
['BO_K10_D0123_H0125:320b-20']	khyed rnams kyang ni nga bzhin bslab //	khyed rnams kyang ni nga bzhin bslab //	320b	You should train just as I have.
['BO_K10_D0123_H0125:320b-21']	'jig rten bsgribs dpag don bcad na //	'jig rten bsgribs dpag don bcad na //	320b	If one cuts off the worldly hindrances,
['BO_K10_D0123_H0125:320b-22']	smyur te rgyal ba'i gnas su phyin //	smyur te rgyal ba'i gnas su phyin //	320b	One will quickly reach the stage of the Victorious One.
['BO_K10_D0123_H0125:320b-23']	'phags pa'i lam brgyad 'grus spyad na //	'phags pa'i lam brgyad 'grus spyad na //	320b	If one practices the eightfold noble path,
['BO_K10_D0123_H0125:320b-24']	smyur te mya ngan 'das pa thob //	smyur te mya ngan 'das pa thob //	320b	One will quickly attain nirvana.
['BO_K10_D0123_H0125:320b-25']	chos btsal bdag gis bsod nams btsal //	chos btsal bdag gis bsod nams btsal //	320b	Seek the Dharma, seek merit,
['BO_K10_D0123_H0125:320b-26']	ngas bshad cog ni de bzhin no //	ngas bshad cog ni de bzhin no //	320b	All that I have explained is like this.
['BO_K10_D0123_H0125:320b-27']	bskal pa 'di ni 'das phyin //	bskal pa 'di ni 'das phyin //	320b	This eon has already passed,
['BO_K10_D0123_H0125:320b-28']	bskal pa drug cur sangs rgyas med //	bskal pa drug cur sangs rgyas med //	320b	For sixty eons there will be no Buddha,
['BO_K10_D0123_H0125:320b-29']	sangs rgyas sgra dang skad kyang med //	sangs rgyas sgra dang skad kyang med //	320b	No sound or words of the Buddha,
['BO_K10_D0123_H0125:320b-30']	lam thob med pa smos ci dgos //	lam thob med pa smos ci dgos //	320b	Let alone the attainment of the path.
['BO_K10_D0123_H0125:320b-31']	de tshe dus kyi mi rnams kun //	de tshe dus kyi mi rnams kun //	320b	At that time, all people of the age
['BO_K10_D0123_H0125:320b-32']	bkres ltogs bru bas nyen pas su //	bkres ltogs bru bas nyen pas su //	320b	Will be afflicted by hunger and thirst,
['BO_K10_D0123_H0125:320b-33']	sri zhu byams pa sems med de //	sri zhu byams pa sems med de //	320b	Without any thought of respect or love,
['BO_K10_D0123_H0125:320b-34']	ma dang bu yi sha yang za //	ma dang bu yi sha yang za //	320b	Even eating the flesh of their own mothers and children.
['BO_K10_D0123_H0125:321a-0']	de tshe khyim gyi byis @321a *//	de tshe khyim gyi byis @321a *//	321a	At that time, the children in the homes
['BO_K10_D0123_H0125:321a-1']	pa rnams // gzhan gyis zos dogs rim gro rtag /	pa rnams // gzhan gyis zos dogs rim gro rtag /	321a	Will always be guarded against being eaten by others.
['BO_K10_D0123_H0125:321a-2']	de lta bu yi dus ngan thos //	de lta bu yi dus ngan thos //	321a	Having heard of such a terrible age,
['BO_K10_D0123_H0125:321a-3']	su zhig skye shi las kyang bskyed //	su zhig skye shi las kyang bskyed //	321a	Who would be born into such a life of birth and death?
['BO_K10_D0123_H0125:321a-4']	sdug bsngal phyi mo gti mug yin //	sdug bsngal phyi mo gti mug yin //	321a	Ignorance is the root of suffering,
['BO_K10_D0123_H0125:321a-5']	lnga phung phyi mo 'dod chags yin //	lnga phung phyi mo 'dod chags yin //	321a	Attachment is the root of the five aggregates.
['BO_K10_D0123_H0125:321a-6']	'dod chags lnga la ma dad na //	'dod chags lnga la ma dad na //	321a	If you do not have faith in the five desires,
['BO_K10_D0123_H0125:321a-7']	'dod cing chags pa rnams kun chod //	'dod cing chags pa rnams kun chod //	321a	you will cut off all those who desire and are attached.
['BO_K10_D0123_H0125:321a-8']	dpal gyi 'bras bu lam thob ste //	dpal gyi 'bras bu lam thob ste //	321a	Having obtained the path of the fruit of glory,
['BO_K10_D0123_H0125:321a-9']	'dod cing chags pa'i sems zab skyes //	'dod cing chags pa'i sems zab skyes //	321a	the mind of desire and attachment is deeply born.
['BO_K10_D0123_H0125:321a-10']	'dod chags kyi ni rgyu rkyen gyis //	'dod chags kyi ni rgyu rkyen gyis //	321a	By the causes and conditions of desire,
['BO_K10_D0123_H0125:321a-11']	ngan pa g-yos pas lam ngan lhung //	ngan pa g-yos pas lam ngan lhung //	321a	the bad one moves and falls into a bad path.
['BO_K10_D0123_H0125:321a-12']	zag med chos ni stong pa zhi //	zag med chos ni stong pa zhi //	321a	The uncontaminated Dharma is empty and peaceful,
['BO_K10_D0123_H0125:321a-13']	'jig rten sra mkhrang med par 'gyur //	'jig rten sra mkhrang med par 'gyur //	321a	the world will become without solidity.
['BO_K10_D0123_H0125:321a-14']	de lta bu ni shes rig na //	de lta bu ni shes rig na //	321a	If you know this kind of thing,
['BO_K10_D0123_H0125:321a-15']	khyed la sogs pas smyur spyod rigs //	khyed la sogs pas smyur spyod rigs //	321a	you and others should quickly practice.
['BO_K10_D0123_H0125:321a-16']	sems med sems kyi 'du shes skyes //	sems med sems kyi 'du shes skyes //	321a	The mindless one has the perception of mind,
['BO_K10_D0123_H0125:321a-17']	bdag nyid shin tu 'jigs shing skrag /	bdag nyid shin tu 'jigs shing skrag /	321a	I am very frightened and terrified.
['BO_K10_D0123_H0125:321a-18']	bdag gis byams bsam ma byas pa //	bdag gis byams bsam ma byas pa //	321a	I have not had the thought of loving-kindness,
['BO_K10_D0123_H0125:321a-19', 'BO_K10_D0123_H0125:321a-20']	de yi don ni ji lta bu //🔽de lta bu yi tha mal rnams //	de yi don ni ji lta bu // de lta bu yi tha mal rnams //	321a	what is the meaning of that?
['BO_K10_D0123_H0125:321a-21']	bsam zhing mnos te bgros dpag na //	bsam zhing mnos te bgros dpag na //	321a	Thinking and considering such ordinary things,
['BO_K10_D0123_H0125:321a-22']	bdag gis ji lta bu ru byas //	bdag gis ji lta bu ru byas //	321a	what have I done?
['BO_K10_D0123_H0125:321a-23', 'BO_K10_D0123_H0125:321a-24']	de bzhin rtag par mchi mas ngu //🔽phung med phung po'i 'du shes skyes /	de bzhin rtag par mchi mas ngu // phung med phung po'i 'du shes skyes /	321a	In that way, I always weep with tears.🔽Without a self, the perception of a self arises.
['BO_K10_D0123_H0125:321a-25']	nga med nga yi 'du shes skyes //	nga med nga yi 'du shes skyes //	321a	Without an “I,” the perception of “mine” arises.
['BO_K10_D0123_H0125:321a-26']	nyid kyi mtshan ma'i stong chos thos //	nyid kyi mtshan ma'i stong chos thos //	321a	And heard the empty dharmas of his own characteristics.
['BO_K10_D0123_H0125:321a-27']	de lta bus kyang bslab cing rmongs //	de lta bus kyang bslab cing rmongs //	321a	Even though he trained in that way, he was still ignorant.
['BO_K10_D0123_H0125:321a-28']	sangs rgyas kyis su bden bshad pa //	sangs rgyas kyis su bden bshad pa //	321a	The Buddha explained the truth,
['BO_K10_D0123_H0125:321a-29']	phung po rnams kyi gzhung ma rig /	phung po rnams kyi gzhung ma rig /	321a	But the texts of the aggregates were not understood.
['BO_K10_D0123_H0125:321a-30']	thos na mi 'gyur snyam du 'dzin //	thos na mi 'gyur snyam du 'dzin //	321a	When heard, he thought, “It will not change.”
['BO_K10_D0123_H0125:321a-31']	'jigs pa'i gnas 'jigs sems pa med //	'jigs pa'i gnas 'jigs sems pa med //	321a	He did not think of the fearful place as fearful.
['BO_K10_D0123_H0125:321a-32']	ngas 'das ma 'ongs da ltar bshad //	ngas 'das ma 'ongs da ltar bshad //	321a	I explained the past, future, and present.
['BO_K10_D0123_H0125:321a-33']	phung po rnams ni kun stong zhing //	phung po rnams ni kun stong zhing //	321a	The aggregates are all empty,
['BO_K10_D0123_H0125:321b-0']	dus gsum zad par mnyam snyom @321b te;/	dus gsum zad par mnyam snyom @321b te;/	321b	And the three times are exhausted and equal.
['BO_K10_D0123_H0125:321b-1']	dpe ru nam mkha' stong pa bzhin //	dpe ru nam mkha' stong pa bzhin //	321b	Like the analogy of empty space.
['BO_K10_D0123_H0125:321b-2']	'das pa'i sangs rgyas yod do cog /	'das pa'i sangs rgyas yod do cog /	321b	All the buddhas of the past
['BO_K10_D0123_H0125:321b-3']	des kyang nyin mtshan stong par bshad //	des kyang nyin mtshan stong par bshad //	321b	Also explained day and night as empty.
['BO_K10_D0123_H0125:321b-4']	ma 'ongs dus kyi sangs rgyas rnams //	ma 'ongs dus kyi sangs rgyas rnams //	321b	The buddhas of the future
['BO_K10_D0123_H0125:321b-5']	des kyang nyin mtshan stong par bshad //	des kyang nyin mtshan stong par bshad //	321b	Also explain day and night as empty.
['BO_K10_D0123_H0125:321b-6']	nga 'dra 'jig rten mngon par 'byung //	nga 'dra 'jig rten mngon par 'byung //	321b	I, like them, have appeared in the world
['BO_K10_D0123_H0125:321b-7']	chos rnams thams cad kun bshad kyang //	chos rnams thams cad kun bshad kyang //	321b	And have explained all dharmas,
['BO_K10_D0123_H0125:321b-8']	ngo bo nyid dang mtshan nyid stong //	ngo bo nyid dang mtshan nyid stong //	321b	But the essence and characteristics are empty.
['BO_K10_D0123_H0125:321b-9']	dus gsum la ni mi mtshungs pa //	dus gsum la ni mi mtshungs pa //	321b	The three times are not the same.
['BO_K10_D0123_H0125:321b-10']	sangs rgyas bden gzhung bshad do cog /	sangs rgyas bden gzhung bshad do cog /	321b	All the true texts of the buddhas
['BO_K10_D0123_H0125:321b-11']	ma 'ongs mis ni mi shes te //	ma 'ongs mis ni mi shes te //	321b	Future people will not understand.
['BO_K10_D0123_H0125:321b-12']	nga dang sems can la chags pas //	nga dang sems can la chags pas //	321b	Because of attachment to self and sentient beings,
['BO_K10_D0123_H0125:321b-13']	mtha' ru ngan pa'i lam du lhung //	mtha' ru ngan pa'i lam du lhung //	321b	They will fall into evil paths in the end.
['BO_K10_D0123_H0125:321b-14']	ma 'ongs dus ni de bzhin te //	ma 'ongs dus ni de bzhin te //	321b	The future is like this,
['BO_K10_D0123_H0125:321b-15']	ngan chen shin tu 'jigs skrag rung //	ngan chen shin tu 'jigs skrag rung //	321b	Extremely fearful and terrifying.
['BO_K10_D0123_H0125:321b-16']	khyod la sogs pa brtson 'grus spyod //	khyod la sogs pa brtson 'grus spyod //	321b	You and others should practice diligently
['BO_K10_D0123_H0125:321b-17']	de lta'i dus ngan ma mthong byos //	de lta'i dus ngan ma mthong byos //	321b	And avoid seeing such evil times.
['BO_K10_D0123_H0125:321b-18']	sangs rgyas kyi chos kyi yi ge 'di bshad zin nas rgan zhing btsun pa sh'a ri'i bu dang / dge slong dang / dge slong ma rnams dang / 'jig rten gyi lha dang / mi mang po thams cad kyis sangs rgyas kyis bshad do cog thos nas kun shin tu dga' gzha' ste sangs rgyas kyi bshad pa la yid ches par mnos so //	sangs rgyas kyi chos kyi yi ge 'di bshad zin nas rgan zhing btsun pa sh'a ri'i bu dang / dge slong dang / dge slong ma rnams dang / 'jig rten gyi lha dang / mi mang po thams cad kyis sangs rgyas kyis bshad do cog thos nas kun shin tu dga' gzha' ste sangs rgyas kyi bshad pa la yid ches par mnos so //	321b	After the Buddha explained this Dharma text, the elder venerable Śāriputra, the bhikṣus and bhikṣuṇīs, and the many worldly gods and humans, having heard everything the Buddha explained, were all overjoyed. They respectfully accepted the Buddha's explanations.
['BO_K10_D0123_H0125:321b-19']	sangs rgyas kyis bshad pa sangs rgyas kyi mdzod rdzogs so ////	sangs rgyas kyis bshad pa sangs rgyas kyi mdzod rdzogs so ////	321b	The Buddha's Treasury Explained by the Buddha is completed.
['BO_K10_D0123_H0125:321b-20']	shlo ka stong nyis brgya ste /	shlo ka stong nyis brgya ste /	321b	It has 1,200 ślokas.
['BO_K10_D0123_H0125:321b-21']	bam po bzhir byas so /	bam po bzhir byas so /	321b	It is divided into four fascicles.
