segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:217a-10']	sems kyi rgyun ni nyon mongs pa dang bral ba /	sems kyi rgyun ni nyon mongs pa dang bral ba /	217a	It is to know the continuum of mind as free from afflictions.
['BO_K10_D0175_H0176:217a-11']	bag chags kyi mtshams sbyor ba'i nyon mongs pa yang dag par chad pa dag pa /	bag chags kyi mtshams sbyor ba'i nyon mongs pa yang dag par chad pa dag pa /	217a	It is to know the continuum of mind as pure, having completely severed the afflictions of the latent tendencies.
['BO_K10_D0175_H0176:217a-12']	dri ma med pa /	dri ma med pa /	217a	It is to know the continuum of mind as stainless.
['BO_K10_D0175_H0176:217a-13', 'BO_K10_D0175_H0176:217a-14']	'od gsal ba /🔽kha na ma tho pa med pa /	'od gsal ba / kha na ma tho pa med pa /	217a	It is to know the continuum of mind as radiant.
['BO_K10_D0175_H0176:217a-15']	mi brlang ba /	mi brlang ba /	217a	It is to know the continuum of mind as free from wrongdoing.🔽It is to know the continuum of mind as free from harshness.
['BO_K10_D0175_H0176:217a-16']	nyon mongs pa med pa /	nyon mongs pa med pa /	217a	It is to know the continuum of mind as free from afflictions.
['BO_K10_D0175_H0176:217a-17', 'BO_K10_D0175_H0176:217a-18']	rnyog pa med pa /🔽chos thams cad snang bas rig pa /	rnyog pa med pa / chos thams cad snang bas rig pa /	217a	It is to know the continuum of mind as free from turbidity.🔽It is to know the continuum of mind as illuminating all phenomena.
['BO_K10_D0175_H0176:217a-19']	sems can thams cad kyi sems kyi spyod pa la zhugs shing sems kyi rgyun shin tu rig pa ste /	sems can thams cad kyi sems kyi spyod pa la zhugs shing sems kyi rgyun shin tu rig pa ste /	217a	It is to know the continuum of mind as engaged in the mental activity of all sentient beings.
['BO_K10_D0175_H0176:217a-20']	de ltar gang de lta bu'i chos la sems 'bab pa shes pa la 'jug pa 'di ni byang chub sems dpa'i pha rol gyi sems shes pa'i mngon par shes pa mi zad pa'o //	de ltar gang de lta bu'i chos la sems 'bab pa shes pa la 'jug pa 'di ni byang chub sems dpa'i pha rol gyi sems shes pa'i mngon par shes pa mi zad pa'o //	217a	In this way, the bodhisatvas’ knowledge of the minds of others is inexhaustible.
['BO_K10_D0175_H0176:217a-21']	de la byang chub sems dpa'i sngon gyi gnas rjes su dran pa'i shes pa mngon sum du byed pa'i mngon par shes pa gang zhe na /	de la byang chub sems dpa'i sngon gyi gnas rjes su dran pa'i shes pa mngon sum du byed pa'i mngon par shes pa gang zhe na /	217a	What is the bodhisattva’s superknowledge that consists of the knowledge of recollecting former abodes and that realizes the knowledge of direct perception?
['BO_K10_D0175_H0176:217a-22']	des dran pa des sngon gyi gnas rjes su dran te /	des dran pa des sngon gyi gnas rjes su dran te /	217a	By means of that recollection, he recollects former abodes.
['BO_K10_D0175_H0176:217a-23']	dran pa de ni chos kyi dbyings kyi gnas kyis shin tu byin gyis brlabs pa'o //	dran pa de ni chos kyi dbyings kyi gnas kyis shin tu byin gyis brlabs pa'o //	217a	That recollection is well empowered by the abode of the dharma-dhātu.
['BO_K10_D0175_H0176:217a-24']	rab tu rig pas ni mi g-yo ba'o //	rab tu rig pas ni mi g-yo ba'o //	217a	By means of discernment, it is unshakable.
['BO_K10_D0175_H0176:217a-25', 'BO_K10_D0175_H0176:217b-0']	ye shes shin tu yongs su sbyang ba byas pas na mi rgod pa'o //🔽@217b zhi gnas la rab tu gnas pas na 'tshe ba med pa'o //	ye shes shin tu yongs su sbyang ba byas pas na mi rgod pa'o // @217b zhi gnas la rab tu gnas pas na 'tshe ba med pa'o //	217a	By means of the purification of wisdom, it is not agitated.🔽By means of the stability of śamatha, it is harmless.
['BO_K10_D0175_H0176:217b-1']	lhag mthong gis shin tu zin pas na nor ba med pa'o //	lhag mthong gis shin tu zin pas na nor ba med pa'o //	217b	By means of the retention of vipaśyanā, it is not mistaken.
['BO_K10_D0175_H0176:217b-2']	mngon sum du shes pas na gzhan gyi dring la mi 'jog pa'o //	mngon sum du shes pas na gzhan gyi dring la mi 'jog pa'o //	217b	By means of direct knowledge, it is not dependent on others.
['BO_K10_D0175_H0176:217b-3']	dran zhing mi brjed pa'i chos can pas na dran par bya ba'o //	dran zhing mi brjed pa'i chos can pas na dran par bya ba'o //	217b	By means of the quality of being mindful and not forgetting, it is to be remembered.
['BO_K10_D0175_H0176:217b-4']	theg pa chen po rab tu shes pa'i phyir bsod nams kyi tshogs bsags pa'o //	theg pa chen po rab tu shes pa'i phyir bsod nams kyi tshogs bsags pa'o //	217b	By means of understanding the Mahāyāna, it is the accumulation of merit.
['BO_K10_D0175_H0176:217b-5']	gzhan la rag ma lus pas na ye shes kyi tshogs bsags pa'o; ;thams cad kyi pha rol tu 'gro ba'i phyir pha rol tu phyin pa thams cad kyi tshogs bsags pa'o //	gzhan la rag ma lus pas na ye shes kyi tshogs bsags pa'o; ;thams cad kyi pha rol tu 'gro ba'i phyir pha rol tu phyin pa thams cad kyi tshogs bsags pa'o //	217b	The accumulation of the collections of all perfections is the going beyond all.
['BO_K10_D0175_H0176:217b-6']	de dran pa des sngon gyi gnas rjes su dran te /	de dran pa des sngon gyi gnas rjes su dran te /	217b	By that mindfulness, he recollects his former abodes.
['BO_K10_D0175_H0176:217b-7']	des tshe rabs gcig kyang rjes su dran no //	des tshe rabs gcig kyang rjes su dran no //	217b	He recollects one birth.
['BO_K10_D0175_H0176:217b-8']	gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / tshe rabs brgya'ang rjes su dran no //	gnyis dang / gsum dang / bzhi dang / lnga dang / bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu dang / tshe rabs brgya'ang rjes su dran no //	217b	He recollects two, three, four, five, ten, twenty, thirty, forty, fifty, a hundred births.
['BO_K10_D0175_H0176:217b-9']	tshe rabs stong dang / tshe rabs brgya stong dang / tshe rabs brgya phrag du ma dang / tshe rabs stong phrag du ma dang / tshe rabs brgya stong phrag du ma dang / chags pa'i bskal pa dang / 'jig pa'i bskal pa dang / chags pa'i bskal pa du ma dang /	tshe rabs stong dang / tshe rabs brgya stong dang / tshe rabs brgya phrag du ma dang / tshe rabs stong phrag du ma dang / tshe rabs brgya stong phrag du ma dang / chags pa'i bskal pa dang / 'jig pa'i bskal pa dang / chags pa'i bskal pa du ma dang /	217b	He recollects a thousand births, a hundred thousand births, many hundreds of births, many thousands of births, many hundreds of thousands of births. He recollects an eon of dissolution, an eon of evolution, an eon of dissolution and evolution. He recollects many eons of dissolution, many eons of evolution, many eons of dissolution and evolution.
['BO_K10_D0175_H0176:217b-10']	'jig pa'i bskal pa du ma dang / chags pa dang / 'jig pa'i bskal pa du ma'ang rjes su dran no //	'jig pa'i bskal pa du ma dang / chags pa dang / 'jig pa'i bskal pa du ma'ang rjes su dran no //	217b	He recollects many eons of dissolution, many eons of creation, and many eons of dissolution followed by creation.
['BO_K10_D0175_H0176:217b-11']	bskal pa brgya dang / bskal pa stong dang / bskal pa brgya stong dang / bskal pa brgya phrag du ma dang / bskal pa stong phrag du ma dang / bskal pa brgya stong phrag du ma'ang rjes su dran te /	bskal pa brgya dang / bskal pa stong dang / bskal pa brgya stong dang / bskal pa brgya phrag du ma dang / bskal pa stong phrag du ma dang / bskal pa brgya stong phrag du ma'ang rjes su dran te /	217b	He recollects a hundred eons, a thousand eons, a hundred thousand eons, many eons, many hundreds of eons, many thousands of eons, and many hundreds of thousands of eons.
['BO_K10_D0175_H0176:218a-0']	sems can ming che ge mo zhes bya ba de dag byung @218a *//	sems can ming che ge mo zhes bya ba de dag byung @218a *//	218a	He thinks, “Those sentient beings who were called by this or that name,🔽who were such and such,
['BO_K10_D0175_H0176:218a-1', 'BO_K10_D0175_H0176:218a-2', 'BO_K10_D0175_H0176:218a-3']	bar gyur pa der bdag kyang byung ste /🔽bdag gi ming ni 'di zhes bya /🔽rigs ni 'di zhes bya /	bar gyur pa der bdag kyang byung ste / bdag gi ming ni 'di zhes bya / rigs ni 'di zhes bya /	218a	who did this or that,🔽who were of this or that caste,
['BO_K10_D0175_H0176:218a-4']	rus ni 'di zhes bya /	rus ni 'di zhes bya /	218a	who were of this or that family,
['BO_K10_D0175_H0176:218a-5']	kha dog ni 'di 'dra /	kha dog ni 'di 'dra /	218a	who were of this or that color,
['BO_K10_D0175_H0176:218a-6', 'BO_K10_D0175_H0176:218a-7']	kha zas ni 'di lta bu zhig za za /🔽tshe'i tshad ni 'di tsam zhig thub thub /	kha zas ni 'di lta bu zhig za za / tshe'i tshad ni 'di tsam zhig thub thub /	218a	who ate this or that,🔽who lived for this or that length of time,
['BO_K10_D0175_H0176:218a-8']	yun ni 'di srid cig gnas gnas /	yun ni 'di srid cig gnas gnas /	218a	who were long-lived,
['BO_K10_D0175_H0176:218a-9']	bde ba dang / sdug bsngal ni 'di lta bu zhig myong ngo //	bde ba dang / sdug bsngal ni 'di lta bu zhig myong ngo //	218a	who experienced this or that pleasure or pain—🔽I was one of them.🔽I was born there,
['BO_K10_D0175_H0176:218a-10']	bdag de nas shi 'phos nas che ge mo zhig tu skyes so //	bdag de nas shi 'phos nas che ge mo zhig tu skyes so //	218a	and after dying there, I was born here.”
['BO_K10_D0175_H0176:218a-11']	de nas kyang shi 'phos nas 'dir skyes te /	de nas kyang shi 'phos nas 'dir skyes te /	218a	Then, after passing away from there, I was born here.
['BO_K10_D0175_H0176:218a-12']	de ltar rnam pa dang bcas /	de ltar rnam pa dang bcas /	218a	In this way, I remember my many past abodes with their aspects,
['BO_K10_D0175_H0176:218a-13']	rgyu mtshan dang bcas /	rgyu mtshan dang bcas /	218a	their particulars, and their locations.
['BO_K10_D0175_H0176:218a-14']	yul phyogs dang bcas par sngon gyi gnas rnam pa mang po rjes su dran no; ;des bdag dang / sems can gzhan gyi sngon gyi mtha' nas bzung ste sngon gyi gnas rjes su dran no //	yul phyogs dang bcas par sngon gyi gnas rnam pa mang po rjes su dran no; ;des bdag dang / sems can gzhan gyi sngon gyi mtha' nas bzung ste sngon gyi gnas rjes su dran no //	218a	In this way, I remember my own past abodes and those of other sentient beings, beginning from the very limits of cyclic existence.🔽I remember my own roots of virtue and those of other sentient beings that arose in the past.
['BO_K10_D0175_H0176:218a-15']	de bdag gi dge ba'i rtsa ba dang / sems can gzhan gyi dge ba'i rtsa ba sngon gyi rgyu las byung ba dran zhing bdag gi dge ba'i rtsa ba dran nas byang chub tu yongs su bsngo bar byed do //	de bdag gi dge ba'i rtsa ba dang / sems can gzhan gyi dge ba'i rtsa ba sngon gyi rgyu las byung ba dran zhing bdag gi dge ba'i rtsa ba dran nas byang chub tu yongs su bsngo bar byed do //	218a	Having remembered my own roots of virtue, I dedicate them toward awakening.
['BO_K10_D0175_H0176:218a-16']	sems can gzhan gyi dge ba'i rtsa ba dran nas sems can rnams byang chub tu sems bskyed du 'dzud do //	sems can gzhan gyi dge ba'i rtsa ba dran nas sems can rnams byang chub tu sems bskyed du 'dzud do //	218a	Having remembered the roots of virtue of other sentient beings, I inspire other sentient beings to generate the mind of awakening.🔽I also regard the suffering of past conditioning as impermanent,
['BO_K10_D0175_H0176:218a-17']	gang sngon gyi 'du byed kyi sdug bsngal de'ang mi rtag pa dang / sdug bsngal ba dang / stong pa nyid dang / bdag med par rton par byed do //	gang sngon gyi 'du byed kyi sdug bsngal de'ang mi rtag pa dang / sdug bsngal ba dang / stong pa nyid dang / bdag med par rton par byed do //	218a	suffering, empty, and lacking a self.
['BO_K10_D0175_H0176:218a-18']	des mi rtag pa dang / sdug bsngal ba dang / stong pa nyid dang / bdag med par rton pas gzugs kyis dregs pa med pa yin /	des mi rtag pa dang / sdug bsngal ba dang / stong pa nyid dang / bdag med par rton pas gzugs kyis dregs pa med pa yin /	218a	They are not conceited about form because they rely on impermanence, suffering, emptiness, and no-self.
['BO_K10_D0175_H0176:218a-19']	kha dog gis dregs pa med pa yin /	kha dog gis dregs pa med pa yin /	218a	They are not conceited about complexion.
['BO_K10_D0175_H0176:218a-20']	nad med pas dregs pa med pa yin /	nad med pas dregs pa med pa yin /	218a	They are not conceited about health.
['BO_K10_D0175_H0176:218b-0', 'BO_K10_D0175_H0176:218b-1']	@218b lang tshos dregs pa med pa yin /🔽'tsho bas dregs pa med pa yin /	@218b lang tshos dregs pa med pa yin / 'tsho bas dregs pa med pa yin /	218b	They are not conceited about youth.🔽They are not conceited about livelihood.
['BO_K10_D0175_H0176:218b-2', 'BO_K10_D0175_H0176:218b-3']	longs spyod kyis dregs pa med pa yin /🔽g-yog 'khor gyis dregs pa med pa yin /	longs spyod kyis dregs pa med pa yin / g-yog 'khor gyis dregs pa med pa yin /	218b	They are not conceited about wealth.🔽They are not conceited about retinue.
['BO_K10_D0175_H0176:218b-4', 'BO_K10_D0175_H0176:218b-5']	dbang phyug gis dregs pa med pa yin /🔽brgya byin du 'dod pa med pa yin /	dbang phyug gis dregs pa med pa yin / brgya byin du 'dod pa med pa yin /	218b	They are not conceited about power.🔽They do not desire to be Śakra.
['BO_K10_D0175_H0176:218b-6', 'BO_K10_D0175_H0176:218b-7']	tshangs par 'dod pa med pa yin /🔽'jig rten skyong bar 'dod pa med pa yin /	tshangs par 'dod pa med pa yin / 'jig rten skyong bar 'dod pa med pa yin /	218b	They do not desire to be Brahmā.🔽They do not desire to be a world protector.
['BO_K10_D0175_H0176:218b-8']	'khor los bsgyur bar 'dod pa med pa yin /	'khor los bsgyur bar 'dod pa med pa yin /	218b	They do not desire to be a universal monarch.
['BO_K10_D0175_H0176:218b-9']	skye ba thams cad 'dod pa med pa yin no //	skye ba thams cad 'dod pa med pa yin no //	218b	They do not desire any birth.
['BO_K10_D0175_H0176:218b-10']	'dod pa dang / rgyal srid kyi dbang phyug la dbang byed pa thams cad kyang bdag la bde ba'i phyir mi 'dod de /	'dod pa dang / rgyal srid kyi dbang phyug la dbang byed pa thams cad kyang bdag la bde ba'i phyir mi 'dod de /	218b	They do not desire any happiness for themselves, such as the pleasures of the senses or the power of a kingdom.
['BO_K10_D0175_H0176:218b-11']	gzhan du na sems can yongs su smin par bya ba'i phyir bsams bzhin du srid par skye ba 'dzin to //	gzhan du na sems can yongs su smin par bya ba'i phyir bsams bzhin du srid par skye ba 'dzin to //	218b	Otherwise, he would not take birth in existence through his own will in order to ripen beings.
['BO_K10_D0175_H0176:218b-12']	de mi rtag pa dang / sdug bsngal ba dang / stong pa nyid dang / bdag med par rton pas sngon gyi kun nas nyon mongs pa'i spyod pas ngo tsha zhing 'dzem ste gnod zhing rnam par smod do //	de mi rtag pa dang / sdug bsngal ba dang / stong pa nyid dang / bdag med par rton pas sngon gyi kun nas nyon mongs pa'i spyod pas ngo tsha zhing 'dzem ste gnod zhing rnam par smod do //	218b	He is ashamed and embarrassed by the former conduct of defilement, and he is disgusted and condemns it, because he has recourse to impermanence, suffering, emptiness and selflessness.
['BO_K10_D0175_H0176:218b-13']	da ltar gyi tshe yang srog gi phyir yang mi bya ba mi byed cing de sngon gyi dge ba'i rtsa ba rnams byang chub tu yongs su bsngo ste rgyas par byed do //	da ltar gyi tshe yang srog gi phyir yang mi bya ba mi byed cing de sngon gyi dge ba'i rtsa ba rnams byang chub tu yongs su bsngo ste rgyas par byed do //	218b	He does not commit, even at the cost of his life, what should not be done in the present, and he dedicates those former wholesome roots to enlightenment and increases them.
['BO_K10_D0175_H0176:218b-14']	da ltar byung ba'i dge ba'i rtsa ba'ang sems can thams cad dang thun mong du yongs su bsngo'o //	da ltar byung ba'i dge ba'i rtsa ba'ang sems can thams cad dang thun mong du yongs su bsngo'o //	218b	He also dedicates the wholesome roots of the present to all beings.
['BO_K10_D0175_H0176:218b-15']	des mi mthun par yongs su bsngo ba spangs te /	des mi mthun par yongs su bsngo ba spangs te /	218b	He avoids dedication that is not in harmony with that.
['BO_K10_D0175_H0176:218b-16', 'BO_K10_D0175_H0176:219a-0']	sangs rgyas kyi rigs dang / chos kyi rigs dang / dge 'dun gyi rigs rgyun mi 'chad pa dang / thams cad mkhyen pa'i phyir yongs su bsngo ste /🔽'di ni byang chub sems dpa' rnams kyi sngon gyi gnas rjes su dran pa zhes mngon sum du byed pa'i mngon @219a *//	sangs rgyas kyi rigs dang / chos kyi rigs dang / dge 'dun gyi rigs rgyun mi 'chad pa dang / thams cad mkhyen pa'i phyir yongs su bsngo ste / 'di ni byang chub sems dpa' rnams kyi sngon gyi gnas rjes su dran pa zhes mngon sum du byed pa'i mngon @219a *//	218b	They dedicate so that the lineage of the Buddha, the lineage of the Dharma, and the lineage of the Saṅgha may be uninterrupted, and so that omniscience may be attained.
