segmentnr	original	analyzed	folio	translated
['BO_K12_D0508_H0477:492b-10']	dge ba'i rtsa ba ni nam yang chud mi za bar 'gyur ro //	dge ba'i rtsa ba ni nam yang chud mi za bar 'gyur ro //	492b	Their roots of virtue will never be wasted.
['BO_K12_D0508_H0477:492b-11']	slar yang mngal du skye bar mi 'gyur ro //	slar yang mngal du skye bar mi 'gyur ro //	492b	They will not be reborn in a womb again.
['BO_K12_D0508_H0477:492b-12']	lag na rdo rje /	lag na rdo rje /	492b	Vajrapāṇi,
['BO_K12_D0508_H0477:492b-13']	gzungs sngags 'di ni shin tu rnyed par dka' ba yin no //	gzungs sngags 'di ni shin tu rnyed par dka' ba yin no //	492b	this dhāraṇī mantra is extremely difficult to obtain.
['BO_K12_D0508_H0477:492b-14']	lag na rdo rje /	lag na rdo rje /	492b	Vajrapāṇi,
['BO_K12_D0508_H0477:492b-15']	skye bo gang la la zhig gis lder bzo'am /	skye bo gang la la zhig gis lder bzo'am /	492b	whatever person has it carved in relief,
['BO_K12_D0508_H0477:492b-16']	thad kar bris pa'am /	thad kar bris pa'am /	492b	drawn,
['BO_K12_D0508_H0477:492b-17']	shing dam / rin po che'i rigs kyi rdo la brkos sam /	shing dam / rin po che'i rigs kyi rdo la brkos sam /	492b	or engraved on a stone of a precious type of wood,
['BO_K12_D0508_H0477:492b-18']	dri bzang gi sman 'dam las byas pa'am /	dri bzang gi sman 'dam las byas pa'am /	492b	made of medicinal clay scented with perfume,
['BO_K12_D0508_H0477:492b-19', 'BO_K12_D0508_H0477:493a-0']	zangs btul ma'am /🔽gser dngul zangs te lcags @493a *//	zangs btul ma'am / gser dngul zangs te lcags @493a *//	492b	or of refined copper,
['BO_K12_D0508_H0477:493a-1']	gsum bsres pa'am /	gsum bsres pa'am /	493a	or of a mixture of the three metals, gold, silver, and copper,🔽or of iron,
['BO_K12_D0508_H0477:493a-2']	lcags sam / dngul 'ba' zhig gam /	lcags sam / dngul 'ba' zhig gam /	493a	or of silver alone,
['BO_K12_D0508_H0477:493a-3']	gser rkyang ngam /	gser rkyang ngam /	493a	or of gold alone,
['BO_K12_D0508_H0477:493a-4', 'BO_K12_D0508_H0477:493a-5']	de dag gang yang rung bas mchod rten nam /🔽sku gzungs byas la /	de dag gang yang rung bas mchod rten nam / sku gzungs byas la /	493a	or of any of these.
['BO_K12_D0508_H0477:493a-6', 'BO_K12_D0508_H0477:493a-7']	rgya shog gam /🔽dar dkar po la gzungs sngags 'di bris nas mchod rten nam /	rgya shog gam / dar dkar po la gzungs sngags 'di bris nas mchod rten nam /	493a	Make a stūpa or an image🔽and write this dhāraṇī mantra on white silk
['BO_K12_D0508_H0477:493a-8']	sku gzugs kyi nang du bcug ste /	sku gzugs kyi nang du bcug ste /	493a	or white birch bark. Place it inside the stūpa or the image🔽and make offerings,
['BO_K12_D0508_H0477:493a-9']	phyag dang / mchod pa dang / bkur sti rim gro byed na /	phyag dang / mchod pa dang / bkur sti rim gro byed na /	493a	pay homage, and serve it.
['BO_K12_D0508_H0477:493a-10']	lag na rdo rje /	lag na rdo rje /	493a	Vajrapāṇi,🔽if a monk,
['BO_K12_D0508_H0477:493a-11', 'BO_K12_D0508_H0477:493a-12']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	493a	a nun,🔽a layman,
['BO_K12_D0508_H0477:493a-13', 'BO_K12_D0508_H0477:493a-14']	dge bsnyen nam /🔽dge bsnyen ma'am /	dge bsnyen nam / dge bsnyen ma'am /	493a	a laywoman,
['BO_K12_D0508_H0477:493a-15']	gzhan yang / rigs kyi bu'am /	gzhan yang / rigs kyi bu'am /	493a	or any other son or daughter of good family
['BO_K12_D0508_H0477:493a-16']	rigs kyi bu mo de'i bsod nams kyi tshad ni de bzhin gshegs pa'i 'od zer gyis gzhal /	rigs kyi bu mo de'i bsod nams kyi tshad ni de bzhin gshegs pa'i 'od zer gyis gzhal /	493a	measures the merit of that person, the extent of their merit will be assessed by the light of the Tathāgata,
['BO_K12_D0508_H0477:493a-17']	de bzhin gshegs pa'i mkhyen pas dpag /	de bzhin gshegs pa'i mkhyen pas dpag /	493a	and the Tathāgata’s knowledge will determine it.
['BO_K12_D0508_H0477:493a-18', 'BO_K12_D0508_H0477:493a-19']	de bzhin gshegs pa'i sangs rgyas kyi spyan gyis gzigs pas sngar bstan pa'i ring bsrel gyi grangs ji snyed pa dang / rgya mtsho chen po'i chu thigs ji tsam grangs dang mnyam pa'i mchod rten dang / sku gzungs byas pa dang / dge slong ngam; dge slong ma'am /🔽dge bsnyen nam /	de bzhin gshegs pa'i sangs rgyas kyi spyan gyis gzigs pas sngar bstan pa'i ring bsrel gyi grangs ji snyed pa dang / rgya mtsho chen po'i chu thigs ji tsam grangs dang mnyam pa'i mchod rten dang / sku gzungs byas pa dang / dge slong ngam; dge slong ma'am / dge bsnyen nam /	493a	The Thus-Gone One sees with the eye of a buddha that the number of relics taught above, as well as the number of stūpas and images equal to the number of drops in the great ocean, will be made.🔽Monks,🔽nuns,🔽upāsakas,
['BO_K12_D0508_H0477:493a-20', 'BO_K12_D0508_H0477:493a-21']	dge bsnyen ma'am /🔽gzhan yang / rigs kyi bu'am /	dge bsnyen ma'am / gzhan yang / rigs kyi bu'am /	493a	upāsikās,
['BO_K12_D0508_H0477:493a-22']	rigs kyi bu mo des mchod rten na /	rigs kyi bu mo des mchod rten na /	493a	and other sons and daughters of good family will make offerings to a single relic of the Thus-Gone One,
['BO_K12_D0508_H0477:493a-23']	sku gzugs gzungs 'dis snying po can gcig la phyag bya ba dang / mchod pa byas par mi 'gyur la /	sku gzugs gzungs 'dis snying po can gcig la phyag bya ba dang / mchod pa byas par mi 'gyur la /	493a	and they will not make offerings to a single stūpa or image with this dhāraṇī essence.
['BO_K12_D0508_H0477:493b-0']	mchod rten de snyed dang / sku gzugs de snyed pa phyag dang / mchod pa byas pa'i bsod nams kyi @493b 'bras bu thob par 'gyur ro //	mchod rten de snyed dang / sku gzugs de snyed pa phyag dang / mchod pa byas pa'i bsod nams kyi @493b 'bras bu thob par 'gyur ro //	493b	However, they will obtain the results of the merit of making offerings to and prostrating to that many stūpas and that many images.”
['BO_K12_D0508_H0477:493b-1']	de nas byang chub sems dpa' gsang ba'i bdag po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' gsang ba'i bdag po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	493b	Then the bodhisattva Vajrapāṇi, the lord of secrets, said to the Blessed One,
['BO_K12_D0508_H0477:493b-2']	bcom ldan 'das /	bcom ldan 'das /	493b	“Blessed One,
['BO_K12_D0508_H0477:493b-3']	rtog pa'i rgyal po chen po 'di ni dpal dang / gzi brjid chen po dang ldan pa lags so //	rtog pa'i rgyal po chen po 'di ni dpal dang / gzi brjid chen po dang ldan pa lags so //	493b	This great king of contemplations is endowed with great glory and majesty.
['BO_K12_D0508_H0477:493b-4']	bkra shis dang / phan yon chen po dang ldan pa lags so //	bkra shis dang / phan yon chen po dang ldan pa lags so //	493b	It is endowed with great auspiciousness and benefits.
['BO_K12_D0508_H0477:493b-5']	rdzu 'phrul dang / nus stobs chen po dang ldan pa lags so //	rdzu 'phrul dang / nus stobs chen po dang ldan pa lags so //	493b	It is endowed with great miraculous powers and strength.
['BO_K12_D0508_H0477:493b-6']	gzungs sngags 'di'i ming tsam 'dzin pas kyang dge ba'i rtsa ba dpag tu med pa bskyed cing bsod nams dpag tu med pa thob pa lags so //	gzungs sngags 'di'i ming tsam 'dzin pas kyang dge ba'i rtsa ba dpag tu med pa bskyed cing bsod nams dpag tu med pa thob pa lags so //	493b	Even by merely upholding the name of this dhāraṇī mantra, one will generate immeasurable roots of virtue and obtain immeasurable merit.
['BO_K12_D0508_H0477:493b-7']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	493b	The Blessed One said:
['BO_K12_D0508_H0477:493b-8']	lag na rdo rje /	lag na rdo rje /	493b	Vajrapāṇi,
['BO_K12_D0508_H0477:493b-9', 'BO_K12_D0508_H0477:493b-10', 'BO_K12_D0508_H0477:493b-11', 'BO_K12_D0508_H0477:493b-12']	dge slong ngam /🔽dge slong ma'am /🔽dge slong ma'am /🔽dge bsnyen nam /	dge slong ngam / dge slong ma'am / dge slong ma'am / dge bsnyen nam /	493b	whether a monk,🔽nun,🔽male lay practitioner,
['BO_K12_D0508_H0477:493b-13']	dge bsnyen ma la sogs pa rigs kyi bu'am /	dge bsnyen ma la sogs pa rigs kyi bu'am /	493b	female lay practitioner, or any other son or daughter of good family,
['BO_K12_D0508_H0477:493b-14']	rigs kyi bu mo gang la la zhig gis bsod nams kyi tshogs chen po yongs su rdzogs par kun nas bslangs pas /	rigs kyi bu mo gang la la zhig gis bsod nams kyi tshogs chen po yongs su rdzogs par kun nas bslangs pas /	493b	if they are motivated to completely perfect the great accumulation of merit,
['BO_K12_D0508_H0477:493b-15', 'BO_K12_D0508_H0477:493b-16']	'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas thams cad la phyag dang / mchod pa dang / bsnyen bkur byed par 'dod par gyur tshe /🔽rigs kyi bu'am /	'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas thams cad la phyag dang / mchod pa dang / bsnyen bkur byed par 'dod par gyur tshe / rigs kyi bu'am /	493b	then,
['BO_K12_D0508_H0477:493b-17']	rigs kyi bu mo des rtog pa'i rgyal po 'di yi ger bris nas za ma tog tu bcug la nyin re bzhin dri bzang gi chus khrus 'bul ba dang / mchod pa dang / phyag dang / bskor ba byed na /	rigs kyi bu mo des rtog pa'i rgyal po 'di yi ger bris nas za ma tog tu bcug la nyin re bzhin dri bzang gi chus khrus 'bul ba dang / mchod pa dang / phyag dang / bskor ba byed na /	493b	son or daughter of good family, one should write out this king of manuals, place it in a casket, and make offerings to it, prostrating and circumambulating it daily with fragrant water.🔽If a monk,
['BO_K12_D0508_H0477:493b-18', 'BO_K12_D0508_H0477:493b-19']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	493b	nun,
['BO_K12_D0508_H0477:494a-0', 'BO_K12_D0508_H0477:494a-1']	dge bsnyen @494a *//🔽nam / dge bsnyen ma la sogs pa rigs kyi bu'am /	dge bsnyen @494a *// nam / dge bsnyen ma la sogs pa rigs kyi bu'am /	494a	male lay practitioner,
['BO_K12_D0508_H0477:494a-2', 'BO_K12_D0508_H0477:494a-3']	rigs kyi bu mo de ni 'das pa dang / ma 'ongs pa dang / de ltar bzhugs pa'i sangs rgyas sngar bstan pa'i dpes bsdus pa thams cad la spyod lam rnam pa bzhi yis bar ma chad par bsnyen bkur byas par 'gyur ro //🔽rigs kyi bu'am /	rigs kyi bu mo de ni 'das pa dang / ma 'ongs pa dang / de ltar bzhugs pa'i sangs rgyas sngar bstan pa'i dpes bsdus pa thams cad la spyod lam rnam pa bzhi yis bar ma chad par bsnyen bkur byas par 'gyur ro //🔽rigs kyi bu'am /	494a	female lay practitioner, or son or daughter of good family does this, they will be making uninterrupted service to all the buddhas of the past, present, and future, as described above, with the four types of activities.
['BO_K12_D0508_H0477:494a-4']	rigs kyi bu mo de la dus gsum gyi sangs rgyas thams cad kyis byin gyis brlabs par 'gyur /	rigs kyi bu mo de la dus gsum gyi sangs rgyas thams cad kyis byin gyis brlabs par 'gyur /	494a	All the buddhas of the three times will bless that son or daughter of noble family.
['BO_K12_D0508_H0477:494a-5']	de bzhin gshegs pa de dag thams cad kyis lung ston par 'gyur /	de bzhin gshegs pa de dag thams cad kyis lung ston par 'gyur /	494a	All those tathāgatas will prophesy their future awakening.
['BO_K12_D0508_H0477:494a-6']	de dag thams cad kyis dbugs dbyung bar 'gyur ro //	de dag thams cad kyis dbugs dbyung bar 'gyur ro //	494a	All of them will be inspired.
['BO_K12_D0508_H0477:494a-7']	skye bo de myur du bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i sa thob par 'gyur ro //	skye bo de myur du bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i sa thob par 'gyur ro //	494a	That person will quickly attain the stage of irreversibility on the path to unsurpassed, perfect, complete awakening.”
['BO_K12_D0508_H0477:494a-8']	de nas bcom ldan 'das kyis byang chub sems dpa' 'jam dpal gzhon nur gyur pa dang / gsang ba'i bdag po phyag na rdo rje dang / rgyal po chen po sde bzhi rnams la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' 'jam dpal gzhon nur gyur pa dang / gsang ba'i bdag po phyag na rdo rje dang / rgyal po chen po sde bzhi rnams la bka' stsal pa /	494a	Then the Blessed One said to the bodhisattva youthful Mañjuśrī, the lord of secrets Vajrapāṇi, and the four great kings,
['BO_K12_D0508_H0477:494a-9']	de ring ngas rgyal ba'i sras po khyed cag la gzugs sngags rtog pa'i rgyal po 'di yongs su gtad do //	de ring ngas rgyal ba'i sras po khyed cag la gzugs sngags rtog pa'i rgyal po 'di yongs su gtad do //	494a	“Today I entrust this king of manuals of the mantra of the Victor’s son to you.
['BO_K12_D0508_H0477:494a-10']	rtog pa'i rgyal po 'di ma 'ongs pa'i dus lnga brgya'i tha mar 'jig rten du bsnubs par ma byed cig /	rtog pa'i rgyal po 'di ma 'ongs pa'i dus lnga brgya'i tha mar 'jig rten du bsnubs par ma byed cig /	494a	Do not let this king of manuals disappear in the world during the final five hundred years.”
['BO_K12_D0508_H0477:494a-11']	legs par bsrung ba dang / sba bar byos shig /	legs par bsrung ba dang / sba bar byos shig /	494a	and keep them hidden.
['BO_K12_D0508_H0477:494b-0']	gzungs sngags 'di 'chang ba'i skye bo rnams legs @494b par bsrung ba dang / bskyab pa dang / sba par mdzod cig /	gzungs sngags 'di 'chang ba'i skye bo rnams legs @494b par bsrung ba dang / bskyab pa dang / sba par mdzod cig /	494b	Protect, guard, and conceal those who possess this dhāraṇī mantra.
['BO_K12_D0508_H0477:494b-1']	phyag rgya ji lta ba bzhin dang / cho ga tshul bzhin du nyams su len pa rnams la byin gyis rlobs shig /	phyag rgya ji lta ba bzhin dang / cho ga tshul bzhin du nyams su len pa rnams la byin gyis rlobs shig /	494b	Grant your blessings to those who practice the mudrā and the ritual correctly.
['BO_K12_D0508_H0477:494b-2']	'dod pa rnams bsgrub par byos shig /	'dod pa rnams bsgrub par byos shig /	494b	Fulfill their wishes.
['BO_K12_D0508_H0477:494b-3']	de skad ces bka' stsal pa dang / de nas byang chub sems dpa' 'jam dpal gzhon nur gyur pa dang / gsang ba'i bdag po phyag na rdo rje dang / rgyal po chen po sde bzhi 'khor dang bcas pa stan las langs nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / de nas byang chub sems dpa' 'jam dpal gzhon nur gyur pa dang / gsang ba'i bdag po phyag na rdo rje dang / rgyal po chen po sde bzhi 'khor dang bcas pa stan las langs nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	494b	When this was said, the bodhisattva Mañjuśrī Kumārabhūta, the lord of secrets Vajrapāṇi, and the four great kings with their retinues rose from their seats, bowed their heads to the feet of the Blessed One, and said to the Blessed One:
['BO_K12_D0508_H0477:494b-4']	bcom ldan 'das /	bcom ldan 'das /	494b	“Blessed One,
['BO_K12_D0508_H0477:494b-5']	bdag cag gis bcom ldan 'das kyi bka' yang dag par nos so //	bdag cag gis bcom ldan 'das kyi bka' yang dag par nos so //	494b	we have received the words of the Blessed One.
['BO_K12_D0508_H0477:494b-6']	rtog pa'i rgyal po 'di 'chang ba'i skyes bu chen po de bdag cag gis bsrung ba dang / bskyab pa dang / sbed par byed cing /	rtog pa'i rgyal po 'di 'chang ba'i skyes bu chen po de bdag cag gis bsrung ba dang / bskyab pa dang / sbed par byed cing /	494b	We will protect, guard, and conceal the great being who holds this king of manuals.
['BO_K12_D0508_H0477:494b-7']	de'i 'byor pa thams cad phun sum tshogs par byed do //	de'i 'byor pa thams cad phun sum tshogs par byed do //	494b	We will ensure that all his endeavors are successful.
['BO_K12_D0508_H0477:494b-8']	mgon med pa skyabs med par gyur pa rnams kyang dbugs dbyung zhing mgo 'dren par bgyid cing /	mgon med pa skyabs med par gyur pa rnams kyang dbugs dbyung zhing mgo 'dren par bgyid cing /	494b	We will comfort and lead those who are without a protector or a refuge.
['BO_K12_D0508_H0477:494b-9']	byang chub snying po la bzhugs shing chos kyi 'khor lo bskor bar gyur ba'i bar rnam par thams cad du bsrung ba dang / bskyab par bgyid do //	byang chub snying po la bzhugs shing chos kyi 'khor lo bskor bar gyur ba'i bar rnam par thams cad du bsrung ba dang / bskyab par bgyid do //	494b	We will protect and guard him in every way until he reaches the seat of awakening and turns the wheel of Dharma.”
['BO_K12_D0508_H0477:495a-0', 'BO_K12_D0508_H0477:495a-1']	de nas bcom ldan 'das kyis byang chub sems dpa' 'jam dpal gzhon nur gyur pa dang / gsang ba'i bdag po phyag na rdo rje dang / rgyal po chen po sde bzhi la legs so zhes bya ba @495a *//🔽byin nas legs so //	de nas bcom ldan 'das kyis byang chub sems dpa' 'jam dpal gzhon nur gyur pa dang / gsang ba'i bdag po phyag na rdo rje dang / rgyal po chen po sde bzhi la legs so zhes bya ba @495a *// byin nas legs so //	495a	Then the Blessed One said to the bodhisattva youthful Mañjuśrī, the lord of secrets Vajrapāṇi, and the four great kings, “Excellent!🔽Excellent!
['BO_K12_D0508_H0477:495a-2']	legs so // khyod cag gis dam bcas pa de bzhin du byos shig /	legs so // khyod cag gis dam bcas pa de bzhin du byos shig /	495a	You should do as you have promised.”
['BO_K12_D0508_H0477:495a-3']	de nas bcom ldan 'das kyis 'khor 'dus pa chen po la thun mong du bka' stsal pa /	de nas bcom ldan 'das kyis 'khor 'dus pa chen po la thun mong du bka' stsal pa /	495a	Then the Blessed One spoke to the great assembly:
['BO_K12_D0508_H0477:495a-4']	gzungs sngags 'di ni las thams cad grub par byed pa /	gzungs sngags 'di ni las thams cad grub par byed pa /	495a	This dhāraṇī mantra accomplishes all activities,
['BO_K12_D0508_H0477:495a-5']	dngos grub thams cad ster ba /	dngos grub thams cad ster ba /	495a	bestows all spiritual powers,
['BO_K12_D0508_H0477:495a-6']	sdig pa dang / sgrib pa thams cad zhi bar mdzad pa; don thams cad thogs pa med par 'grub par mdzad pa ste /	sdig pa dang / sgrib pa thams cad zhi bar mdzad pa; don thams cad thogs pa med par 'grub par mdzad pa ste /	495a	and pacifies all misdeeds and obscurations, enabling the accomplishment of all goals without obstruction.
['BO_K12_D0508_H0477:495a-7']	lus dag par bkrus la gos gsar gtsang ma gon nas nyin re bzhin brgya rtsa brgyad bzlas brjod byed na /	lus dag par bkrus la gos gsar gtsang ma gon nas nyin re bzhin brgya rtsa brgyad bzlas brjod byed na /	495a	If one bathes with a pure body, puts on new, clean clothes, and recites it one hundred and eight times each day,
['BO_K12_D0508_H0477:495a-8']	de bzhin gshegs pa thams cad kyi zhal mthong bar 'gyur ro //	de bzhin gshegs pa thams cad kyi zhal mthong bar 'gyur ro //	495a	one will see the faces of all the Tathāgatas.
