segmentnr	original	analyzed	folio	translated
['BO_K12_D0437_H0411:292a-10']	gsang sngags spyod pa'i khyim pas kyang //	gsang sngags spyod pa'i khyim pas kyang //	292a	Even a householder who practices the secret mantra
['BO_K12_D0437_H0411:292a-11']	bud med de ni blang mi bya //	bud med de ni blang mi bya //	292a	Should not take up that woman.🔽In whatever city gate, village,🔽Or country Tārā is,🔽On the gate, in the crossroads, or on the wall,
['BO_K12_D0437_H0411:292a-12']	grong khyer sgo dang grong dag dang // yul gang du ni sgrol ma ni; ;sgo steng bzhi mdog rtsig ngos dang // sum mdo dag tu khyad par du //	grong khyer sgo dang grong dag dang // yul gang du ni sgrol ma ni; ;sgo steng bzhi mdog rtsig ngos dang // sum mdo dag tu khyad par du //	292a	Especially in the three-forked roads,
['BO_K12_D0437_H0411:292a-13']	gnas pa'i gnas der rtag phyag bya //	gnas pa'i gnas der rtag phyag bya //	292a	One should always pay homage to that place.
['BO_K12_D0437_H0411:292a-14']	bstod cing mchod pa chen po bya //	bstod cing mchod pa chen po bya //	292a	One should praise and make great offerings.
['BO_K12_D0437_H0411:292a-15']	gnas der gnas pa byas nas ni //	gnas der gnas pa byas nas ni //	292a	Having made a dwelling in that place,
['BO_K12_D0437_H0411:292a-16']	sngags la sogs pa bsgrub par bya //	sngags la sogs pa bsgrub par bya //	292a	One should accomplish the mantras and so forth.
['BO_K12_D0437_H0411:292a-17']	sgrol ma'i ming can bud med gang //	sgrol ma'i ming can bud med gang //	292a	Any woman who is named Tārā,
['BO_K12_D0437_H0411:292a-18']	kha dog dmar ser mig lags ma //	kha dog dmar ser mig lags ma //	292a	With a reddish-yellow complexion and eyes,
['BO_K12_D0437_H0411:292a-19']	de mthong rnal 'byor gus pa yis //	de mthong rnal 'byor gus pa yis //	292a	Seeing her, the yogī with devotion
['BO_K12_D0437_H0411:292a-20']	yid kyis phyag ni bya ba yin //	yid kyis phyag ni bya ba yin //	292a	Should mentally pay homage.🔽The flowers of the bhanḍhu and lotus,
['BO_K12_D0437_H0411:292a-21']	bhan dhu ze'u 'bru'i me tog dang // de bzhin ka ra b'i ra 'dzin //	bhan dhu ze'u 'bru'i me tog dang // de bzhin ka ra b'i ra 'dzin //	292a	And likewise the karavīra,
['BO_K12_D0437_H0411:292a-22']	gzhan yang me tog dmar po la //	gzhan yang me tog dmar po la //	292a	And also other red flowers,
['BO_K12_D0437_H0411:292a-23']	sgrub pa pos ni 'gom mi bya //	sgrub pa pos ni 'gom mi bya //	292a	The practitioner should not step on.
['BO_K12_D0437_H0411:292b-0']	@292b de ltar sdom pa byin pas ni //	@292b de ltar sdom pa byin pas ni //	292b	Thus, by giving the vows,
['BO_K12_D0437_H0411:292b-1']	gtsang zhing dag pa'i lha rdzas chu //	gtsang zhing dag pa'i lha rdzas chu //	292b	The water of divine substances, pure and clean,
['BO_K12_D0437_H0411:292b-2']	bum pa bzhin gnas pa'i chus //	bum pa bzhin gnas pa'i chus //	292b	Resides in the vase.
['BO_K12_D0437_H0411:292b-3']	slob ma sngags chus dag par bya //	slob ma sngags chus dag par bya //	292b	With the water of the mantra, the disciple is purified.
['BO_K12_D0437_H0411:292b-4']	slob dpon gyis ni rim pa bzhin //	slob dpon gyis ni rim pa bzhin //	292b	The master, in stages,
['BO_K12_D0437_H0411:292b-5']	mda' gzhu sogs kyi phyag rgyas bkru //	mda' gzhu sogs kyi phyag rgyas bkru //	292b	Washes with the mudras of the bow and arrow, and so forth.
['BO_K12_D0437_H0411:292b-6']	dang por mda' can bum pa ste //	dang por mda' can bum pa ste //	292b	First, with the one holding the arrow, the vase;
['BO_K12_D0437_H0411:292b-7']	gnyis pa gzhu dang ldan pas so //	gnyis pa gzhu dang ldan pas so //	292b	Second, with the one holding the bow;
['BO_K12_D0437_H0411:292b-8']	gsum pa mi 'jigs pa lag ste //	gsum pa mi 'jigs pa lag ste //	292b	Third, with the one of fearlessness;
['BO_K12_D0437_H0411:292b-9']	autpal gyis ni bzhi par ro //	autpal gyis ni bzhi par ro //	292b	Fourth, with the utpala.
['BO_K12_D0437_H0411:292b-10']	ji ltar sangs rgyas sh'akya yi //	ji ltar sangs rgyas sh'akya yi //	292b	Just as the Buddha, the Lion of the Shakyas,
['BO_K12_D0437_H0411:292b-11']	seng ge sras bcas rdo rje 'dzin //	seng ge sras bcas rdo rje 'dzin //	292b	The vajra holder with his heirs,
['BO_K12_D0437_H0411:292b-12']	rgyal srid chen por dbang bskur ltar //	rgyal srid chen por dbang bskur ltar //	292b	Was consecrated in the great kingdom,
['BO_K12_D0437_H0411:292b-13']	de bzhin bdag gis khyod dbang bskur //	de bzhin bdag gis khyod dbang bskur //	292b	So I consecrate you.
['BO_K12_D0437_H0411:292b-14']	khyod kyis sangs rgyas thams cad nyid //	khyod kyis sangs rgyas thams cad nyid //	292b	You have found all the buddhas
['BO_K12_D0437_H0411:292b-15']	de nyid dkyil 'khor 'di ru rnyed //	de nyid dkyil 'khor 'di ru rnyed //	292b	Right here in this mandala.
['BO_K12_D0437_H0411:292b-16']	rdul mtshon 'di gzigs sangs rgyas rnams //	rdul mtshon 'di gzigs sangs rgyas rnams //	292b	The buddhas who see this mandala of colored powder
['BO_K12_D0437_H0411:292b-17']	rab tu dgyes par gyur pa yin //	rab tu dgyes par gyur pa yin //	292b	Become extremely delighted.
['BO_K12_D0437_H0411:292b-18']	'di ni 'chi med nad med kyang //	'di ni 'chi med nad med kyang //	292b	This is deathless, without illness,
['BO_K12_D0437_H0411:292b-19']	mya ngan med cing phongs ba med //	mya ngan med cing phongs ba med //	292b	Without sorrow, and without poverty.
['BO_K12_D0437_H0411:292b-20']	theg pa chen po gtsang ma 'dis //	theg pa chen po gtsang ma 'dis //	292b	With this pure Mahayana,
['BO_K12_D0437_H0411:292b-21']	khyod kyis rdzogs pa'i byang chub thob //	khyod kyis rdzogs pa'i byang chub thob //	292b	You will attain perfect enlightenment.
['BO_K12_D0437_H0411:292b-22']	mda' sogs bzhi yis dbang bskur bas //	mda' sogs bzhi yis dbang bskur bas //	292b	The consecration with the four arrows and so forth
['BO_K12_D0437_H0411:292b-23', 'BO_K12_D0437_H0411:292b-24']	dam chos snod du byas nas ni //🔽slob ma la ni gsang ba dag /	dam chos snod du byas nas ni // slob ma la ni gsang ba dag /	292b	Having made a vessel for the holy Dharma,🔽The secret should be given to the disciple
['BO_K12_D0437_H0411:292b-25']	cho ga bzhin du sbyin par bya //	cho ga bzhin du sbyin par bya //	292b	According to the ritual.
['BO_K12_D0437_H0411:292b-26']	de la re zhig dang por klu la bsdig pa la bslab par bya'o //	de la re zhig dang por klu la bsdig pa la bslab par bya'o //	292b	There, first of all, one should train in threatening the nāgas.
['BO_K12_D0437_H0411:292b-27']	na mo ratna tra y'a ya //	na mo ratna tra y'a ya //	292b	Homage to the Three Jewels!
['BO_K12_D0437_H0411:292b-28']	na mo buddha bo dhisatva bhya:na mo aastha mah'a aa n+yarya pra sha la yam/	na mo buddha bo dhisatva bhya:na mo aastha mah'a aa n+yarya pra sha la yam/	292b	Homage to the Buddhas, Bodhisattvas, and to the great compassionate ones!
['BO_K12_D0437_H0411:292b-29']	na massa bhe bhyo /	na massa bhe bhyo /	292b	Homage to the Blessed Ones!
['BO_K12_D0437_H0411:292b-30']	buddha ko ti bhya: tdya th'a /	buddha ko ti bhya: tdya th'a /	292b	Homage to the koṭis of Buddhas!
['BO_K12_D0437_H0411:292b-31']	aom hr'ai: hr'ai :hr'ai: sarba n'a g'a n'am/	aom hr'ai: hr'ai :hr'ai: sarba n'a g'a n'am/	292b	Oṃ hrīḥ hrīḥ hrīḥ to all nāgas!
['BO_K12_D0437_H0411:292b-32']	aa nnta ku l'a n'am/	aa nnta ku l'a n'am/	292b	To the families of Ananta,
['BO_K12_D0437_H0411:292b-33', 'BO_K12_D0437_H0411:293a-0']	b'a su ki ku l'a n'am/🔽sham kha p'a @293a *//	b'a su ki ku l'a n'am/ sham kha p'a @293a *//	292b	to the families of Vāsuki,
['BO_K12_D0437_H0411:293a-1']	la ku l'a n'a /	la ku l'a n'a /	293a	to the families of Śaṅkhapāla,
['BO_K12_D0437_H0411:293a-2']	kar ko ta ku l'a n'am/	kar ko ta ku l'a n'am/	293a	to the families of Karāla,
['BO_K12_D0437_H0411:293a-3']	padma ku l'a n'am/	padma ku l'a n'am/	293a	to the families of Padma,
['BO_K12_D0437_H0411:293a-4', 'BO_K12_D0437_H0411:293a-5']	ku li ka ku l'a n'am/🔽punda ri ka ku l'a n'am/	ku li ka ku l'a n'am/ punda ri ka ku l'a n'am/	293a	to the families of Kulika,🔽to the families of Puṇḍarīka,
['BO_K12_D0437_H0411:293a-6']	ga na ka ku l'a n'am/	ga na ka ku l'a n'am/	293a	to the families of Gaṇaka,
['BO_K12_D0437_H0411:293a-7', 'BO_K12_D0437_H0411:293a-8']	me ka ku l'a n'am/🔽dza la de ku l'a n'am/	me ka ku l'a n'am/ dza la de ku l'a n'am/	293a	to the families of Mekaka,🔽to the families of Jālapāda,
['BO_K12_D0437_H0411:293a-9']	dza la dha ra ku l'a n'am/	dza la dha ra ku l'a n'am/	293a	to the families of Jāladhara,
['BO_K12_D0437_H0411:293a-10']	brdzr'ai mu ta ku l'a n'am/	brdzr'ai mu ta ku l'a n'am/	293a	bharjarei mutakulāṇām
['BO_K12_D0437_H0411:293a-11']	sam brta ku l'a n'am/	sam brta ku l'a n'am/	293a	samvartakulāṇām
['BO_K12_D0437_H0411:293a-12', 'BO_K12_D0437_H0411:293a-13', 'BO_K12_D0437_H0411:293a-14']	ae sa brta ku l'a n'am/🔽ku mu da ku l'a n'am/🔽ka ha ram ku l'a n'am/	ae sa brta ku l'a n'am/ ku mu da ku l'a n'am/ ka ha ram ku l'a n'am/	293a	eṣa bhartakulāṇām🔽kumuda-kulāṇām🔽kahaṃ kulaṃ kulaṃ
['BO_K12_D0437_H0411:293a-15']	see  gndhe ku l'a n'am/	see  gndhe ku l'a n'am/	293a	saigandhe kulaṃ kulaṃ
['BO_K12_D0437_H0411:293a-16']	ha na ha na sha re na /	ha na ha na sha re na /	293a	hana hana śareṇa
['BO_K12_D0437_H0411:293a-17']	bndha bndha tsa be na /	bndha bndha tsa be na /	293a	bandha bandha cavena
['BO_K12_D0437_H0411:293a-18']	t'a da ya t'a da ya /	t'a da ya t'a da ya /	293a	tadāya tadāya
['BO_K12_D0437_H0411:293a-19']	aupta la n'am/ birtam na /	aupta la n'am/ birtam na /	293a	upatalanāṃ viratānām
['BO_K12_D0437_H0411:293a-20']	aa bha y'a na /	aa bha y'a na /	293a	abhayānām
['BO_K12_D0437_H0411:293a-21']	de hi de hi /	de hi de hi /	293a	dehi dehi
['BO_K12_D0437_H0411:293a-22']	pra la ya /	pra la ya /	293a	pralaye kale
['BO_K12_D0437_H0411:293a-23']	ka le badzra la da ra /	ka le badzra la da ra /	293a	vajra-ladare
['BO_K12_D0437_H0411:293a-24']	ma bha ta ra ya na /	ma bha ta ra ya na /	293a	mabhā tarayane
['BO_K12_D0437_H0411:293a-25']	ba ra sh'anta n'a ga na pa shi ku su /	ba ra sh'anta n'a ga na pa shi ku su /	293a	varāśanta nāgaṇapaśi kusum
['BO_K12_D0437_H0411:293a-26']	ku ru ku ru phu: ku ru pa ya ku ru pa ya; phu: phu: aom ku ru kulle hr'i: h'um sv'ah'a phat////	ku ru ku ru phu: ku ru pa ya ku ru pa ya; phu: phu: aom ku ru kulle hr'i: h'um sv'ah'a phat////	293a	kuru kuru phuḥ kuru pāya kuru pāya phuḥ phuḥ oṃ kuru ku llē hriḥ hūṃ svāhā phaṭ
['BO_K12_D0437_H0411:293a-27']	sngags 'dis dgon pa'i lci ba las dkyil 'khor byas la /	sngags 'dis dgon pa'i lci ba las dkyil 'khor byas la /	293a	With this mantra, one should make a maṇḍala from forest cow dung,
['BO_K12_D0437_H0411:293a-28']	cho ga bzhin du tsandan gyi byug pa padma 'dab ma brgyad pa bris la /	cho ga bzhin du tsandan gyi byug pa padma 'dab ma brgyad pa bris la /	293a	and according to the rite, draw an eight-petaled lotus anointed with sandalwood paste,
['BO_K12_D0437_H0411:293a-29']	shar la sogs pa'i 'dab ma la dga' bo la sogs pa'i klu brgyad bzhag nas /	shar la sogs pa'i 'dab ma la dga' bo la sogs pa'i klu brgyad bzhag nas /	293a	and place the eight nāgas beginning with Nanda on the petals starting from the east,🔽and
['BO_K12_D0437_H0411:293a-30']	sha kha ra dang / gu gul gyis rgya skar snar ma la bab pa'i tshe brgya rtsa brgyad bzlas nas /	sha kha ra dang / gu gul gyis rgya skar snar ma la bab pa'i tshe brgya rtsa brgyad bzlas nas /	293a	When the star Aśvinī is in the ascendant, one should recite the mantra one hundred and eight times over sugar and guggula.
['BO_K12_D0437_H0411:293a-31']	klu rnams la bdug pa byin nas de nas mchod pa'o //	klu rnams la bdug pa byin nas de nas mchod pa'o //	293a	One should offer this incense to the nāgas, and then make offerings.
['BO_K12_D0437_H0411:293a-32']	gal te char 'bab par mi 'gyur na /	gal te char 'bab par mi 'gyur na /	293a	If it does not rain,
['BO_K12_D0437_H0411:293a-33']	chang gis khrus byas la seng ldeng gi me sa gdung bar bya'o //	chang gis khrus byas la seng ldeng gi me sa gdung bar bya'o //	293a	one should bathe [the image] with beer and warm it with a fire of cutch tree sticks.
['BO_K12_D0437_H0411:293a-34']	de ltar byas na char 'bab par 'gyur ro //	de ltar byas na char 'bab par 'gyur ro //	293a	If one does this, it will rain.
['BO_K12_D0437_H0411:293a-35']	gal te char mi 'babs par byed na ma dze thebs par 'gyur ro /	gal te char mi 'babs par byed na ma dze thebs par 'gyur ro /	293a	If it does not rain, one will be afflicted with leprosy.
['BO_K12_D0437_H0411:293a-36']	rig pa 'dzin pa de dag bya ba'i zas dang ldan par bya ba yin /	rig pa 'dzin pa de dag bya ba'i zas dang ldan par bya ba yin /	293a	Those who possess this knowledge should be provided with food.
['BO_K12_D0437_H0411:293b-0']	@293b no; ;phyis nas nye bar bsdus la chu bo chen por dor bar bya'o //	@293b no; ;phyis nas nye bar bsdus la chu bo chen por dor bar bya'o //	293b	Later, one should gather it up and cast it into a great river.
['BO_K12_D0437_H0411:293b-1']	lha yang dus su char 'bebs shing //	lha yang dus su char 'bebs shing //	293b	The gods will rain down at the right time,
['BO_K12_D0437_H0411:293b-2']	lo tog phun sum chogs par shog /	lo tog phun sum chogs par shog /	293b	and the harvest will be abundant.🔽May the entire world be happy,
['BO_K12_D0437_H0411:293b-3']	'jig rten mtha' dag skyid pa dang // rgyal po chos dang ldan gyur cig //	'jig rten mtha' dag skyid pa dang // rgyal po chos dang ldan gyur cig //	293b	and may the king be righteous.
['BO_K12_D0437_H0411:293b-4']	ces yongs su bsngo ba'ang bya'o //	ces yongs su bsngo ba'ang bya'o //	293b	One should also dedicate the merit.
['BO_K12_D0437_H0411:293b-5']	char shin tu ches pa bcad 'dod na /	char shin tu ches pa bcad 'dod na /	293b	If one wishes to stop excessive rain,
['BO_K12_D0437_H0411:293b-6']	sbrul 'dul ba'i mi las sbrul gcig blangs la tsandan gyis byugs nas 'o ma blud par bya zhing /	sbrul 'dul ba'i mi las sbrul gcig blangs la tsandan gyis byugs nas 'o ma blud par bya zhing /	293b	Take a snake from the snake charmer, anoint it with sandalwood, and feed it milk.
['BO_K12_D0437_H0411:293b-7']	sngags 'di lan bdun sngags bar byas pa'i bum pa dmar po ma tshos pa'i nang du bcug la phyag rgya chen pos rgyas btab nas /	sngags 'di lan bdun sngags bar byas pa'i bum pa dmar po ma tshos pa'i nang du bcug la phyag rgya chen pos rgyas btab nas /	293b	Place it in an unbaked red pot, incant it seven times with this mantra, and seal it with the great seal.
['BO_K12_D0437_H0411:293b-8']	bum pa bcag par gyur na de ma thag tu char pa gcod par byed do //	bum pa bcag par gyur na de ma thag tu char pa gcod par byed do //	293b	If the pot is broken, it will immediately stop the rain.
['BO_K12_D0437_H0411:293b-9']	phyi nas tshogs kyi ston mo bya //	phyi nas tshogs kyi ston mo bya //	293b	Afterwards, perform a ganacakra feast.
['BO_K12_D0437_H0411:293b-10']	yang na nyan thos dge 'dun mchod //	yang na nyan thos dge 'dun mchod //	293b	Alternatively, make offerings to the saṅgha of śrāvakas.
['BO_K12_D0437_H0411:293b-11']	khye'u bu mor zas skom sbyin //	khye'u bu mor zas skom sbyin //	293b	Give food and drink to boys and girls.
['BO_K12_D0437_H0411:293b-12']	de ltar byas na klu rnams dga'//	de ltar byas na klu rnams dga'//	293b	If you do this, the nāgas will be pleased.
['BO_K12_D0437_H0411:293b-13']	char ni 'bab par 'gyur ba'i tshe //	char ni 'bab par 'gyur ba'i tshe //	293b	If it rains,
['BO_K12_D0437_H0411:293b-14']	gal te 'di ltar mi byed na //	gal te 'di ltar mi byed na //	293b	if you do not do this,
['BO_K12_D0437_H0411:293b-15']	klu rnams dga' bar ma byas pa //	klu rnams dga' bar ma byas pa //	293b	the nāgas will not be pleased,
['BO_K12_D0437_H0411:293b-16']	mdze yis thebs par gyur pa yin //	mdze yis thebs par gyur pa yin //	293b	and you will be struck with leprosy.
['BO_K12_D0437_H0411:293b-17']	rgyal po'i bu dang btsun mo'i 'khor dang bcas pa khrus byas la phyir ldog pa'i tshes lnga la /	rgyal po'i bu dang btsun mo'i 'khor dang bcas pa khrus byas la phyir ldog pa'i tshes lnga la /	293b	The king's son and his retinue of queens should bathe and on the fifth day of the waning phase,🔽having sought out the waning phase, with milk
['BO_K12_D0437_H0411:293b-18']	phyir ldog pa'i tsa ba btsal nas 'o ma'am /	phyir ldog pa'i tsa ba btsal nas 'o ma'am /	293b	and then, having sought out the source of the milk,🔽
['BO_K12_D0437_H0411:293b-19']	yang na mar dang sbyar te /	yang na mar dang sbyar te /	293b	Or else, mix it with ghee.
['BO_K12_D0437_H0411:293b-20']	dngul gyi snod du blugs la btung zhing dge slong la gsol bar byas na /	dngul gyi snod du blugs la btung zhing dge slong la gsol bar byas na /	293b	Pour it into a silver vessel and drink it.
['BO_K12_D0437_H0411:293b-21']	lo gcig gi par du sbrul gyi 'jigs pa 'byung bar mi 'gyur ro //	lo gcig gi par du sbrul gyi 'jigs pa 'byung bar mi 'gyur ro //	293b	If one requests a monk, for one year one will not encounter the fear of snakes.
['BO_K12_D0437_H0411:294a-0']	de la mi dge ba'i las kyis gal te sbrul gyis bzung na sbrul de nyid @294a *//	de la mi dge ba'i las kyis gal te sbrul gyis bzung na sbrul de nyid @294a *//	294a	If, due to nonvirtuous karma, one is bitten by a snake, that snake
['BO_K12_D0437_H0411:294a-1']	'chi bar 'gyur te /	'chi bar 'gyur te /	294a	will die.
['BO_K12_D0437_H0411:294a-2']	lan bdun mngon par bsngags pas 'grub par 'gyur ro //	lan bdun mngon par bsngags pas 'grub par 'gyur ro //	294a	It will be accomplished by incanting seven times.
['BO_K12_D0437_H0411:294a-3', 'BO_K12_D0437_H0411:294a-4']	yang mdze nad sos par 'dod na /🔽sngags 'di nyid kyis dug med par byas nas mdze nad sos par 'gyur ro //	yang mdze nad sos par 'dod na / sngags 'di nyid kyis dug med par byas nas mdze nad sos par 'gyur ro //	294a	“If one wishes to cure leprosy,🔽one should make the poison disappear with this very mantra, and the leprosy will be cured.
['BO_K12_D0437_H0411:294a-5']	rtsa ba'i sngags kyis chu la sngags la sbrul gyis bzung ba'i rma la bkrus na dug med par 'gyur ro //	rtsa ba'i sngags kyis chu la sngags la sbrul gyis bzung ba'i rma la bkrus na dug med par 'gyur ro //	294a	Incanted water with the root mantra will cure the wound of a snake bite.
