segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:329a-29']	dge slong la ltung byed du 'gyur ro //	dge slong la ltung byed du 'gyur ro //	329a	the monk commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:329a-30']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	329a	If a monk, with the intention of criticizing someone,
['BO_K01_D0003-2_H0003-2:329b-0']	'breg mkhan las rab tu byung ba'i gan du song ste 'di skad @329b ces /	'breg mkhan las rab tu byung ba'i gan du song ste 'di skad @329b ces /	329b	goes to a barber who has gone forth and says,
['BO_K01_D0003-2_H0003-2:329b-1']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	329b	“Venerable, where is there any practice of ascetics?
['BO_K01_D0003-2_H0003-2:329b-2']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	329b	Where is there any practice of brahmins?
['BO_K01_D0003-2_H0003-2:329b-3']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	329b	Venerable,
['BO_K01_D0003-2_H0003-2:329b-4']	'breg mkhan las rab tu byung ba yin gyi /	'breg mkhan las rab tu byung ba yin gyi /	329b	you are a barber who has gone forth.
['BO_K01_D0003-2_H0003-2:329b-5']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	329b	You should practice your own craft, such as
['BO_K01_D0003-2_H0003-2:329b-6']	skra 'breg pa dang / sen mo 'breg pa dang / kha spu 'breg pa dang / byin pa bcos pa dang / 'breg mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	skra 'breg pa dang / sen mo 'breg pa dang / kha spu 'breg pa dang / byin pa bcos pa dang / 'breg mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	329b	“He should learn to cut hair, to cut nails, to cut facial hair, to apply oil, and any other barbering skills.”
['BO_K01_D0003-2_H0003-2:329b-7']	zhes smras na /	zhes smras na /	329b	If he says this,
['BO_K01_D0003-2_H0003-2:329b-8']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	329b	whether the monk becomes frightened or not,
['BO_K01_D0003-2_H0003-2:329b-9']	ma gyur kyang rung /	ma gyur kyang rung /	329b	whether he becomes alarmed or not,
['BO_K01_D0003-2_H0003-2:329b-10']	dge slong la ltung byed du 'gyur ro //	dge slong la ltung byed du 'gyur ro //	329b	the monk commits an offense entailing confession.🔽If a monk, with the intention of criticizing,🔽approaches someone who has gone forth from the śramaṇa’s class and says,🔽“Venerable, where is there any practice of a śramaṇa in you?🔽Where is there any practice of a brahmin in you?🔽Venerable,🔽you have gone forth from the śramaṇa’s class.🔽Venerable, you should practice your own craft,🔽 Translation: “‘He should learn to cut hair, to cut nails, to cut facial hair, to apply oil, and any other barbering skills.”🔽If he says this,🔽whether the monk becomes frightened or not,🔽whether he becomes alarmed or not,🔽the monk commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:329b-11']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	329b	If a monk, with the intention of criticizing,
['BO_K01_D0003-2_H0003-2:329b-12']	shing mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	shing mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	329b	approaches someone who has gone forth from the śramaṇa’s class and says,
['BO_K01_D0003-2_H0003-2:329b-13']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	329b	“Venerable, where is there any practice of a śramaṇa in you?
['BO_K01_D0003-2_H0003-2:329b-14']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	329b	Where is there any practice of a brahmin in you?
['BO_K01_D0003-2_H0003-2:329b-15']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	329b	Venerable,
['BO_K01_D0003-2_H0003-2:329b-16']	shing mkhan las rab tu byung ba yin gyi /	shing mkhan las rab tu byung ba yin gyi /	329b	you have gone forth from the śramaṇa’s class.
['BO_K01_D0003-2_H0003-2:329b-17']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	329b	Venerable, you should practice your own craft,
['BO_K01_D0003-2_H0003-2:329b-18']	khri dag dang / khri'u dag dang / aan dag dang / aan khri'u dag dang / sgo glegs dag dang / shing mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	khri dag dang / khri'u dag dang / aan dag dang / aan khri'u dag dang / sgo glegs dag dang / shing mkhan gyi bzo gzhan gang yin pa dag bslab par bya'o //	329b	“You should learn the crafts of a carpenter, a mason, a goldsmith, a silversmith, a coppersmith, a leatherworker, a weaver, a tailor, a gem-cutter, a trader, a scribe, a mathematician, a calculator, a measurer, a counter, a nurse, a cook, a musician, a dancer, an actor, a singer, a lute player, a drummer, a flute player, a storyteller, a jester, a woodcutter, a herder, a farmer, a servant, a sweeper, a potter, a basket-maker, a bamboo worker, a weaver of reed and rushes, a maker of straw mats, a maker of rope, a maker of brooms, a maker of wooden goods, a maker of furniture, a maker of beds, a maker of stools, a maker of benches, a maker of doors, or any other craft.”
['BO_K01_D0003-2_H0003-2:329b-19']	zhes smras na /	zhes smras na /	329b	If he says,
['BO_K01_D0003-2_H0003-2:329b-20']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	329b	“You may become anxious,
['BO_K01_D0003-2_H0003-2:329b-21', 'BO_K01_D0003-2_H0003-2:329b-22']	ma gyur kyang rung /🔽dge slong la ltung byed du 'gyur ro //	ma gyur kyang rung / dge slong la ltung byed du 'gyur ro //	329b	or you may not become anxious,🔽but you are still a novice.”
['BO_K01_D0003-2_H0003-2:329b-23']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	329b	If a monk, with the intention of insulting,
['BO_K01_D0003-2_H0003-2:329b-24']	smyig ma mkhan las rab tu byung ba'i gan du song sta 'di skad ces /	smyig ma mkhan las rab tu byung ba'i gan du song sta 'di skad ces /	329b	goes to a novice who is a former bamboo worker and says to him,
['BO_K01_D0003-2_H0003-2:329b-25']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	329b	“Venerable, where is there any practice of ascetics?
['BO_K01_D0003-2_H0003-2:329b-26']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	329b	Where is there any practice of brahmins?
['BO_K01_D0003-2_H0003-2:329b-27']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	329b	Venerable,
['BO_K01_D0003-2_H0003-2:329b-28']	smyig ma mkhan las rab tu byung ba yin gyi /	smyig ma mkhan las rab tu byung ba yin gyi /	329b	you are a novice who is a former bamboo worker.
['BO_K01_D0003-2_H0003-2:329b-29']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	329b	Venerable, you should practice your own craft, which is
['BO_K01_D0003-2_H0003-2:330a-0']	skon bu dag dang / sprog ma dag dang / gdugs dag dang / bsil yab dag dang / dud gzeb dag dang / smyig ma mkhan gyi bzo gzhan @330a *//	skon bu dag dang / sprog ma dag dang / gdugs dag dang / bsil yab dag dang / dud gzeb dag dang / smyig ma mkhan gyi bzo gzhan @330a *//	330a	or a basket, or a bag, or an umbrella, or a fan, or a carrying pole, or whatever other craft a bamboo worker might have,
['BO_K01_D0003-2_H0003-2:330a-1']	gang yin pa dag bslab par bya'o //	gang yin pa dag bslab par bya'o //	330a	you should learn it.”
['BO_K01_D0003-2_H0003-2:330a-2']	zhes smras na /	zhes smras na /	330a	If he says this,
['BO_K01_D0003-2_H0003-2:330a-3']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	330a	whether the other monk becomes frightened or not,
['BO_K01_D0003-2_H0003-2:330a-4']	ma gyur kyang rung /	ma gyur kyang rung /	330a	and whether he learns the craft or not,
['BO_K01_D0003-2_H0003-2:330a-5']	dge slong la ltung byed du 'gyur ro //	dge slong la ltung byed du 'gyur ro //	330a	the first monk commits an offense entailing confession.
['BO_K01_D0003-2_H0003-2:330a-6']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	330a	“If a monk, with the intention to insult,
['BO_K01_D0003-2_H0003-2:330a-7']	bran las rab tu byung ba'i gan du song ste 'di skad ces /	bran las rab tu byung ba'i gan du song ste 'di skad ces /	330a	goes to a newly ordained monk who is a slave and says to him,
['BO_K01_D0003-2_H0003-2:330a-8']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	330a	‘Venerable, where is there any practice of asceticism?
['BO_K01_D0003-2_H0003-2:330a-9']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	330a	Where is there any practice of brahminhood?
['BO_K01_D0003-2_H0003-2:330a-10']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	330a	Venerable,
['BO_K01_D0003-2_H0003-2:330a-11']	bran las rab tu byung ba yin gyi /	bran las rab tu byung ba yin gyi /	330a	you are a slave who has gone forth.
['BO_K01_D0003-2_H0003-2:330a-12']	tshe dang ldan pas rang gi bzo 'di lta ste /	tshe dang ldan pas rang gi bzo 'di lta ste /	330a	You should learn your own craft, such as
['BO_K01_D0003-2_H0003-2:330a-13']	bsku mnye dang / dril phyi dang / khrus dang / pho nyar 'gro ba dang / mngag pa dang / bran gyi bzo gzhan gang yin pa dag bslab par bya'o //	bsku mnye dang / dril phyi dang / khrus dang / pho nyar 'gro ba dang / mngag pa dang / bran gyi bzo gzhan gang yin pa dag bslab par bya'o //	330a	massaging with balls, bathing, being a messenger, being an errand runner, and whatever other menial tasks there are.”
['BO_K01_D0003-2_H0003-2:330a-14']	zhes smras na /	zhes smras na /	330a	If he says,🔽“I’m afraid,”🔽whether or not the monk becomes frightened,
['BO_K01_D0003-2_H0003-2:330a-15']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	330a	he commits an offense entailing confession.🔽The chapter on offenses entailing confession
['BO_K01_D0003-2_H0003-2:330a-16', 'BO_K01_D0003-2_H0003-2:330a-17', 'BO_K01_D0003-2_H0003-2:330a-18']	ma gyur kyang rung /🔽dge slong la ltung byed du 'gyur ro ////🔽'dul ba rnam par 'byed pa /	ma gyur kyang rung / dge slong la ltung byed du 'gyur ro //// 'dul ba rnam par 'byed pa /	330a	is concluded.🔽The chapter on miscellaneous rules🔽The chapter on miscellaneous rules
['BO_K01_D0003-2_H0003-2:330a-19', 'BO_K01_D0003-2_H0003-2:330a-20']	bam po so dgu pa /🔽dge slong gis mi'i skyon nas smra ba'i bsam pas /	bam po so dgu pa / dge slong gis mi'i skyon nas smra ba'i bsam pas /	330a	The training rule on the faults of others🔽The Buddha, the Blessed One, was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0003-2_H0003-2:330a-21']	bram ze las rab tu byung ba'i gan du song ste 'di skad ces /	bram ze las rab tu byung ba'i gan du song ste 'di skad ces /	330a	when a monk who had gone forth from the brahmin caste went to a monk who had gone forth from the kṣatriya caste and said to him,
['BO_K01_D0003-2_H0003-2:330a-22']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	330a	“Venerable, where is there any practice of ascetics?
['BO_K01_D0003-2_H0003-2:330a-23']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	330a	Where is there any practice of brahmins?
['BO_K01_D0003-2_H0003-2:330a-24']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	330a	Venerable,
['BO_K01_D0003-2_H0003-2:330a-25']	bram ze las rab tu byung ba yin gyi /	bram ze las rab tu byung ba yin gyi /	330a	you have gone forth from the brahmin caste.
['BO_K01_D0003-2_H0003-2:330a-26']	tshe dang ldan pas rang gi las 'di lta ste /	tshe dang ldan pas rang gi las 'di lta ste /	330a	Venerable, you should do your own work,
['BO_K01_D0003-2_H0003-2:330a-27']	bram ze'i spyod tshul dang / spyod pa dang / gtsang sbra dang / kun tu spyod pa dang / thal ba blang ba dang / bya ma bum blang ba dang / sa blang ba dang / lag stangs dang / thor tshugs dang / rab bsngags bya ba dang /	bram ze'i spyod tshul dang / spyod pa dang / gtsang sbra dang / kun tu spyod pa dang / thal ba blang ba dang / bya ma bum blang ba dang / sa blang ba dang / lag stangs dang / thor tshugs dang / rab bsngags bya ba dang /	330a	the conduct, behavior, purity, and practice of brahmins, the taking up of ashes, the taking up of a clay pot, the taking up of earth, the hand gestures, the topknot, the praise of the Vedas,
['BO_K01_D0003-2_H0003-2:330b-0']	kye zhes bya ba dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / mchod sbyin byed pa dang mchod sbyin byed du 'jug @330b pa dang / klog pa dang klog tu 'jug pa dang /	kye zhes bya ba dang / nges brjod kyi rig byed dang / mchod sbyin gyi rig byed dang / snyan tshig gi rig byed dang / srid srung gi rig byed dang / mchod sbyin byed pa dang mchod sbyin byed du 'jug @330b pa dang / klog pa dang klog tu 'jug pa dang /	330b	the syllable “oṃ,” the Ṛg Veda, the Yajur Veda, the Sāma Veda, the Atharva Veda, the performance of sacrifices, the instigation of sacrifices, the reading of the Vedas, and the instigation of the reading of the Vedas,
['BO_K01_D0003-2_H0003-2:330b-1']	sbyin pa dang / len pa dang / bram ze'i las gzhan gang yin pa dag kyang bya'o //	sbyin pa dang / len pa dang / bram ze'i las gzhan gang yin pa dag kyang bya'o //	330b	the giving of gifts, the receiving of gifts, and whatever else brahmins do.”
['BO_K01_D0003-2_H0003-2:330b-2']	zhes smras na /	zhes smras na /	330b	If he says that,
['BO_K01_D0003-2_H0003-2:330b-3']	dge slong spa gong ba nyid du gyur kyang rung /	dge slong spa gong ba nyid du gyur kyang rung /	330b	whether or not the monk becomes frightened,
['BO_K01_D0003-2_H0003-2:330b-4']	ma gyur kyang rung /	ma gyur kyang rung /	330b	whether or not he becomes terrified,
['BO_K01_D0003-2_H0003-2:330b-5']	dge slong la nyes byas su 'gyur ro //	dge slong la nyes byas su 'gyur ro //	330b	the monk commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:330b-6']	dge slong gis mi'i skyon nas smra ba'i bsam pas /	dge slong gis mi'i skyon nas smra ba'i bsam pas /	330b	A monk, with the intention of speaking about the faults of a human,
['BO_K01_D0003-2_H0003-2:330b-7']	rgyal rigs las rab tu byung ba'i gan du song ste 'di skad ces /	rgyal rigs las rab tu byung ba'i gan du song ste 'di skad ces /	330b	approached someone who had gone forth from the kṣatriya class and said,
['BO_K01_D0003-2_H0003-2:330b-8']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	330b	“Venerable, how can you have the way of a monk?
['BO_K01_D0003-2_H0003-2:330b-9']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	330b	How can you have the way of a brahmin?
['BO_K01_D0003-2_H0003-2:330b-10']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	330b	Venerable,
['BO_K01_D0003-2_H0003-2:330b-11']	rgyal rigs las rab tu byung ba yin gyi /	rgyal rigs las rab tu byung ba yin gyi /	330b	you have gone forth from the kṣatriya class.
['BO_K01_D0003-2_H0003-2:330b-12']	tshe dang ldan pas rang gi las 'di lta ste /	tshe dang ldan pas rang gi las 'di lta ste /	330b	Venerable, you should do your own work,
['BO_K01_D0003-2_H0003-2:330b-13']	glang po che'i gnyar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dang phyir bsnur ba dang / mdun du bsnur ba dang / lcags kyu'i sgyur thabs dang / zhags pa gdab pa dang /	glang po che'i gnyar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dang phyir bsnur ba dang / mdun du bsnur ba dang / lcags kyu'i sgyur thabs dang / zhags pa gdab pa dang /	330b	such as riding an elephant, riding a horse, the art of charioteering, the art of wielding a sword, archery, advancing, retreating, the art of wielding a hook, and throwing a lasso.
