segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:27b-3']	sa thams cad dang / ri thams cad dang / shing thams cad dang / srid par gtogs pa rnams sangs rgyas su 'gyur ro zhes brjod par bya'o //	sa thams cad dang / ri thams cad dang / shing thams cad dang / srid par gtogs pa rnams sangs rgyas su 'gyur ro zhes brjod par bya'o //	27b	all the earths, all the mountains, all the trees, and all that belongs to existence would be Buddhas.”
['BO_K07_D0045_H0045:27b-4']	de gal te 'di skad du mig de bzhin gshegs pa ma yin te /	de gal te 'di skad du mig de bzhin gshegs pa ma yin te /	27b	If he says, “The eye is not the Tathāgata,
['BO_K07_D0045_H0045:27b-5']	yid kyi bar du de bzhin gshegs pa ma yin no zhes zer na de la 'di skad du de bzhin gshegs pas chos dang chos ma yin pa bstan pa ni 'di dag go zhes brjod par bya'o //	yid kyi bar du de bzhin gshegs pa ma yin no zhes zer na de la 'di skad du de bzhin gshegs pas chos dang chos ma yin pa bstan pa ni 'di dag go zhes brjod par bya'o //	27b	If he says, ‘The Tathāgata is not the eye, up to the Tathāgata is not the mind,’ you should say to him, ‘The Tathāgata has taught that these are dharmas and non-dharmas.’
['BO_K07_D0045_H0045:27b-6']	de gal te 'di skad du gzugs de bzhin gshegs pa ma yin te /	de gal te 'di skad du gzugs de bzhin gshegs pa ma yin te /	27b	“If he says, ‘Form is not the Tathāgata,
['BO_K07_D0045_H0045:27b-7']	chos kyi bar du de bzhin gshegs pa ma yin no zhes zer na /	chos kyi bar du de bzhin gshegs pa ma yin no zhes zer na /	27b	up to dharmas are not the Tathāgata,’
['BO_K07_D0045_H0045:27b-8']	tshe dang ldan pa /	tshe dang ldan pa /	27b	you should say to him, ‘Venerable One,
['BO_K07_D0045_H0045:27b-9']	ci chos ma yin pa de bzhin gshegs pa yin nam zhes brjod par bya'o //	ci chos ma yin pa de bzhin gshegs pa yin nam zhes brjod par bya'o //	27b	is the non-dharma the Tathāgata?’
['BO_K07_D0045_H0045:27b-10']	de gal te 'di skad du chos ma yin pa de bzhin gshegs pa'o zhes zer na /	de gal te 'di skad du chos ma yin pa de bzhin gshegs pa'o zhes zer na /	27b	If he says, ‘The non-dharma is the Tathāgata,’
['BO_K07_D0045_H0045:27b-11']	de la 'di skad du 'o na sems can gang dag phar mi 'dzin pa dang / mar mi 'dzin pa dang / dge sbyong du mi 'dzin pa dang / bram zer mi 'dzin pa dang / rigs kyi gtso bo mi skyong ba dang / srog gcod pa dang /	de la 'di skad du 'o na sems can gang dag phar mi 'dzin pa dang / mar mi 'dzin pa dang / dge sbyong du mi 'dzin pa dang / bram zer mi 'dzin pa dang / rigs kyi gtso bo mi skyong ba dang / srog gcod pa dang /	27b	you should say to him, ‘Well then, those sentient beings who do not take mother to be mother, who do not take father to be father, who do not take śramaṇas to be śramaṇas, who do not take brahmins to be brahmins, who do not take the head of the family to be the head of the family, who kill living creatures,
['BO_K07_D0045_H0045:27b-12', 'BO_K07_D0045_H0045:28a-0']	ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma smra ba dang / ngag rtsub po smra ba dang / tshig kyal pa smra ba dang / brnab sems can dang / gnod sems kyi sems dang ldan pa dang /🔽log par lta ba dag dang / srid par bsdus pa de dag thams cad kyang de bzhin gshegs par @28a *//	ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma smra ba dang / ngag rtsub po smra ba dang / tshig kyal pa smra ba dang / brnab sems can dang / gnod sems kyi sems dang ldan pa dang / log par lta ba dag dang / srid par bsdus pa de dag thams cad kyang de bzhin gshegs par @28a *//	27b	taking what is not given, sexual misconduct, false speech, slander, harsh speech, idle speech, covetousness, malice,
['BO_K07_D0045_H0045:28a-1', 'BO_K07_D0045_H0045:28a-2']	'gyur ro zhes brjod par bya'o //🔽de gal te 'di skad du chos ma yin pa de bzhin gshegs pa ma yin no zhes zer na /	'gyur ro zhes brjod par bya'o // de gal te 'di skad du chos ma yin pa de bzhin gshegs pa ma yin no zhes zer na /	28a	and wrong views, and all those included in existence, should be said to be the Tathāgata.🔽If he says, ‘The Tathāgata is not the Dharma,’
['BO_K07_D0045_H0045:28a-3']	de la 'di skad du de'i phyir de bzhin gshegs pa ni chos kyang ma yin /	de la 'di skad du de'i phyir de bzhin gshegs pa ni chos kyang ma yin /	28a	then you should say to him, ‘Therefore, the Tathāgata is not the Dharma,
['BO_K07_D0045_H0045:28a-4']	chos ma yin pa yang ma yin no //	chos ma yin pa yang ma yin no //	28a	and he is not not the Dharma.
['BO_K07_D0045_H0045:28a-5']	gang chos kyang ma yin /	gang chos kyang ma yin /	28a	That which is not the Dharma
['BO_K07_D0045_H0045:28a-6']	chos ma yin pa yang ma yin pa de la btags pa med do //	chos ma yin pa yang ma yin pa de la btags pa med do //	28a	and is not not the Dharma is not a designation.
['BO_K07_D0045_H0045:28a-7']	tshe dang ldan pa /	tshe dang ldan pa /	28a	Venerable One,
['BO_K07_D0045_H0045:28a-8']	de ltar na 'di skad du de bzhin gshegs pa btags pa ma yin no zhes zer ram zhes brjod par bya'o //	de ltar na 'di skad du de bzhin gshegs pa btags pa ma yin no zhes zer ram zhes brjod par bya'o //	28a	In that case, should it be said that the Tathāgata is not a designation?”
['BO_K07_D0045_H0045:28a-9', 'BO_K07_D0045_H0045:28a-10']	'od srung / de ltar na mi blun po de dag ni dus dus su chos dang mthun pas tshar gcod par bya'o; ;'od srung /🔽gang chos dang mthun par nges par byung ba 'di la chos dang mthun pas /	'od srung / de ltar na mi blun po de dag ni dus dus su chos dang mthun pas tshar gcod par bya'o; ;'od srung / gang chos dang mthun par nges par byung ba 'di la chos dang mthun pas /	28a	“Kāśyapa, in this way, from time to time, those foolish people should be refuted through the Dharma.
['BO_K07_D0045_H0045:28a-11']	phyir smra nus pa de ni lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i 'jig rten na ngas ma mthong ste /	phyir smra nus pa de ni lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i 'jig rten na ngas ma mthong ste /	28a	Kāśyapa, I do not see anyone in this world with its gods, Māras, and Brahmās, in this population with its ascetics and brahmins, its gods and humans, who could rightly argue with me about this teaching that has come forth in accordance with the Dharma.
['BO_K07_D0045_H0045:28a-12']	gzhan du na khro ba dang / zhe sdang ba dang / gti mug dang / mi bzod pa dang / rkyen med pa smras nas chos ston pa la smod cing 'gro bar 'gyur ba ni ma gtogs so; ;'od srung /	gzhan du na khro ba dang / zhe sdang ba dang / gti mug dang / mi bzod pa dang / rkyen med pa smras nas chos ston pa la smod cing 'gro bar 'gyur ba ni ma gtogs so; ;'od srung /	28a	Except for those who, out of anger, hatred, and delusion, and without having any grounds, speak in dispraise of the teaching of the Dharma, and then go away.
['BO_K07_D0045_H0045:28a-13']	de ltar khyod kyis mdo sde 'di lta bu 'di dag gzung bar bya'o //	de ltar khyod kyis mdo sde 'di lta bu 'di dag gzung bar bya'o //	28a	Kāśyapa, you should hold on to this discourse.
['BO_K07_D0045_H0045:28a-14']	'od srung / dge slong gang dag mdo sde 'di lta bu de dag 'dzin par mi 'gyur ba'i dus de yod de /	'od srung / dge slong gang dag mdo sde 'di lta bu de dag 'dzin par mi 'gyur ba'i dus de yod de /	28a	Kāśyapa, there will be a time when there will be monks who do not hold such sūtras as this.
['BO_K07_D0045_H0045:28a-15']	de dag la ming gsum 'dogs par 'gyur ro //	de dag la ming gsum 'dogs par 'gyur ro //	28a	They will be given three names.
['BO_K07_D0045_H0045:28a-16']	gsum gang zhe na /	gsum gang zhe na /	28a	What are the three?
['BO_K07_D0045_H0045:28a-17']	'di lta ste /	'di lta ste /	28a	They are:
['BO_K07_D0045_H0045:28a-18']	chad par smra zhing dngos po med pa dang / phung po med pa dang / rim gro med pa'o //	chad par smra zhing dngos po med pa dang / phung po med pa dang / rim gro med pa'o //	28a	nihilists, non-entities, and non-aggregations.
['BO_K07_D0045_H0045:28b-0']	'od srung / de ltar na de'i tshe mdo @28b sde 'di lta bu 'di dag spong bar 'gyur ro //	'od srung / de ltar na de'i tshe mdo @28b sde 'di lta bu 'di dag spong bar 'gyur ro //	28b	Kāśyapa, at that time, such sūtras as this will be rejected.
['BO_K07_D0045_H0045:28b-1']	'od srung / de'i dus na 'di ltar de bzhin gshegs pa la bsti stang mi byed pa dang / chos la bsti stang mi byed par 'gyur te /	'od srung / de'i dus na 'di ltar de bzhin gshegs pa la bsti stang mi byed pa dang / chos la bsti stang mi byed par 'gyur te /	28b	Kāśyapa, at that time, they will not respect the Tathāgata, and they will not respect the Dharma.
['BO_K07_D0045_H0045:28b-2']	de bzhin gshegs pa dang / chos la bsti stang med par byas nas /	de bzhin gshegs pa dang / chos la bsti stang med par byas nas /	28b	Having made the Tathāgata and the Dharma disrespectful,
['BO_K07_D0045_H0045:28b-3']	dge 'dun gyi ming gis tshogs lhag mar 'gyur ba la ltos /	dge 'dun gyi ming gis tshogs lhag mar 'gyur ba la ltos /	28b	look how they will be left with the name of the Saṅgha.
['BO_K07_D0045_H0045:28b-4']	de dag ni btags pa la brten par 'gyur /	de dag ni btags pa la brten par 'gyur /	28b	They will be based on designations.
['BO_K07_D0045_H0045:28b-5']	ming la brten par 'gyur te /	ming la brten par 'gyur te /	28b	They will be based on names.
['BO_K07_D0045_H0045:28b-6']	de dag sangs rgyas dang / chos kyi ming brjod cing /	de dag sangs rgyas dang / chos kyi ming brjod cing /	28b	They will proclaim the names of the Buddha and the Dharma.
['BO_K07_D0045_H0045:28b-7']	gzhan dag la ston kyang sangs rgyas ji ltar blta bar bya ba ni shes par mi 'gyur ro //	gzhan dag la ston kyang sangs rgyas ji ltar blta bar bya ba ni shes par mi 'gyur ro //	28b	Even if they teach others, they will not know how to see the Buddha.
['BO_K07_D0045_H0045:28b-8']	de dag sangs rgyas dang / chos zhes tshig tu brjod kyang de bzhin gshegs pas chos bshad pa gang yin pa ni shes par mi 'gyur ro //	de dag sangs rgyas dang / chos zhes tshig tu brjod kyang de bzhin gshegs pas chos bshad pa gang yin pa ni shes par mi 'gyur ro //	28b	Even if they speak the words ‘Buddha’ and ‘Dharma,’ they will not know the Dharma that the Tathāgata teaches.
['BO_K07_D0045_H0045:28b-9']	de dag skyas bu zung bzhi dang / skyes bu gang zag ya brgyad brjod par 'gyur zhing /	de dag skyas bu zung bzhi dang / skyes bu gang zag ya brgyad brjod par 'gyur zhing /	28b	They will speak of the four pairs of persons and the eight types of person,
['BO_K07_D0045_H0045:28b-10']	bcom ldan 'das kyi nyan thos kyi ming tsam shes par 'gyur te /	bcom ldan 'das kyi nyan thos kyi ming tsam shes par 'gyur te /	28b	but they will only know the names of the Bhagavān’s śrāvakas.
['BO_K07_D0045_H0045:28b-11']	yon tan gang dag gis de'i ming dang de'i don ni rig par mi 'gyur /	yon tan gang dag gis de'i ming dang de'i don ni rig par mi 'gyur /	28b	They will not know the names or the meaning of those qualities.
['BO_K07_D0045_H0045:28b-12']	de'i don ni shes par mi 'gyur ro //	de'i don ni shes par mi 'gyur ro //	28b	They will not know the meaning of those qualities.
['BO_K07_D0045_H0045:28b-13']	de dag gos dang / zas kyi ched dang / mal stan dang; na ba'i gsos sman dang / yo byad kyi phyir chos spong bar 'gyur ro //	de dag gos dang / zas kyi ched dang / mal stan dang; na ba'i gsos sman dang / yo byad kyi phyir chos spong bar 'gyur ro //	28b	They will abandon the Dharma for the sake of clothing, food, bedding, medicine, and provisions.
['BO_K07_D0045_H0045:28b-14']	de la byang chub sems dpas mdo sde 'di lta bu 'di dag khong du chud par bya ba'i phyir brtson 'grus brtsam par bya /	de la byang chub sems dpas mdo sde 'di lta bu 'di dag khong du chud par bya ba'i phyir brtson 'grus brtsam par bya /	28b	Therefore, bodhisattvas should apply diligence in order to understand this kind of sūtra.
['BO_K07_D0045_H0045:28b-15']	bdag 'jug par byas la gzung bar bya'o //	bdag 'jug par byas la gzung bar bya'o //	28b	I will take them in.
['BO_K07_D0045_H0045:28b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	28b	Why is that?
['BO_K07_D0045_H0045:28b-17']	de dag phyi ma'i dus na chos kyi grong khyer skyong bar 'gyur ba'i phyir ro //	de dag phyi ma'i dus na chos kyi grong khyer skyong bar 'gyur ba'i phyir ro //	28b	Because they will be the guardians of the city of Dharma in the future.
['BO_K07_D0045_H0045:29a-0']	chos bstan pa 'di lta bus bskal pa dgu bcu rtsa gcig stongs par @29a *//	chos bstan pa 'di lta bus bskal pa dgu bcu rtsa gcig stongs par @29a *//	29a	“Kāśyapa, this kind of teaching of the Dharma will empty ninety-one eons.
['BO_K07_D0045_H0045:29a-1']	'gyur / 'od srung /	'gyur / 'od srung /	29a	Kāśyapa,
['BO_K07_D0045_H0045:29a-2']	ngas mngon par shes te /	ngas mngon par shes te /	29a	I have knowledge of
['BO_K07_D0045_H0045:29a-3']	'das pa'i dus na bskal pa stong la de bzhin gshegs pa gcig 'jig rten du byung ngo //	'das pa'i dus na bskal pa stong la de bzhin gshegs pa gcig 'jig rten du byung ngo //	29a	the one Tathāgata who appeared in the world in the past during a thousand eons.
['BO_K07_D0045_H0045:29a-4']	'od srung / ngas mngon par shes te /	'od srung / ngas mngon par shes te /	29a	Kāśyapa, I have knowledge of
['BO_K07_D0045_H0045:29a-5']	'das pa'i dus na de bzhin gshegs pa zhi ba dang ldan pa zhes bya ba byang chub sems dpa' rnams yongs su smin par mdzad pa dang / 'jig rten gyi don gyi phyir bskal pa brgyad khri bzhi stong du bzhugs par gyur to //	'das pa'i dus na de bzhin gshegs pa zhi ba dang ldan pa zhes bya ba byang chub sems dpa' rnams yongs su smin par mdzad pa dang / 'jig rten gyi don gyi phyir bskal pa brgyad khri bzhi stong du bzhugs par gyur to //	29a	the Tathāgata named Śāntamati, who remained for eighty-four thousand eons in order to ripen the bodhisattvas and for the sake of the world’s welfare.
['BO_K07_D0045_H0045:29a-6']	'od srung / ngas mngon par shes te /	'od srung / ngas mngon par shes te /	29a	Kāśyapa, I have knowledge of
['BO_K07_D0045_H0045:29a-7']	'das pa'i dus na de bzhin gshegs pa dri ma med pa zhes bya ba bskal pa bye ba phrag nyi shur bzhugs te /	'das pa'i dus na de bzhin gshegs pa dri ma med pa zhes bya ba bskal pa bye ba phrag nyi shur bzhugs te /	29a	In the past there was a Tathagata called Vimalaprabha. He lived for twenty million eons.
['BO_K07_D0045_H0045:29a-8']	bskal pa bye ba phrag nyi shur byang chub sems dpa'i spyod pa spyad nas gdod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	bskal pa bye ba phrag nyi shur byang chub sems dpa'i spyod pa spyad nas gdod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	29a	After practicing the bodhisattva path for twenty million eons, he finally attained supreme awakening and perfect enlightenment.
['BO_K07_D0045_H0045:29a-9']	'od srung / de bzhin gshegs pa sems can rnams la phan gdags pa'i phyir ji tsam du dka' ba mdzad pa la ltos /	'od srung / de bzhin gshegs pa sems can rnams la phan gdags pa'i phyir ji tsam du dka' ba mdzad pa la ltos /	29a	Kasyapa, look at how the Tathagata has done what is difficult in order to benefit sentient beings. 
['BO_K07_D0045_H0045:29a-10', 'BO_K07_D0045_H0045:29a-11']	'od srung / bskal pa'i snyigs ma 'di lta bu zad pa'i dus na ngas smad par mi bya'o //🔽'od srung / tha na sems can gcig gis nga'i chos shes pa dang / thams cad lag na dbyig pa thogs shing /	'od srung / bskal pa'i snyigs ma 'di lta bu zad pa'i dus na ngas smad par mi bya'o // 'od srung / tha na sems can gcig gis nga'i chos shes pa dang / thams cad lag na dbyig pa thogs shing /	29a	Kasyapa, I will not disparage this kind of eon-ending defilement. 
['BO_K07_D0045_H0045:29a-12']	lag na mtshon thogs te /	lag na mtshon thogs te /	29a	Kasyapa, even if a single sentient being understands my Dharma, and all of them take up sticks and weapons,🔽and come to me,
['BO_K07_D0045_H0045:29a-13']	nga'i gan du rgyug cing 'ong bar mi sems pa de yang ngo mtshar shin tu che'o //	nga'i gan du rgyug cing 'ong bar mi sems pa de yang ngo mtshar shin tu che'o //	29a	I would not think of it as a great wonder. 
['BO_K07_D0045_H0045:29a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	29a	Why is this?
['BO_K07_D0045_H0045:29a-15']	'od srung / skyes bu dam pa'i chos ni 'di dag yin te /	'od srung / skyes bu dam pa'i chos ni 'di dag yin te /	29a	Kāśyapa, these are the qualities of a holy person.
['BO_K07_D0045_H0045:29a-16']	'di lta ste /	'di lta ste /	29a	They are as follows:
['BO_K07_D0045_H0045:29b-0']	'dus byas thams cad la mngon par 'du mi byed pa shes par dka' @29b ba'i phyir ro //	'dus byas thams cad la mngon par 'du mi byed pa shes par dka' @29b ba'i phyir ro //	29b	knowing that it is difficult to understand that all conditioned things are not to be engaged in.
['BO_K07_D0045_H0045:29b-1']	bdag tu lta ba'am /	bdag tu lta ba'am /	29b	The view of a self,
['BO_K07_D0045_H0045:29b-2']	sems can du lta ba'am /	sems can du lta ba'am /	29b	the view of a sentient being,
['BO_K07_D0045_H0045:29b-3']	srog tu lta ba'am /	srog tu lta ba'am /	29b	the view of a life-force,
['BO_K07_D0045_H0045:29b-4', 'BO_K07_D0045_H0045:29b-5']	gang zag tu lta ba'am /🔽'byung bar lta ba'am /	gang zag tu lta ba'am / 'byung bar lta ba'am /	29b	the view of a person,🔽the view of the elements,
['BO_K07_D0045_H0045:29b-6']	phung po la mngon par brten pa'am /	phung po la mngon par brten pa'am /	29b	the view of the aggregates,
['BO_K07_D0045_H0045:29b-7']	tshul khrims su lta ba'am /	tshul khrims su lta ba'am /	29b	the view of moral discipline,
['BO_K07_D0045_H0045:29b-8']	sangs rgyas su lta ba'am /	sangs rgyas su lta ba'am /	29b	the view of the Buddha,
['BO_K07_D0045_H0045:29b-9']	chos su lta ba'am /	chos su lta ba'am /	29b	the view of the Dharma,
['BO_K07_D0045_H0045:29b-10']	dge 'dun du lta ba'am /	dge 'dun du lta ba'am /	29b	the view of the Saṅgha,
['BO_K07_D0045_H0045:29b-11']	mya ngan las 'das par lta ba'am /	mya ngan las 'das par lta ba'am /	29b	the view of nirvāṇa,
['BO_K07_D0045_H0045:29b-12']	gang la la mya ngan las 'das par lta ba de dag thams cad ni de bzhin gshegs pas log par lta bar mkhyen to //	gang la la mya ngan las 'das par lta ba de dag thams cad ni de bzhin gshegs pas log par lta bar mkhyen to //	29b	the Tathāgata knows that all those who have a view of nirvāṇa are in error.
['BO_K07_D0045_H0045:29b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	29b	Why is that?
