segmentnr	original	analyzed	translated
['BO_K10_D0113_H0116:174b-13']	chos kyi rnam grangs 'di la brtson par bgyi'o //	chos kyi rnam grangs 'di la brtson par bgyi'o //	We will strive in this Dharma discourse.
['BO_K10_D0113_H0116:174b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0113_H0116:174b-15']	chos kyi rnam grangs 'di bdag cag la legs par bka' stsal du gsol /	chos kyi rnam grangs 'di bdag cag la legs par bka' stsal du gsol /	Please teach us this Dharma discourse.”
['BO_K10_D0113_H0116:174b-16']	de nas bcom ldan 'das kyis byang chub sems dpa' de dag thams cad la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' de dag thams cad la 'di skad ces bka' stsal to //	Then the Bhagavān said to all those bodhisattvas,
['BO_K10_D0113_H0116:174b-17']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K10_D0113_H0116:174b-18']	khyed kyis 'di bya ba ci dgos /	khyed kyis 'di bya ba ci dgos /	what do you need to do?
['BO_K10_D0113_H0116:174b-19']	'jig rten gyi khams mi mjed 'di na nga'i byang chub sems dpa' stong phrag gang+g'a'i klung drug cu'i bye ma snyed yod de /	'jig rten gyi khams mi mjed 'di na nga'i byang chub sems dpa' stong phrag gang+g'a'i klung drug cu'i bye ma snyed yod de /	In this Sahā world system there are as many thousands of bodhisattvas as there are grains of sand in sixty Ganges Rivers.
['BO_K10_D0113_H0116:174b-20', 'BO_K10_D0113_H0116:175a-0']	byang chub sems dpa' de lta bu rnams kyi byang chub sems dpa' re re'i g-yog kyang /🔽byang chub @175a *//	byang chub sems dpa' de lta bu rnams kyi byang chub sems dpa' re re'i g-yog kyang / byang chub @175a *//	Each of those bodhisattvas has as many bodhisattvas as attendants
['BO_K10_D0113_H0116:175a-1']	sems dpa' stong phrag gang+g'a'i klung drug cu'i bye ma snyed kho na ste /	sems dpa' stong phrag gang+g'a'i klung drug cu'i bye ma snyed kho na ste /	as there are grains of sand in sixty Ganges Rivers.
['BO_K10_D0113_H0116:175a-2']	byang chub sems dpa' de dag re re'i g-yog kyang de snyed do //	byang chub sems dpa' de dag re re'i g-yog kyang de snyed do //	Each of those bodhisattvas has that many attendants.
['BO_K10_D0113_H0116:175a-3']	de dag nga yongs su mya ngan las 'das nas phyi ma'i dus phyi ma'i tshe na chos kyi rnam grangs 'di 'dzin to //	de dag nga yongs su mya ngan las 'das nas phyi ma'i dus phyi ma'i tshe na chos kyi rnam grangs 'di 'dzin to //	After my parinirvāṇa, in the later times, in the later era, they will uphold this Dharma discourse.”
['BO_K10_D0113_H0116:175a-4']	yang dag par rab tu ston to //	yang dag par rab tu ston to //	and he teaches it correctly.
['BO_K10_D0113_H0116:175a-5']	bcom ldan 'das kyis de skad ces bka' stsal ma thag tu 'jig rten gyi khams mi mjed 'di kun tu gas /	bcom ldan 'das kyis de skad ces bka' stsal ma thag tu 'jig rten gyi khams mi mjed 'di kun tu gas /	As soon as the Bhagavat had said this, the entire Sahā world realm was shaken in six ways.
['BO_K10_D0113_H0116:175a-6', 'BO_K10_D0113_H0116:175a-7', 'BO_K10_D0113_H0116:175a-8']	rnam par gas par gyur to //🔽gas pa de dag gi bar nas gang dag 'jig rten gyi khams mi mjed 'di nyid la brten cing /🔽sa chen po 'di'i 'og gi nam mkha'i khams la gnas pa'i byang chub sems dpa' lus gser gyi kha dog lta bu /	rnam par gas par gyur to // gas pa de dag gi bar nas gang dag 'jig rten gyi khams mi mjed 'di nyid la brten cing / sa chen po 'di'i 'og gi nam mkha'i khams la gnas pa'i byang chub sems dpa' lus gser gyi kha dog lta bu /	It was shattered,🔽and from the cracks there emerged many hundreds of thousands of quintillions of bodhisattvas whose bodies were the color of gold,
['BO_K10_D0113_H0116:175a-9']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa bye ba khrag khrig brgya stong phrag mang po 'thon te /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa bye ba khrag khrig brgya stong phrag mang po 'thon te /	who were endowed with the thirty-two marks of a great being, and who were dwelling in the space above the great earth below this Sahā world realm.
['BO_K10_D0113_H0116:175a-10']	de dag bcom ldan 'das kyi gsung 'di lta bu 'di thos nas sa rum nas 'thon te /	de dag bcom ldan 'das kyi gsung 'di lta bu 'di thos nas sa rum nas 'thon te /	Having heard this kind of speech from the Bhagavat, they emerged from the earth.
['BO_K10_D0113_H0116:175a-11']	de dag las byang chub sems dpa' re re yang /	de dag las byang chub sems dpa' re re yang /	Among them, each bodhisattva
['BO_K10_D0113_H0116:175a-12']	g-yog byang chub sems dpa' gang+g'a'i klung drug cu'i bye ma snyed yod cing /	g-yog byang chub sems dpa' gang+g'a'i klung drug cu'i bye ma snyed yod cing /	had a retinue of as many bodhisattvas as there are grains of sand in sixty Ganges Rivers.
['BO_K10_D0113_H0116:175a-13']	tshogs dang tshogs chen po dang / tshogs kyi slob dpon no //	tshogs dang tshogs chen po dang / tshogs kyi slob dpon no //	a gathering, a great gathering, and a master of the gathering.🔽“If bodhisattva mahāsattvas such as those bodhisattvas as numerous as the atoms in sixty world realms, who are a gathering, a great gathering, and a master of the gathering, have emerged from the earth of this Sahā world realm,🔽what need is there to speak of bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in fifty Ganges Rivers,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in forty Ganges Rivers,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in thirty Ganges Rivers,
['BO_K10_D0113_H0116:175b-0']	byang chub sems dpa' sems dpa' chen po tshogs dang tshogs chen po dang / tshogs kyi slob dpon 'di lta bu'i byang chub sems dpa' bye ba khrag khrig brgya stong phrag gang+g'a'i klung drug cu'i bye ma snyed de dag 'jig @175b rten gyi khams mi mjed 'di'i sa rum 'di nas 'thon par gyur na /	byang chub sems dpa' sems dpa' chen po tshogs dang tshogs chen po dang / tshogs kyi slob dpon 'di lta bu'i byang chub sems dpa' bye ba khrag khrig brgya stong phrag gang+g'a'i klung drug cu'i bye ma snyed de dag 'jig @175b rten gyi khams mi mjed 'di'i sa rum 'di nas 'thon par gyur na /	or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in twenty Ganges Rivers,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in ten Ganges Rivers,
['BO_K10_D0113_H0116:175b-1']	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung lnga bcu'i bye ma snyed yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung lnga bcu'i bye ma snyed yod pa rnams lta ci smos /	or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in five Ganges Rivers,
['BO_K10_D0113_H0116:175b-2']	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung bzhi bcu'i bye ma snyed yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung bzhi bcu'i bye ma snyed yod pa rnams lta ci smos /	or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in four Ganges Rivers,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in three Ganges Rivers,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in two Ganges Rivers,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in one Ganges River,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in half a Ganges River,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in a quarter of a Ganges River,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in an eighth of a Ganges River,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains of sand in a sixteenth of a Ganges River,🔽or bodhisattva mahāsattvas who have retinues of bodhisattvas as numerous as the grains
['BO_K10_D0113_H0116:175b-3', 'BO_K10_D0113_H0116:175b-4']	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung sum cu'i bye ma snyed yod pa rnams lta ci smos //🔽byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung nyi shu'i bye ma snyed yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung sum cu'i bye ma snyed yod pa rnams lta ci smos // byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung nyi shu'i bye ma snyed yod pa rnams lta ci smos /	What need is there to speak of the bodhisattva mahāsattvas who have thirty Ganges river sands of bodhisattvas as their retinue?🔽What need is there to speak of the bodhisattva mahāsattvas who have twenty Ganges river sands of bodhisattvas as their retinue?
['BO_K10_D0113_H0116:175b-5']	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung bcu'i bye ma snyed yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung bcu'i bye ma snyed yod pa rnams lta ci smos /	What need is there to speak of the bodhisattva mahāsattvas who have ten Ganges river sands of bodhisattvas as their retinue?
['BO_K10_D0113_H0116:175b-6']	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung lnga dang / bzhi dang / gsum dang / gnyis kyi bye ma snyed yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung lnga dang / bzhi dang / gsum dang / gnyis kyi bye ma snyed yod pa rnams lta ci smos /	What need is there to speak of the bodhisattva mahāsattvas who have five, four, three, or two Ganges river sands of bodhisattvas as their retinue?
['BO_K10_D0113_H0116:175b-7']	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung gcig gi bye ma snyed yod pa rnams lta ci smos //	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung gcig gi bye ma snyed yod pa rnams lta ci smos //	What need is there to speak of the bodhisattva mahāsattvas who have one Ganges river sand of bodhisattvas as their retinue?
['BO_K10_D0113_H0116:175b-8', 'BO_K10_D0113_H0116:176a-0', 'BO_K10_D0113_H0116:176a-1']	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung phyed kyi bye ma snyed yod pa rnams lta ci smos /🔽byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' @176a *//🔽gang+g'a'i klung gi bye ma'i bzhi cha dang / drug cha dang / brgyad cha dang / nyi shu cha dang / lnga bcu cha dang / brgya'i cha dang / stong gi cha dang / brgya phrag stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang /	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' gang+g'a'i klung phyed kyi bye ma snyed yod pa rnams lta ci smos / byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' @176a *// gang+g'a'i klung gi bye ma'i bzhi cha dang / drug cha dang / brgyad cha dang / nyi shu cha dang / lnga bcu cha dang / brgya'i cha dang / stong gi cha dang / brgya phrag stong gi cha dang / bye ba'i cha dang / bye ba brgya'i cha dang /	What need is there to speak of bodhisattva great beings who have as many attendants as there are grains of sand in half a Ganges River?
['BO_K10_D0113_H0116:176a-2']	bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya phrag stong gi cha yod pa rnams lta ci smos //	bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya phrag stong gi cha yod pa rnams lta ci smos //	What need is there to speak of bodhisattva great beings who have as many attendants as there are grains of sand in a quarter, a third, a half, a sixth, an eighth, a twentieth, a fiftieth, a hundredth, a thousandth, a hundred-thousandth, a ten-millionth, a billionth, a ten-billionth, a trillionth, or a ten-trillionth of a Ganges River?
['BO_K10_D0113_H0116:176a-3']	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' bye ba khrag khrig brgya stong mang po yod pa rnams lta ci smos //	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' bye ba khrag khrig brgya stong mang po yod pa rnams lta ci smos //	What need is there to speak of bodhisattva great beings who have as many attendants as there are grains of sand in many Ganges Rivers?
['BO_K10_D0113_H0116:176a-4', 'BO_K10_D0113_H0116:176a-5']	byang chub sems dpa' sems dpa' chen po g-yog bye ba yod pa rnams lta ci smos /🔽byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' stong phrag brgya yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog bye ba yod pa rnams lta ci smos / byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' stong phrag brgya yod pa rnams lta ci smos /	not to speak of bodhisattva great beings with retinues of ten million;🔽not to speak of bodhisattva great beings with retinues of a hundred thousand bodhisattvas;
['BO_K10_D0113_H0116:176a-6']	byang chub sems dpa' sems dpa' chen po g-yog stong yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog stong yod pa rnams lta ci smos /	not to speak of bodhisattva great beings with retinues of a thousand;
['BO_K10_D0113_H0116:176a-7']	byang chub sems dpa' sems dpa' chen po g-yog lnga brgya yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog lnga brgya yod pa rnams lta ci smos /	not to speak of bodhisattva great beings with retinues of five hundred;
['BO_K10_D0113_H0116:176a-8']	byang chub sems dpa' sems dpa' chen po g-yog bzhi brgya dang / sum brgya dang / nyis brgya yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog bzhi brgya dang / sum brgya dang / nyis brgya yod pa rnams lta ci smos /	not to speak of bodhisattva great beings with retinues of four hundred, three hundred, or two hundred;
['BO_K10_D0113_H0116:176a-9']	byang chub sems dpa' sems dpa' chen po g-yog brgya yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog brgya yod pa rnams lta ci smos /	not to speak of bodhisattva great beings with retinues of a hundred;
['BO_K10_D0113_H0116:176a-10']	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' lnga bcu yod pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po g-yog byang chub sems dpa' lnga bcu yod pa rnams lta ci smos /	not to speak of bodhisattva great beings with retinues of fifty bodhisattvas;
['BO_K10_D0113_H0116:176b-0', 'BO_K10_D0113_H0116:176b-1']	de bzhin du sbyar te byang chub sems dpa' sems @176b dpa' chen po g-yog byang chub sems dpa' bzhi bcu pa dang / sum cu pa dang / nyi shu pa dang / bcu pa dang / lnga pa dang / bzhi pa dang / gsum pa dang /🔽gnyis pa rnams lta ci smos /	de bzhin du sbyar te byang chub sems dpa' sems @176b dpa' chen po g-yog byang chub sems dpa' bzhi bcu pa dang / sum cu pa dang / nyi shu pa dang / bcu pa dang / lnga pa dang / bzhi pa dang / gsum pa dang / gnyis pa rnams lta ci smos /	thirty bodhisattva attendants, twenty bodhisattva attendants, ten bodhisattva attendants, five bodhisattva attendants, four bodhisattva attendants, three bodhisattva attendants,
['BO_K10_D0113_H0116:176b-2']	byang chub sems dpa' sems dpa' chen po bdag dang gnyis pa rnams lta ci smos /	byang chub sems dpa' sems dpa' chen po bdag dang gnyis pa rnams lta ci smos /	or two bodhisattva attendants will emerge from the earth of this Sahā world system.🔽It goes without saying that the bodhisattva great beings with one bodhisattva attendant will emerge from the earth of this Sahā world system.
['BO_K10_D0113_H0116:176b-3', 'BO_K10_D0113_H0116:176b-4']	byang chub sems dpa' sems dpa' chen po g-yog med pa de gcig pu gnas pa rnams lta ci smos te /🔽de dag gi grangs sam /	byang chub sems dpa' sems dpa' chen po g-yog med pa de gcig pu gnas pa rnams lta ci smos te / de dag gi grangs sam /	It goes without saying that the bodhisattva great beings with no attendants, who live alone, will emerge from the earth of this Sahā world system.🔽Their number,
['BO_K10_D0113_H0116:176b-5']	bgrang ba'am / dpe'am /	bgrang ba'am / dpe'am /	their enumeration, or even their example or comparison cannot be apprehended.
['BO_K10_D0113_H0116:176b-6']	zla'ang mi dmigs pa'i byang chub sems dpa' sems dpa' chen po dag 'jig rten gyi khams mi mjed 'di'i sa rum nas 'thon no //	zla'ang mi dmigs pa'i byang chub sems dpa' sems dpa' chen po dag 'jig rten gyi khams mi mjed 'di'i sa rum nas 'thon no //	Those bodhisattva great beings will emerge from the earth of this Sahā world system.”
['BO_K10_D0113_H0116:176b-7']	de dag 'thon nas bcom ldan 'das de bzhin gshegs pa rin chen mang yongs su mya ngan las 'das pa dang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa dang lhan cig tu seng ge'i khri gang la bzhugs pa'i rin po che'i mchod rten chen po nam mkha' bar snang la gnas pa ga la ba der dong ste lhags nas /	de dag 'thon nas bcom ldan 'das de bzhin gshegs pa rin chen mang yongs su mya ngan las 'das pa dang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa dang lhan cig tu seng ge'i khri gang la bzhugs pa'i rin po che'i mchod rten chen po nam mkha' bar snang la gnas pa ga la ba der dong ste lhags nas /	They then went to the great jeweled stūpa that was suspended in the air, where the bhagavān tathāgata Prabhūtaratna, who had passed into nirvāṇa, and the bhagavān tathāgata Śākyamuni were seated on the lion throne.
['BO_K10_D0113_H0116:176b-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de gnyis kyi zhabs la mgo bos phyag btsal te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de gnyis kyi zhabs la mgo bos phyag btsal te /	They bowed their heads to the feet of those two tathāgatas, those two arhats, those two perfectly enlightened ones.
