segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:316b-4']	de de'i drung du song nas brnyas pa dang / des smras pa /	de de'i drung du song nas brnyas pa dang / des smras pa /	316b	He went to Upasena and insulted him. Upasena said,
['BO_K01_D0001-3_H0001-3:316b-5']	gtsug lag 'dir 'dug la /	gtsug lag 'dir 'dug la /	316b	“Stay in this temple.
['BO_K01_D0001-3_H0001-3:316b-6']	rnyed pa gang yin pa de ni /	rnyed pa gang yin pa de ni /	316b	Whatever you get
['BO_K01_D0001-3_H0001-3:316b-7']	kho bo'i yin no //	kho bo'i yin no //	316b	is mine.”
['BO_K01_D0001-3_H0001-3:316b-8']	de der gnas te /	de der gnas te /	316b	He stayed there.
['BO_K01_D0001-3_H0001-3:316b-9']	des gtsug lag khang de lan 'ga' yang phyag dar ma byas /	des gtsug lag khang de lan 'ga' yang phyag dar ma byas /	316b	He never swept the temple.
['BO_K01_D0001-3_H0001-3:316b-10']	ba'i lci ba gsar ba'i byug bsam byugs so //	ba'i lci ba gsar ba'i byug bsam byugs so //	316b	He smeared it with fresh cow dung.
['BO_K01_D0001-3_H0001-3:316b-11']	de ji tsam zhig na gtsug lag khang de nas song ngo //	de ji tsam zhig na gtsug lag khang de nas song ngo //	316b	After some time he left the temple.
['BO_K01_D0001-3_H0001-3:316b-12']	dge slong gzhan zhig 'ongs te /	dge slong gzhan zhig 'ongs te /	316b	Another monk came.
['BO_K01_D0001-3_H0001-3:316b-13']	des kyang nye dga' las brnyas nas gtsug lag khang der gnas pa dang / gtsug lag khang de phyag dar gyi phung pos gang bar mthong nas /	des kyang nye dga' las brnyas nas gtsug lag khang der gnas pa dang / gtsug lag khang de phyag dar gyi phung pos gang bar mthong nas /	316b	He too insulted Upasena and stayed in the temple. When he saw that the temple was full of heaps of trash,
['BO_K01_D0001-3_H0001-3:316b-14']	des de phyags nas phyag dar bor te /	des de phyags nas phyag dar bor te /	316b	he swept it and threw out the trash.
['BO_K01_D0001-3_H0001-3:316b-15']	phyags ma 'dzin bzhin du phyag dar gyi phung po'i drung na 'greng ba dang / ji tsam na dge slong gzhan zhig gis de mthong nas des smras pa /	phyags ma 'dzin bzhin du phyag dar gyi phung po'i drung na 'greng ba dang / ji tsam na dge slong gzhan zhig gis de mthong nas des smras pa /	316b	He stood by the heap of trash holding a broom. When another monk saw him, he said,🔽“What are you doing?”
['BO_K01_D0001-3_H0001-3:316b-16', 'BO_K01_D0001-3_H0001-3:316b-17']	tshe dang ldan pa /🔽khyod phyags ma lag pa na thogs bzhin du de nyid na 'greng ngam ci /	tshe dang ldan pa / khyod phyags ma lag pa na thogs bzhin du de nyid na 'greng ngam ci /	316b	“Venerable,🔽are you standing there with a broom in your hand?
['BO_K01_D0001-3_H0001-3:316b-18']	phyags ma de mi gzhag gam /	phyags ma de mi gzhag gam /	316b	Why don’t you put it down?”
['BO_K01_D0001-3_H0001-3:316b-19']	des smras pa /	des smras pa /	316b	He replied,
['BO_K01_D0001-3_H0001-3:316b-20']	'di na lag pa srung ba 'ga' zhig gnas gnas pa lta ste /	'di na lag pa srung ba 'ga' zhig gnas gnas pa lta ste /	316b	“There are some who live here who protect their hands.
['BO_K01_D0001-3_H0001-3:316b-21']	des phyags ma'i rjes kyang med do //	des phyags ma'i rjes kyang med do //	316b	There is not even a trace of a broom.”
['BO_K01_D0001-3_H0001-3:316b-22']	des smras pa /	des smras pa /	316b	He said,
['BO_K01_D0001-3_H0001-3:316b-23']	'di na dge slong chos gos gsum pa che ge mo zhig gnas gnas so //	'di na dge slong chos gos gsum pa che ge mo zhig gnas gnas so //	316b	“There is a certain monk who lives here who has only three robes.”
['BO_K01_D0001-3_H0001-3:316b-24']	ji tsam na des de bsod snyoms la rgyu ba mthong nas ma nongs so //	ji tsam na des de bsod snyoms la rgyu ba mthong nas ma nongs so //	316b	When he saw him going for alms, he said, “I’m sorry.”
['BO_K01_D0001-3_H0001-3:316b-25', 'BO_K01_D0001-3_H0001-3:316b-26']	des smras pa /🔽rnyed pa ni /	des smras pa / rnyed pa ni /	316b	He said,
['BO_K01_D0001-3_H0001-3:316b-27']	nye dgas khyer la /	nye dgas khyer la /	316b	“Upasena has taken the money,
['BO_K01_D0001-3_H0001-3:316b-28']	de'i gtsug lag khang kho bos phyag dar bya'am zhes pa'i skabs de /	de'i gtsug lag khang kho bos phyag dar bya'am zhes pa'i skabs de /	316b	and I will sweep the monastery.”🔽The monks asked the Blessed One about it,
['BO_K01_D0001-3_H0001-3:317a-0']	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal @317a *//	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal @317a *//	317a	and the Blessed One decreed,
['BO_K01_D0001-3_H0001-3:317a-1']	pa / rnyed pa su khyer ba des gtsug lag khang phyag dar bya'o //	pa / rnyed pa su khyer ba des gtsug lag khang phyag dar bya'o //	317a	“Whoever takes the money should sweep the monastery.”
['BO_K01_D0001-3_H0001-3:317a-2']	bcom ldan 'das kyis sbyin bdag shi ba rnams kyi ming gis yon bsngo bar bya'o //	bcom ldan 'das kyis sbyin bdag shi ba rnams kyi ming gis yon bsngo bar bya'o //	317a	The Blessed One said, “Recite the dedication of the merit in the names of the deceased benefactors.”
['BO_K01_D0001-3_H0001-3:317a-3']	zhes gsungs pa dang / dge 'dun gyi gnas brtan gyis shi ba rnams kyi phyir tshigs su bcad pa 'don pa na /	zhes gsungs pa dang / dge 'dun gyi gnas brtan gyis shi ba rnams kyi phyir tshigs su bcad pa 'don pa na /	317a	When the elder of the saṅgha recited verses for the deceased,
['BO_K01_D0001-3_H0001-3:317a-4', 'BO_K01_D0001-3_H0001-3:317a-5']	khyim bdag cig gtsug lag khang du 'ongs na /🔽des de yon bsngo ba thos nas de de'i drung du song ste smras pa /	khyim bdag cig gtsug lag khang du 'ongs na / des de yon bsngo ba thos nas de de'i drung du song ste smras pa /	317a	a householder came to the monastery.
['BO_K01_D0001-3_H0001-3:317a-6']	'phags pa / gal te bdag gis kyang gtsug lag khang brtsigs na /	'phags pa / gal te bdag gis kyang gtsug lag khang brtsigs na /	317a	When he heard the dedication of the merit, he went to the elder and said, “Noble one, if I build a monastery,
['BO_K01_D0001-3_H0001-3:317a-7', 'BO_K01_D0001-3_H0001-3:317a-8']	bdag gi ming gis kyang yon bshad pa mdzad dam /🔽des smras pa /	bdag gi ming gis kyang yon bshad pa mdzad dam / des smras pa /	317a	will you also recite the dedication of the merit in my name?”
['BO_K01_D0001-3_H0001-3:317a-9']	rtsigs shig dang legs par bsngo'o //	rtsigs shig dang legs par bsngo'o //	317a	“Build it,” he said, “and I will recite the dedication well.”
['BO_K01_D0001-3_H0001-3:317a-10']	ji tsam na khyim bdag des gtsug lag khang zhig rtsig tu bcug nas /	ji tsam na khyim bdag des gtsug lag khang zhig rtsig tu bcug nas /	317a	When the householder had a monastery built,
['BO_K01_D0001-3_H0001-3:317a-11']	des der ci yang ma bzhag go /	des der ci yang ma bzhag go /	317a	he did not put anything in it.🔽When the householder saw that it was empty, he came to the monastery and said,
['BO_K01_D0001-3_H0001-3:317a-12']	des stong pa nyid du 'dug pa ji tsam na khyim bdag des mthong nas des gtsug lag khang du 'ongs nas smras pa /	des stong pa nyid du 'dug pa ji tsam na khyim bdag des mthong nas des gtsug lag khang du 'ongs nas smras pa /	317a	“Noble one, I built a monastery,
['BO_K01_D0001-3_H0001-3:317a-13']	'phags pa / bdag gi gtsug lag khang stong par mchis na /	'phags pa / bdag gi gtsug lag khang stong par mchis na /	317a	Noble one, my monastery is empty.
['BO_K01_D0001-3_H0001-3:317a-14']	de na su yang mi bzhugs sam /	de na su yang mi bzhugs sam /	317a	 Is there no one there?
['BO_K01_D0001-3_H0001-3:317a-15']	dge 'dun gyi gnas brtan gyis smras pa /	dge 'dun gyi gnas brtan gyis smras pa /	317a	 The elder of the saṅgha said, 
['BO_K01_D0001-3_H0001-3:317a-16']	bzhin bzang mi snum pas so //	bzhin bzang mi snum pas so //	317a	 Good man, it is because it is not oily.
['BO_K01_D0001-3_H0001-3:317a-17']	khyim bdag des smras pa /	khyim bdag des smras pa /	317a	 The householder said, 
['BO_K01_D0001-3_H0001-3:317a-18']	'phags pa / tshva rgo can /	'phags pa / tshva rgo can /	317a	 Noble one, it is full of salt.
['BO_K01_D0001-3_H0001-3:317a-19']	dgon dung la brtsigs pa la ga la snum par 'gyur /	dgon dung la brtsigs pa la ga la snum par 'gyur /	317a	 How could it be oily?
['BO_K01_D0001-3_H0001-3:317a-20']	khyim bdag de la bsam nas kho bo smra ba ma yin te /	khyim bdag de la bsam nas kho bo smra ba ma yin te /	317a	 Thinking about the householder, he said, I am not saying that.
['BO_K01_D0001-3_H0001-3:317a-21', 'BO_K01_D0001-3_H0001-3:317a-22']	'on kyang de na rnyed pa med do //🔽des smras pa /	'on kyang de na rnyed pa med do // des smras pa /	317a	However, there is no profit there.
['BO_K01_D0001-3_H0001-3:317a-23']	'phags pa / de ni /	'phags pa / de ni /	317a	 He said, Noble one,
['BO_K01_D0001-3_H0001-3:317a-24']	bdag gi gtsug lag khang du su bzhugs pa la ras yug chen bskon no //	bdag gi gtsug lag khang du su bzhugs pa la ras yug chen bskon no //	317a	 I will give a bolt of cloth to whoever stays in my monastery.
['BO_K01_D0001-3_H0001-3:317a-25', 'BO_K01_D0001-3_H0001-3:317b-0']	nye dgas rnyed pa 'thob bo //🔽snyam @317b nas gral rim gyis bab pa na rang gi skal bar blangs nas de ni gzhan nyid na gnas te /	nye dgas rnyed pa 'thob bo // snyam @317b nas gral rim gyis bab pa na rang gi skal bar blangs nas de ni gzhan nyid na gnas te /	317a	 Upasena thought, I will get the profit.
['BO_K01_D0001-3_H0001-3:317b-1']	de ni stong par 'dug go /	de ni stong par 'dug go /	317b	 He took his share in the order of seniority and stayed there, but it was empty.
['BO_K01_D0001-3_H0001-3:317b-2']	ji tsam na bsod snyoms pa mchod rten la phyag 'tshal ba zhig mnyan yod du 'ongs pa des /	ji tsam na bsod snyoms pa mchod rten la phyag 'tshal ba zhig mnyan yod du 'ongs pa des /	317b	 Then a monk who went for alms and paid homage to the stūpas came to Śrāvastī.🔽 He said, Householder,
['BO_K01_D0001-3_H0001-3:317b-3']	gtsug lag khang stong pa de mthong nas /	gtsug lag khang stong pa de mthong nas /	317b	Seeing that the temple was empty,
['BO_K01_D0001-3_H0001-3:317b-4']	des dge slong dag la dris pa /	des dge slong dag la dris pa /	317b	he asked the monks,
['BO_K01_D0001-3_H0001-3:317b-5']	gtsug lag khang 'di su'i yin /	gtsug lag khang 'di su'i yin /	317b	“Whose temple is this?”
['BO_K01_D0001-3_H0001-3:317b-6', 'BO_K01_D0001-3_H0001-3:317b-7']	de dag gis smras pa /🔽dge 'dun gyi gtsug lag khang yin mod kyi /	de dag gis smras pa / dge 'dun gyi gtsug lag khang yin mod kyi /	317b	They said,🔽“It is the Saṅgha’s temple,
['BO_K01_D0001-3_H0001-3:317b-8']	dge slong nye dga'i skal par dbang ngo //	dge slong nye dga'i skal par dbang ngo //	317b	but it is under the control of the monk Udayī.”
['BO_K01_D0001-3_H0001-3:317b-9']	de nye dga'i drung du song nas /	de nye dga'i drung du song nas /	317b	He went to Udayī
['BO_K01_D0001-3_H0001-3:317b-10']	khyod kyi skal pa'i gtsug lag khang 'dir 'dug go /	khyod kyi skal pa'i gtsug lag khang 'dir 'dug go /	317b	and said, “This temple is yours.
['BO_K01_D0001-3_H0001-3:317b-11']	des smras pa /	des smras pa /	317b	Udayī said,
['BO_K01_D0001-3_H0001-3:317b-12']	de bzhin byos shig /	de bzhin byos shig /	317b	“Do it that way.”
['BO_K01_D0001-3_H0001-3:317b-13']	de de na gnas pa na bsod snyoms pa de /	de de na gnas pa na bsod snyoms pa de /	317b	While he was living there, the alms-begging monk
['BO_K01_D0001-3_H0001-3:317b-14']	mkhas pa snyoms las mi byed pa zhig yin pas /	mkhas pa snyoms las mi byed pa zhig yin pas /	317b	was a wise man who did not shirk work.
['BO_K01_D0001-3_H0001-3:317b-15', 'BO_K01_D0001-3_H0001-3:317b-16']	des de nyi ma re rer byug pa dang phyag dar byas so //🔽phyag dar byed pa la ni /	des de nyi ma re rer byug pa dang phyag dar byas so // phyag dar byed pa la ni /	317b	Every day he anointed and swept the temple.
['BO_K01_D0001-3_H0001-3:317b-17']	phan yon lnga yod de /	phan yon lnga yod de /	317b	There are five benefits to sweeping a temple:
['BO_K01_D0001-3_H0001-3:317b-18']	'di lta ste /	'di lta ste /	317b	They are as follows:
['BO_K01_D0001-3_H0001-3:317b-19']	bdag nyid sems dang bar 'gyur ba dang / gzhan sems dang par 'gyur ba dang / lha rnams yid dga' bar 'gyur ba dang / mdzes par 'gyur ba'i dge ba'i rtsa ba gsog pa dang / lus zhig nas bde 'gro mtho ris kyi 'jig rten lha rnams su skye bar 'gyur ro //	bdag nyid sems dang bar 'gyur ba dang / gzhan sems dang par 'gyur ba dang / lha rnams yid dga' bar 'gyur ba dang / mdzes par 'gyur ba'i dge ba'i rtsa ba gsog pa dang / lus zhig nas bde 'gro mtho ris kyi 'jig rten lha rnams su skye bar 'gyur ro //	317b	He will have a clear mind, will cause others to have a clear mind, will delight the gods, will accumulate roots of virtue that lead to beauty, and when his body breaks up, he will be reborn in a happy place, a heavenly realm.🔽Those who saw the temple anointed and swept went to the layman and said,
['BO_K01_D0001-3_H0001-3:317b-20']	gang dag gis gtsug lag khang de byug pa dang / phyag dar byas pa mthong ba de dag gis khyim bdag de'i drung du song ste smras pa /	gang dag gis gtsug lag khang de byug pa dang / phyag dar byas pa mthong ba de dag gis khyim bdag de'i drung du song ste smras pa /	317b	“Layman, the temple has been anointed and swept.”
['BO_K01_D0001-3_H0001-3:317b-21']	des thos nas mchog tu dga' ba skyes so //	des thos nas mchog tu dga' ba skyes so //	317b	When he heard this, he was overjoyed.
['BO_K01_D0001-3_H0001-3:317b-22']	ji tsam dus gzhan zhig na rang nyid der song na /	ji tsam dus gzhan zhig na rang nyid der song na /	317b	Later, he went there himself
['BO_K01_D0001-3_H0001-3:317b-23']	gtsug lag khang de de bzhin du byug pa dang phyag dar byas pa mthong nas /	gtsug lag khang de de bzhin du byug pa dang phyag dar byas pa mthong nas /	317b	and saw the temple anointed and swept just as before.
['BO_K01_D0001-3_H0001-3:318a-0']	de dad pa skyes @318a *//	de dad pa skyes @318a *//	318a	He was filled with faith
['BO_K01_D0001-3_H0001-3:318a-1']	te / des bsod snyoms pa la ras yug chen bskon pa nye dgas thos nas de rings par rings par song ste smras pa /	te / des bsod snyoms pa la ras yug chen bskon pa nye dgas thos nas de rings par rings par song ste smras pa /	318a	and gave a fine cotton shawl to the alms-beggar. Udayin heard about this and hurried over to him and said,
['BO_K01_D0001-3_H0001-3:318a-2']	bsod snyoms pa /	bsod snyoms pa /	318a	“Alms-beggar,
['BO_K01_D0001-3_H0001-3:318a-3']	gtsug lag khang 'di kho bos skal ba yin gyi /	gtsug lag khang 'di kho bos skal ba yin gyi /	318a	“This monastery is my share.
['BO_K01_D0001-3_H0001-3:318a-4']	ras yug chen kho bo la byin cig /	ras yug chen kho bo la byin cig /	318a	Give me the bolt of silk.”
['BO_K01_D0001-3_H0001-3:318a-5']	bsod snyoms pas bsam pa /	bsod snyoms pas bsam pa /	318a	The alms-goer thought,
['BO_K01_D0001-3_H0001-3:318a-6']	chags pa'i bdag nyid can 'di la gal te bdag gis ma byin yang 'on kyang mthus khyer nas bdag kyang gtsug lag khang nas bskrad par 'gyur ro //	chags pa'i bdag nyid can 'di la gal te bdag gis ma byin yang 'on kyang mthus khyer nas bdag kyang gtsug lag khang nas bskrad par 'gyur ro //	318a	“If I don’t give it to this man who is full of desire, he will take it by force and throw me out of the monastery.”
['BO_K01_D0001-3_H0001-3:318a-7']	snyam nas des de la byin pa'i skabs de /	snyam nas des de la byin pa'i skabs de /	318a	He gave it to him.
['BO_K01_D0001-3_H0001-3:318a-8']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / byung ba 'di la bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / byung ba 'di la bcom ldan 'das kyis bka' stsal pa /	318a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:318a-9']	gang la dad pa skyes nas dad pa'i lhag par bya ba byas pa ni /	gang la dad pa skyes nas dad pa'i lhag par bya ba byas pa ni /	318a	“When faith arises in someone, the one who performs the act of faith
['BO_K01_D0001-3_H0001-3:318a-10']	de kho na'i yin no //	de kho na'i yin no //	318a	is the one who receives the merit.
['BO_K01_D0001-3_H0001-3:318a-11']	dbyar gyi rnyed pa ni /	dbyar gyi rnyed pa ni /	318a	The summer goods
['BO_K01_D0001-3_H0001-3:318a-12', 'BO_K01_D0001-3_H0001-3:318a-13']	nye dga'i yin no //🔽'jig rten pa ni /	nye dga'i yin no // 'jig rten pa ni /	318a	belong to Upasena.
['BO_K01_D0001-3_H0001-3:318a-14']	yon tan la dga' ba yin pas bdag nyid dang / bu dang / chung ma sdug bsngal bar gyur kyang /	yon tan la dga' ba yin pas bdag nyid dang / bu dang / chung ma sdug bsngal bar gyur kyang /	318a	Worldly people delight in good qualities. Therefore, even if they themselves, their sons, and their wives are suffering,
['BO_K01_D0001-3_H0001-3:318a-15']	yon tan dang ldan pa la sbyin pa sbyin par byed de /	yon tan dang ldan pa la sbyin pa sbyin par byed de /	318a	they give gifts to those who have good qualities.
['BO_K01_D0001-3_H0001-3:318a-16']	bram ze dang / khyim bdag dad pa can rnams dge slong dgon pa pa rnams zas la mgron du 'bod par byed do //	bram ze dang / khyim bdag dad pa can rnams dge slong dgon pa pa rnams zas la mgron du 'bod par byed do //	318a	Faithful brahmins and householders invited the forest monks to meals.
['BO_K01_D0001-3_H0001-3:318a-17']	dge slong dgon pa pa rnams zas la khyim rnams su dong ba dang / ma byin par len pa rnams kyis gtsug lag khang nas brkus par gyur nas /	dge slong dgon pa pa rnams zas la khyim rnams su dong ba dang / ma byin par len pa rnams kyis gtsug lag khang nas brkus par gyur nas /	318a	When the forest monks went to the houses for meals, thieves stole from the monastery.
['BO_K01_D0001-3_H0001-3:318a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	318a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:318a-19']	sgo bcad la lde mig blangs la 'dong bar bya'o //	sgo bcad la lde mig blangs la 'dong bar bya'o //	318a	“Lock the doors, take the keys, and go.”
['BO_K01_D0001-3_H0001-3:318b-0']	ma byin par len pa rnams kyis kyang lde mig byas te @318b brkus nas bcom ldan 'das kyis bka' stsal pa /	ma byin par len pa rnams kyis kyang lde mig byas te @318b brkus nas bcom ldan 'das kyis bka' stsal pa /	318b	Thieves made keys and stole again. The Blessed One said,
['BO_K01_D0001-3_H0001-3:318b-1']	srung ma'i dge slong bzhag la 'dong bar bya ste /	srung ma'i dge slong bzhag la 'dong bar bya ste /	318b	“Leave a monk to guard the monastery and go.”
['BO_K01_D0001-3_H0001-3:318b-2']	de la bsod snyoms kyis brel ba med par bya'o //	de la bsod snyoms kyis brel ba med par bya'o //	318b	“Do not let him be short of alms.”
['BO_K01_D0001-3_H0001-3:318b-3']	ma byin pa len pa rnams kyis dge slong gzhan khrid de 'ongs nas /	ma byin pa len pa rnams kyis dge slong gzhan khrid de 'ongs nas /	318b	Thieves took another monk with them when they came.
