segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:24a-11']	gang dag 'khor los bsgyur ba'i bur gyur pa de dag ni /	gang dag 'khor los bsgyur ba'i bur gyur pa de dag ni /	24a	those who are the sons of a universal monarch
['BO_K06_D0014_H0014:24a-12']	'khor los bsgyur ba'i nor 'dod do //	'khor los bsgyur ba'i nor 'dod do //	24a	desire the wealth of a universal monarch.
['BO_K06_D0014_H0014:24a-13']	kun dga' bo /	kun dga' bo /	24a	Ānanda,
['BO_K06_D0014_H0014:24a-14']	sems can dbul po rnams ni /	sems can dbul po rnams ni /	24a	poor sentient beings
['BO_K06_D0014_H0014:24a-15']	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / blon po rin po che dang / gos mang po dang /	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / blon po rin po che dang / gos mang po dang /	24a	do not desire the precious wheel, the precious elephant, the precious horse, the precious jewel, the precious woman, the precious householder, the precious general, or the many clothes,
['BO_K06_D0014_H0014:24a-16']	gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul mang po dag dgos par mi 'dzin te /	gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / sa le sbram dang / dngul mang po dag dgos par mi 'dzin te /	24a	They do not think they need much gold, jewels, pearls, beryl, conch shells, quartz, coral, refined gold, or silver.
['BO_K06_D0014_H0014:24a-17']	rnyed kyang dga' bar kun tu spyod par mi nus shing /	rnyed kyang dga' bar kun tu spyod par mi nus shing /	24a	Even if they find some, they are unable to enjoy it.
['BO_K06_D0014_H0014:24a-18']	rin thang chung ngur tshong la mi mkhas pas 'dor ro //	rin thang chung ngur tshong la mi mkhas pas 'dor ro //	24a	They are not skilled in commerce and so they abandon it.
['BO_K06_D0014_H0014:24a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	24a	Why is that?
['BO_K06_D0014_H0014:24a-20']	de dag rin po che la mi mkhas pa'i phyir ro //	de dag rin po che la mi mkhas pa'i phyir ro //	24a	Because they are not skilled in precious substances.
['BO_K06_D0014_H0014:24a-21']	kun dga' bo /	kun dga' bo /	24a	Ānanda,
['BO_K06_D0014_H0014:24a-22', 'BO_K06_D0014_H0014:24a-23']	sems can dbul po ni /🔽rin po che 'di'i ming ni /	sems can dbul po ni / rin po che 'di'i ming ni /	24a	poor people🔽do not even know the names of precious substances,
['BO_K06_D0014_H0014:24a-24']	'di'o // zhes bya bar rin po che rnams kyi ming yang mi shes so //	'di'o // zhes bya bar rin po che rnams kyi ming yang mi shes so //	24a	saying, ‘This is the name of this precious substance.’
['BO_K06_D0014_H0014:24a-25']	kun dga' bo /	kun dga' bo /	24a	Ānanda,🔽in the same way, the Tathāgata’s heirs who have seen the truth
['BO_K06_D0014_H0014:24b-0']	de bzhin du de bzhin gshegs pa'i sras bden pa mthong ba rnams dang / byang chub sems dpa' sems dpa' chen po de dag @24b ni; chos rin po che'i mdzod 'di tshol ba ste /	de bzhin du de bzhin gshegs pa'i sras bden pa mthong ba rnams dang / byang chub sems dpa' sems dpa' chen po de dag @24b ni; chos rin po che'i mdzod 'di tshol ba ste /	24b	and the bodhisattva mahāsattvas seek this treasure of the precious Dharma.
['BO_K06_D0014_H0014:24b-1']	chos rin po che dmigs su med pa /	chos rin po che dmigs su med pa /	24b	The precious Dharma is not an object of perception.
['BO_K06_D0014_H0014:24b-2']	stong pa nyid dang ldan pa /	stong pa nyid dang ldan pa /	24b	It is endowed with emptiness.
['BO_K06_D0014_H0014:24b-3']	sangs rgyas kyi chos dang ldan pa 'di 'dod cing bzod de de dag des bya ba byed do //	sangs rgyas kyi chos dang ldan pa 'di 'dod cing bzod de de dag des bya ba byed do //	24b	They desire and accept the qualities of a buddha, and they practice them.
['BO_K06_D0014_H0014:24b-4', 'BO_K06_D0014_H0014:24b-5']	sems can dbul po thos pa dang bral ba /🔽thos pa nyams pa /	sems can dbul po thos pa dang bral ba / thos pa nyams pa /	24b	“Ānanda, poor sentient beings who are without learning,🔽who have lost their learning,
['BO_K06_D0014_H0014:24b-6']	mig dang mi ldan pa'i byis pa de dag ni /	mig dang mi ldan pa'i byis pa de dag ni /	24b	and who are blind,
['BO_K06_D0014_H0014:24b-7']	chos rin po che'i mdzod rnyed kyang ci zhig bya zhes 'dor zhing gzhan la sbyin par sems so //	chos rin po che'i mdzod rnyed kyang ci zhig bya zhes 'dor zhing gzhan la sbyin par sems so //	24b	will reject the precious Dharma treasury, thinking, ‘What is it good for?’ and will give it to others.
['BO_K06_D0014_H0014:24b-8']	kun dga' bo /	kun dga' bo /	24b	“Ānanda,
['BO_K06_D0014_H0014:24b-9']	gdol pa dang / g-yung po dang / smrig ma mkhan dang / dbul bos 'tsho ba'i sems can gang gzhan la las rin po che mang po rnyed na /	gdol pa dang / g-yung po dang / smrig ma mkhan dang / dbul bos 'tsho ba'i sems can gang gzhan la las rin po che mang po rnyed na /	24b	if other sentient beings, such as outcastes, untouchables, and poor people, find many precious things,
['BO_K06_D0014_H0014:24b-10']	bdag mi spyod de /	bdag mi spyod de /	24b	they will not use them themselves.
['BO_K06_D0014_H0014:24b-11']	rin thang chung ngur 'tshong zhing 'dor ro //	rin thang chung ngur 'tshong zhing 'dor ro //	24b	They will sell them for a low price and give them away.
['BO_K06_D0014_H0014:24b-12']	kun dga' bo /	kun dga' bo /	24b	“Ānanda,
['BO_K06_D0014_H0014:24b-13']	sems can dbul po zhes bya ba de ni /	sems can dbul po zhes bya ba de ni /	24b	the term ‘poor sentient beings’
['BO_K06_D0014_H0014:24b-14']	mu stegs can thams cad dang / gang mu stegs can gyi nyan thos rnams kyi tshig bla dvags so //	mu stegs can thams cad dang / gang mu stegs can gyi nyan thos rnams kyi tshig bla dvags so //	24b	is a synonym for all the tīrthikas and the tīrthika hearers.
['BO_K06_D0014_H0014:24b-15', 'BO_K06_D0014_H0014:24b-16']	kun dga' bo /🔽sems can dbul po zhes bya ba de ni /	kun dga' bo / sems can dbul po zhes bya ba de ni /	24b	“Ānanda,🔽the term ‘poor sentient beings’
['BO_K06_D0014_H0014:24b-17']	byis pa so so'i skye bo //	byis pa so so'i skye bo //	24b	is a synonym for foolish ordinary beings.
['BO_K06_D0014_H0014:24b-18']	lta ba'i 'dam du bying ba /	lta ba'i 'dam du bying ba /	24b	They are called ‘those who have fallen into the mud of views,’
['BO_K06_D0014_H0014:24b-19']	dmigs pa can /	dmigs pa can /	24b	‘those who have objects of meditation,’
['BO_K06_D0014_H0014:24b-20']	'ching ba la mngon par zhen pa /	'ching ba la mngon par zhen pa /	24b	‘those who are attached to bondage,’
['BO_K06_D0014_H0014:24b-21']	mtshan ma la spyod pa /	mtshan ma la spyod pa /	24b	‘those who engage with signs,’
['BO_K06_D0014_H0014:24b-22']	lam log par song ba rnams kyi tshig bla dvags te /	lam log par song ba rnams kyi tshig bla dvags te /	24b	and ‘those who have gone down the wrong path.’
['BO_K06_D0014_H0014:24b-23']	de dag ni /	de dag ni /	24b	They are
['BO_K06_D0014_H0014:24b-24']	chos rin po che 'di rnyed na /	chos rin po che 'di rnyed na /	24b	those who, having obtained this precious Dharma,
['BO_K06_D0014_H0014:24b-25']	kun tu spyod mi nus shing 'dor te /	kun tu spyod mi nus shing 'dor te /	24b	are unable to practice it and abandon it,
['BO_K06_D0014_H0014:24b-26']	don med par yang gzhan la yang sbyin par byed do //	don med par yang gzhan la yang sbyin par byed do //	24b	and who give it to others without purpose.
['BO_K06_D0014_H0014:24b-27']	kun dga' bo /	kun dga' bo /	24b	Ānanda,
['BO_K06_D0014_H0014:24b-28']	gang sangs rgyas kyi sras sangs rgyas kyi spyod yul la spyod pa /	gang sangs rgyas kyi sras sangs rgyas kyi spyod yul la spyod pa /	24b	those who are the Buddha’s heirs, who practice the Buddha’s domain,
['BO_K06_D0014_H0014:24b-29']	de bzhin gshegs pa'i rigs rgyun mi gcad par gnas pa de dag chos rin po che 'di la yongs su spyod do //	de bzhin gshegs pa'i rigs rgyun mi gcad par gnas pa de dag chos rin po che 'di la yongs su spyod do //	24b	who abide in the lineage of the Tathāgata without interruption, they practice this precious Dharma.
['BO_K06_D0014_H0014:25a-0']	rnyed nas kyang chud mi gson cing 'di la rin po cher 'du shes par 'gyur @25a *//	rnyed nas kyang chud mi gson cing 'di la rin po cher 'du shes par 'gyur @25a *//	25a	Having obtained it, they do not waste it and perceive it as precious.
['BO_K06_D0014_H0014:25a-1']	re; ;kun dga' bo /	re; ;kun dga' bo /	25a	Ānanda,
['BO_K06_D0014_H0014:25a-2']	was ni / sengge'i sgra sgrog mi nus so //	was ni / sengge'i sgra sgrog mi nus so //	25a	a fox cannot roar the lion’s roar.
['BO_K06_D0014_H0014:25a-3']	kun dga' bo /	kun dga' bo /	25a	Ānanda,
['BO_K06_D0014_H0014:25a-4']	gang sengge'i phrug gur gyur la sengge chen pos bskyed pa de dag sengge'i sgra sgrog go /	gang sengge'i phrug gur gyur la sengge chen pos bskyed pa de dag sengge'i sgra sgrog go /	25a	those who are the lion’s cubs, raised by the great lion, they roar the lion’s roar.”
['BO_K06_D0014_H0014:25a-5']	kun dga' bo /	kun dga' bo /	25a	Ānanda,
['BO_K06_D0014_H0014:25a-6']	de bzhin du wa lta bu ni /	de bzhin du wa lta bu ni /	25a	in the same way, the jackal-like
['BO_K06_D0014_H0014:25a-7']	byis pa so so'i skye bo log par lta ba thams cad de /	byis pa so so'i skye bo log par lta ba thams cad de /	25a	are all the foolish ordinary beings with wrong views.
['BO_K06_D0014_H0014:25a-8']	de dag gis ni /	de dag gis ni /	25a	They are unable
['BO_K06_D0014_H0014:25a-9']	de bzhin gshegs pa'i sengge'i sgra dang / yang dag par rdzogs pa'i sangs rgyas sengge'i chen po'i chos yongs su longs spyod par mi nus so //	de bzhin gshegs pa'i sengge'i sgra dang / yang dag par rdzogs pa'i sangs rgyas sengge'i chen po'i chos yongs su longs spyod par mi nus so //	25a	to enjoy the lion’s roar of the Tathāgata, the Dharma of the great lion, the perfect Buddha.
['BO_K06_D0014_H0014:25a-10']	kun dga' bo /	kun dga' bo /	25a	Ānanda,🔽those who are the heirs of the perfect Buddha, the great lions of the Buddha,
['BO_K06_D0014_H0014:25a-11']	gang yang dag par rdzogs pa'i sangs rgyas kyi sras sangs rgyas kyi sengge chen po dang / rang byung gi ye shes kyis bskyed pa dag ni /	gang yang dag par rdzogs pa'i sangs rgyas kyi sras sangs rgyas kyi sengge chen po dang / rang byung gi ye shes kyis bskyed pa dag ni /	25a	born from the wisdom of self-arising,
['BO_K06_D0014_H0014:25a-12']	yang dag par rdzogs pa'i sangs rgyas kyi sengge'i sgra sgrog cing kun tu spyod do //	yang dag par rdzogs pa'i sangs rgyas kyi sengge'i sgra sgrog cing kun tu spyod do //	25a	they roar the lion’s roar of the perfect Buddha and practice it.
['BO_K06_D0014_H0014:25a-13']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	25a	Then the venerable Śāradvatīputra said this to the Blessed One:
['BO_K06_D0014_H0014:25a-14']	bcom ldan 'das /	bcom ldan 'das /	25a	“Blessed One,
['BO_K06_D0014_H0014:25a-15']	'di ltar; de bzhin gshegs pa'i 'khor yongs su dag pa 'dus pa 'di ni /	'di ltar; de bzhin gshegs pa'i 'khor yongs su dag pa 'dus pa 'di ni /	25a	this assembly of the Tathāgata’s pure retinue
['BO_K06_D0014_H0014:25a-16']	ngo mtshar lags so //	ngo mtshar lags so //	25a	is truly amazing.
['BO_K06_D0014_H0014:25a-17']	bcom ldan 'das /	bcom ldan 'das /	25a	Blessed One,
['BO_K06_D0014_H0014:25a-18']	de bzhin gshegs pa'i 'khor /	de bzhin gshegs pa'i 'khor /	25a	the retinue of the Tathāgata,
['BO_K06_D0014_H0014:25a-19']	rang byung gi 'khor /	rang byung gi 'khor /	25a	the retinue of the self-arisen,
['BO_K06_D0014_H0014:25a-20']	mi tshugs pa'i 'khor; rdo rje lta bu'i 'khor /	mi tshugs pa'i 'khor; rdo rje lta bu'i 'khor /	25a	the retinue that cannot be harmed, the retinue that is like a vajra,
['BO_K06_D0014_H0014:25a-21']	mi bsgul / mi bskyod pa /	mi bsgul / mi bskyod pa /	25a	the unmoving, unshakable,
['BO_K06_D0014_H0014:25a-22']	mi 'khrugs pa'i 'khor yongs su dag pa 'di ni /	mi 'khrugs pa'i 'khor yongs su dag pa 'di ni /	25a	and unperturbed retinue that is completely pure.
['BO_K06_D0014_H0014:25a-23']	rab tu ngo mtshar lags so //	rab tu ngo mtshar lags so //	25a	This is truly amazing!”
['BO_K06_D0014_H0014:25a-24']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	25a	The Blessed One replied to the venerable Śāradvatīputra,
['BO_K06_D0014_H0014:25a-25']	sh'a ri'i bu /	sh'a ri'i bu /	25a	“Śāriputra,
['BO_K06_D0014_H0014:25a-26']	khyod 'khor 'di'i yon tan yongs su brjod dam /	khyod 'khor 'di'i yon tan yongs su brjod dam /	25a	will you describe the qualities of this retinue?”
['BO_K06_D0014_H0014:25a-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	25a	Śāradvatīputra replied, “Blessed One,
['BO_K06_D0014_H0014:25b-0']	bdag gis @25b 'khor 'di'i yon tan yongs su brjod par rngo mi thogs lags so //	bdag gis @25b 'khor 'di'i yon tan yongs su brjod par rngo mi thogs lags so //	25b	I am not able to describe the qualities of this retinue.
['BO_K06_D0014_H0014:25b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	25b	Why is that?
['BO_K06_D0014_H0014:25b-2']	bcom ldan 'das /	bcom ldan 'das /	25b	Blessed One,
['BO_K06_D0014_H0014:25b-3']	'khor 'di ni /	'khor 'di ni /	25b	this retinue
['BO_K06_D0014_H0014:25b-4']	ri rab dang 'dra ste /	ri rab dang 'dra ste /	25b	is like Mount Meru,
['BO_K06_D0014_H0014:25b-5']	yon tan mtha' yas pa dang ldan pa lags pa'i slad du'o //	yon tan mtha' yas pa dang ldan pa lags pa'i slad du'o //	25b	because it possesses infinite qualities.”
['BO_K06_D0014_H0014:25b-6']	bka' stsal pa /	bka' stsal pa /	25b	The Blessed One said,
['BO_K06_D0014_H0014:25b-7']	shla ra dva ti'i bu /	shla ra dva ti'i bu /	25b	“Śāradvatīputra,
['BO_K06_D0014_H0014:25b-8']	de de bzhin te /	de de bzhin te /	25b	it is just so.
['BO_K06_D0014_H0014:25b-9']	'khor 'di ni /	'khor 'di ni /	25b	This retinue
['BO_K06_D0014_H0014:25b-10']	yon tan mtha' yas pa dang ldan pa ste /	yon tan mtha' yas pa dang ldan pa ste /	25b	He is endowed with infinite qualities.
['BO_K06_D0014_H0014:25b-11']	'khor 'di'i yon tan gyi mtha' yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang rtogs par mi nus na /	'khor 'di'i yon tan gyi mtha' yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang rtogs par mi nus na /	25b	The perfect buddhas are unable to comprehend the extent of the qualities of this retinue.
['BO_K06_D0014_H0014:25b-12']	sems can gzhan thams cad kyis lta ci smos /	sems can gzhan thams cad kyis lta ci smos /	25b	What need is there to speak of all other sentient beings?
['BO_K06_D0014_H0014:25b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	25b	Śāradvatīputra,
['BO_K06_D0014_H0014:25b-14']	'khor 'di ni /	'khor 'di ni /	25b	this retinue
['BO_K06_D0014_H0014:25b-15']	de bzhin gshegs pas bsdus pa ma yin zhing /	de bzhin gshegs pas bsdus pa ma yin zhing /	25b	is not gathered by the Thus-Gone One.
['BO_K06_D0014_H0014:25b-16']	'di la de bzhin gshegs pas rtsol ba ci yang mi mdzad de /	'di la de bzhin gshegs pas rtsol ba ci yang mi mdzad de /	25b	The Thus-Gone One does not exert himself at all in this regard.
['BO_K06_D0014_H0014:25b-17', 'BO_K06_D0014_H0014:25b-18']	rang gi dge ba'i rtsa bas nga'i ming thos nas 'khor 'dir 'dus te de bzhin gshegs pa'i 'khor 'di gang la yang ma gleng ma bsgo bar de dag rang gi dge ba'i rtsa bas bskul nas 'khor 'dir lhags so //🔽'di lta bu'i chos bstan pa la 'di lta bu'i sems can chen po 'du bar 'gyur ba ni /	rang gi dge ba'i rtsa bas nga'i ming thos nas 'khor 'dir 'dus te de bzhin gshegs pa'i 'khor 'di gang la yang ma gleng ma bsgo bar de dag rang gi dge ba'i rtsa bas bskul nas 'khor 'dir lhags so // 'di lta bu'i chos bstan pa la 'di lta bu'i sems can chen po 'du bar 'gyur ba ni /	25b	Through their own roots of virtue, they have gathered in this retinue after hearing my name. The Thus-Gone One does not speak or instruct this retinue at all. They have been inspired by their own roots of virtue and have gathered in this retinue.
['BO_K06_D0014_H0014:25b-19']	de'i chos nyid do //	de'i chos nyid do //	25b	It is the very nature of things that such great beings gather for the teaching of such a Dharma.
['BO_K06_D0014_H0014:25b-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	25b	Śāradvatīputra,
['BO_K06_D0014_H0014:25b-21']	gang sangs rgyas bcom ldan 'das gzhan dag byang chub sems dpa'i sde snod the tshom thams cad gcod pa 'di yang dag par ston pa de dag gi 'khor kyang 'di lta bur 'du bar 'gyur te /	gang sangs rgyas bcom ldan 'das gzhan dag byang chub sems dpa'i sde snod the tshom thams cad gcod pa 'di yang dag par ston pa de dag gi 'khor kyang 'di lta bur 'du bar 'gyur te /	25b	The retinues of those other Blessed Buddhas who also teach this bodhisattva canon that cuts through all doubts will also gather in this way.
['BO_K06_D0014_H0014:25b-22']	'di lta bu 'di 'dra ba'i 'khor gyi dkyil 'khor gdon mi za bar 'byung ba ni /	'di lta bu 'di 'dra ba'i 'khor gyi dkyil 'khor gdon mi za bar 'byung ba ni /	25b	This kind of retinue circle will definitely appear.
['BO_K06_D0014_H0014:25b-23']	chos bstan pa 'di'i chos nyid do //	chos bstan pa 'di'i chos nyid do //	25b	This is the nature of this Dharma teaching.
['BO_K06_D0014_H0014:25b-24']	kun dga' bo'i le'u zhes bya ste /	kun dga' bo'i le'u zhes bya ste /	25b	This is the chapter of Ānanda,
['BO_K06_D0014_H0014:26a-0']	gnyis pa'o //// de nas bcom ldan @26a *//	gnyis pa'o //// de nas bcom ldan @26a *//	26a	the second.
['BO_K06_D0014_H0014:26a-1']	'das kyis byang chub sems dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pa la bka' stsal pa /	'das kyis byang chub sems dpa' sems dpa' chen po rab kyi rtsal gyis rnam par gnon pa la bka' stsal pa /	26a	Then the Blessed One said to the bodhisattva great being Suvikrāntavikrāmin:
['BO_K06_D0014_H0014:26a-2']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	26a	“Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:26a-3']	shes rab kyi pha rol tu phyin pa /	shes rab kyi pha rol tu phyin pa /	26a	the perfection of wisdom,
['BO_K06_D0014_H0014:26a-4']	shes rab kyi pha rol tu phyin pa zhes bya ba la /	shes rab kyi pha rol tu phyin pa zhes bya ba la /	26a	the perfection of wisdom—
['BO_K06_D0014_H0014:26a-5']	byang chub sems dpa'i shes rab kyi pha rol tu phyin pa gang zhe na /	byang chub sems dpa'i shes rab kyi pha rol tu phyin pa gang zhe na /	26a	what is the bodhisattvas’ perfection of wisdom?
