segmentnr	original	analyzed	folio	translated
['BO_K12_D0810_H0767:337a-5']	de dag gi yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid de gang lags pa de dang / chos nyid gang lags pa des sangs rgyas bcom ldan 'das de dag rab tu 'byed pa'i chos nyid de dang /	de dag gi yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid de gang lags pa de dang / chos nyid gang lags pa des sangs rgyas bcom ldan 'das de dag rab tu 'byed pa'i chos nyid de dang /	337a	I pay homage to the stūpas of their parinirvāṇa, to their celestial palaces, to their pure abodes, and to their dharmatā. I pay homage to the dharmatā that reveals those blessed buddhas,
['BO_K12_D0810_H0767:337a-6']	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	337a	I bow down to the relics of the perfection of wisdom, with all my heart and with all my body.
['BO_K12_D0810_H0767:337b-0']	gang dag phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i 'phags pa rang rgyal ba phung @337b po dang / khams dang / skye mched la mkhas pa /	gang dag phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i 'phags pa rang rgyal ba phung @337b po dang / khams dang / skye mched la mkhas pa /	337b	I bow down to the names of the noble pratyekabuddhas who dwell in the worlds of the ten directions, who are skilled in the aggregates, elements and sense bases,
['BO_K12_D0810_H0767:337b-1']	skye ba dang / 'jig ba rtogs pa rnams kyi mtshan la /	skye ba dang / 'jig ba rtogs pa rnams kyi mtshan la /	337b	who understand arising and cessation.
['BO_K12_D0810_H0767:337b-2']	'di lta ste /	'di lta ste /	337b	They are:
['BO_K12_D0810_H0767:337b-3']	bse ru ltar spyod pa dang / tshogs dang spyod pa gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang lus thams cad btud nas phyag 'tshal lo //	bse ru ltar spyod pa dang / tshogs dang spyod pa gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang lus thams cad btud nas phyag 'tshal lo //	337b	I bow down to the names of those who live alone like rhinoceroses, and those who live in groups, with all my heart and with all my body.
['BO_K12_D0810_H0767:337b-4']	de dag gi yongs su mya ngan las 'das pa'i sku'i mchod rten dang; gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des rang rgyal ba de dag rab tu 'byed pa'i chos nyid de dang /	de dag gi yongs su mya ngan las 'das pa'i sku'i mchod rten dang; gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des rang rgyal ba de dag rab tu 'byed pa'i chos nyid de dang /	337b	and the dharmatā that is the dharmatā of the pratyekabuddhas’ discernment,
['BO_K12_D0810_H0767:337b-5']	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	337b	and the relics of those who have fully cultivated the perfection of wisdom, with all my thoughts and higher intentions, I bow down with all my mind and all my body.
['BO_K12_D0810_H0767:337b-6']	gang dag 'das pa'i rang rgyal ba rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des rang rgyal ba de dag rab tu 'byed pa'i chos nyid de dang /	gang dag 'das pa'i rang rgyal ba rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des rang rgyal ba de dag rab tu 'byed pa'i chos nyid de dang /	337b	I bow down with all my thoughts and all my body to the relics of the Tathagata, which are the relics of the Tathagata's body, and to the stupas, celestial palaces, and temples of the Tathagata, and to the Dharma-nature, and to the Dharma-nature by which the Tathagatas are fully awakened,🔽and to the relics of those who have attained the state of Pratyekabuddha, and to the stupas, celestial palaces, and temples of those who have attained the state of Pratyekabuddha, and to the Dharma-nature, and to the Dharma-nature by which those who have attained the state of Pratyekabuddha are fully awakened,🔽and to the relics of the Arhats, and to the stupas, celestial palaces, and temples of the Arhats, and to the Dharma-nature, and to the Dharma-nature by which the Arhats are fully awakened,
['BO_K12_D0810_H0767:337b-7']	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang lus thams cad btud nas phyag 'tshal lo //	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang lus thams cad btud nas phyag 'tshal lo //	337b	and to the relics of the Sravakas, and to the stupas, celestial palaces, and temples of the Sravakas, and to the Dharma-nature, and to the Dharma-nature by which the Sravakas are fully awakened,🔽and to the relics of the Bodhisattvas, and to the stupas, celestial palaces, and temples of the Bodhisattvas, and to the Dharma-nature, and to the Dharma-nature by which the Bodhisattvas are fully awakened,🔽and to the relics of the Tathagatas, and to the stupas, celestial palaces, and temples of the Tathagatas, and to the Dharma-nature, and to the Dharma-nature by which the Tathagatas are fully awakened,🔽and to the relics of the Tathagatas, which are the relics of the Tathagata's body, and to the stupas, celestial palaces, and temples of the Tathagatas, and to the Dharma-nature, and to the Dharma-nature by which the Tathagatas are fully awakened,🔽and to the relics of the Tathagatas, which are the relics of the Tathagata's body, and to the stupas, celestial palaces, and temples of the Tathagatas, and to the Dharma-nature, and to the Dharma-nature by which the Tathagatas are fully awakened,
['BO_K12_D0810_H0767:338a-0']	gang dag ma @338a *//	gang dag ma @338a *//	338a	and to the relics of the Tathagatas, which are the relics of the Tathagata'
['BO_K12_D0810_H0767:338a-1']	'ongs pa'i rang rgyal ba rnams dang / de dag yongs su mya ngan las 'das pa'i sku gdung gi mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des rang rgyal ba de dag rab tu 'byed pa'i chos nyid de dang /	'ongs pa'i rang rgyal ba rnams dang / de dag yongs su mya ngan las 'das pa'i sku gdung gi mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des rang rgyal ba de dag rab tu 'byed pa'i chos nyid de dang /	338a	the self-awakened ones who have come, and the stūpas containing the relics of those who have passed into complete nirvāṇa, and the celestial palaces, and the temples, and the Dharma-natures, and the Dharma-natures by which those self-awakened ones are distinguished,
['BO_K12_D0810_H0767:338a-2']	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad btud nas phyag 'tshal lo //	338a	and those bodily remains of those who have fully cultivated the perfection of wisdom, I bow down to them with all my thoughts and all my body, with my whole mind and with all my heart.
['BO_K12_D0810_H0767:338a-3']	gang dag phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i 'phags pa rgyun tu zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / de dag la 'jug pa gang lags pa rnams dang /	gang dag phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i 'phags pa rgyun tu zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / de dag la 'jug pa gang lags pa rnams dang /	338a	Those who are noble beings, stream-enterers, once-returners, non-returners, and arhats dwelling in the world systems of the ten directions, and those who enter those states,
['BO_K12_D0810_H0767:338a-4']	de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des 'phags pa rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang /	de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des 'phags pa rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang /	338a	and the stūpas, celestial palaces, and temples of their parinirvāṇa, and the dharmatā of those, and the dharmatā by which the noble beings, stream-enterers, once-returners,
['BO_K12_D0810_H0767:338b-0', 'BO_K12_D0810_H0767:338b-1']	phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / de dag la 'jug pa gang lags pa de dag la rab tu 'byed pa'i chos nyid gang lags pa de dang / de'ang shes rab kyi @338b pha rol tu phyin pa yongs su bsgom pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang /🔽lhag pa'i bsam pas sems thams cad dang lus thams cad btud nas phyag 'tshal lo //	phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / de dag la 'jug pa gang lags pa de dag la rab tu 'byed pa'i chos nyid gang lags pa de dang / de'ang shes rab kyi @338b pha rol tu phyin pa yongs su bsgom pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang lus thams cad btud nas phyag 'tshal lo //	338b	the non-returners, the arhats, and those who have entered into those states, and the dharmatā that is their differentiation, and the relics of those who have fully cultivated the perfection of wisdom, with all my mind and all my body I bow down to them with a superior motivation and with a superior intention.
['BO_K12_D0810_H0767:338b-2']	gang dag 'das pa'i 'phags pa nyan thos rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang; chos nyid gang lags pa de dang / chos nyid gang lags pa des 'phags pa nyan thos de dag rab tu 'byed pa'i chos nyid de dang /	gang dag 'das pa'i 'phags pa nyan thos rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang; chos nyid gang lags pa de dang / chos nyid gang lags pa des 'phags pa nyan thos de dag rab tu 'byed pa'i chos nyid de dang /	338b	I bow down to the relics of the noble śrāvakas of the past, and to the stūpas, the airborne palaces, and the temples that contain their relics, and to the dharmatā that is their differentiation, and to the dharmatā that is the dharmatā of those noble śrāvakas.
['BO_K12_D0810_H0767:338b-3', 'BO_K12_D0810_H0767:338b-4', 'BO_K12_D0810_H0767:339a-0']	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang lus thams cad btud nas phyag 'tshal lo //🔽gang dag ma 'ongs pa'i 'phags pa nyan thos rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des 'phags pa nyan thos de dag rab tu 'byed pa'i chos nyid de dang /🔽de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad @339a *//	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang lus thams cad btud nas phyag 'tshal lo // gang dag ma 'ongs pa'i 'phags pa nyan thos rnams dang / de dag yongs su mya ngan las 'das pa'i sku'i mchod rten dang / gzhal med khang dang / dri gtsang khang dang / chos nyid gang lags pa de dang / chos nyid gang lags pa des 'phags pa nyan thos de dag rab tu 'byed pa'i chos nyid de dang / de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang / lus thams cad @339a *//	338b	I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.
['BO_K12_D0810_H0767:339a-1']	btud nas phyag 'tshal lo //	btud nas phyag 'tshal lo //	339a	I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.🔽I bow down to those relics of the
['BO_K12_D0810_H0767:339a-2']	gang dag khams gsum 'di'i gling bzhi dag na /	gang dag khams gsum 'di'i gling bzhi dag na /	339a	Whatever in these three realms, in the four continents,
['BO_K12_D0810_H0767:339a-3']	'phags pa nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa'i sku mdor na 'jig rten gyi khams 'di'am /	'phags pa nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa'i sku mdor na 'jig rten gyi khams 'di'am /	339a	is the body of an arhat, śrāvaka, pratyekabuddha, bodhisattva, or tathāgata, in short, whatever in this world system or
