segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:464a-0']	chos rnams @464a *//	chos rnams @464a *//	464a	You know that dharmas are empty, signless,🔽Like the moon in water, like an illusion,🔽Like foam, a mirage, a dream, or a flash of lightning.
['BO_K10_D0157_H0158:464a-1']	stong pa mtshan ma ma mchis dang // chu zla 'dra zhing sgyu ma lta bu dang // dbu ba brdos 'dra rmi lam glog 'dra dang // smig rgyu'i mtshan nyid lta bur rab tu mkhyen; ;ngo bo nyid kyis gang zag bdag ma mchis //	stong pa mtshan ma ma mchis dang // chu zla 'dra zhing sgyu ma lta bu dang // dbu ba brdos 'dra rmi lam glog 'dra dang // smig rgyu'i mtshan nyid lta bur rab tu mkhyen; ;ngo bo nyid kyis gang zag bdag ma mchis //	464a	You know that the nature of dharmas is emptiness,
['BO_K10_D0157_H0158:464a-2']	gdod nas stong zhing mi g-yo rjes ma mchis //	gdod nas stong zhing mi g-yo rjes ma mchis //	464a	That they are primordially empty, unshakable, and without remainder,
['BO_K10_D0157_H0158:464a-3']	nam mkha' lta bur dag cing dri ma mchis //	nam mkha' lta bur dag cing dri ma mchis //	464a	And that they are pure like space and without stains.
['BO_K10_D0157_H0158:464a-4']	dngos po bas bar dngos po ma mchis 'dra //	dngos po bas bar dngos po ma mchis 'dra //	464a	And non-entity is like an entity.
['BO_K10_D0157_H0158:464a-5']	las dang bya ba rgyu dang rkyen rnams las //	las dang bya ba rgyu dang rkyen rnams las //	464a	From actions, deeds, causes, and conditions,
['BO_K10_D0157_H0158:464a-6']	byung ba lags kyi rjes ni ma mchis par //	byung ba lags kyi rjes ni ma mchis par //	464a	They arise, but there is no self.
['BO_K10_D0157_H0158:464a-7']	tshul 'di rnam par sbyang ba mdzad pas na //	tshul 'di rnam par sbyang ba mdzad pas na //	464a	By purifying this method,
['BO_K10_D0157_H0158:464a-8']	de phyir khyod ni rdzogs sangs rgyas zhes bgyi //	de phyir khyod ni rdzogs sangs rgyas zhes bgyi //	464a	Therefore, you are called the perfect Buddha.
['BO_K10_D0157_H0158:464a-9']	gang dag 'dren pa mthong zhing thos gyur pa //	gang dag 'dren pa mthong zhing thos gyur pa //	464a	Those who see and hear the guide
['BO_K10_D0157_H0158:464a-10']	de dag la ni ngan song 'jigs ma mchis //	de dag la ni ngan song 'jigs ma mchis //	464a	Have no fear of the lower realms.
['BO_K10_D0157_H0158:464a-11']	de dag bde 'gro dag tu mchog gzhol te //	de dag bde 'gro dag tu mchog gzhol te //	464a	They are headed for the highest in the happy realms,
['BO_K10_D0157_H0158:464a-12', 'BO_K10_D0157_H0158:464a-13']	srog chags de rnams kyi ni rnyed pa lags //🔽bdag cag rnams kyis gang zag dam pa khyod //	srog chags de rnams kyi ni rnyed pa lags // bdag cag rnams kyis gang zag dam pa khyod //	464a	And those beings have gained it.🔽We have made offerings to you,
['BO_K10_D0157_H0158:464a-14']	kun tu mchod pas mchod pa bgyis nas su //	kun tu mchod pas mchod pa bgyis nas su //	464a	The highest person, with all kinds of offerings,
['BO_K10_D0157_H0158:464a-15']	byang chub tu ni sems kyang bskyed bgyis te //	byang chub tu ni sems kyang bskyed bgyis te //	464a	And have given rise to the mind of enlightenment.
['BO_K10_D0157_H0158:464a-16']	gang zag mchog 'drar thams cad 'gyur bar shog /	gang zag mchog 'drar thams cad 'gyur bar shog /	464a	May we all become like the highest person.
['BO_K10_D0157_H0158:464a-17']	nam mkha' la ni dpag tu nus kyang gda'//	nam mkha' la ni dpag tu nus kyang gda'//	464a	The sky can be measured,
['BO_K10_D0157_H0158:464a-18']	rgya mtsho'i chab ni bas bgyir nus kyang gda'//	rgya mtsho'i chab ni bas bgyir nus kyang gda'//	464a	The water of the ocean can be drunk,
['BO_K10_D0157_H0158:464a-19']	nyi zla mkha' las sar ni ltung gda' yi //	nyi zla mkha' las sar ni ltung gda' yi //	464a	The sun and moon can fall from the sky,🔽But the Buddha never speaks falsely.
['BO_K10_D0157_H0158:464a-20']	sangs rgyas yon tan pas bar 'gyur mi gda'//	sangs rgyas yon tan pas bar 'gyur mi gda'//	464a	The qualities of the Buddha are beyond compare.
['BO_K10_D0157_H0158:464a-21']	de nas bcom ldan 'das shing rta la bzhugs te nam mkha'i dkyil gyi lam nas gshegs pas gshegs shing /	de nas bcom ldan 'das shing rta la bzhugs te nam mkha'i dkyil gyi lam nas gshegs pas gshegs shing /	464a	Then the Blessed One, riding in the chariot, proceeded through the sky.
['BO_K10_D0157_H0158:464b-0']	gser gyi kha @464b dog lta bur sku las 'od gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams khyab par 'gyur ba de lta bu'i 'od phyung ba dang / 'od des rgyal po'i khab kyi grong khyer chen po dang / bya rgod kyi phung po'i ri'ang rab tu khyab par gyur to //	gser gyi kha @464b dog lta bur sku las 'od gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams khyab par 'gyur ba de lta bu'i 'od phyung ba dang / 'od des rgyal po'i khab kyi grong khyer chen po dang / bya rgod kyi phung po'i ri'ang rab tu khyab par gyur to //	464b	He emitted a light from his body, the color of gold, that pervaded the trichiliocosm, and that light pervaded the great city of Rājagṛha and Vulture Peak Mountain.
['BO_K10_D0157_H0158:464b-1']	de nas bcom ldan 'das shing rta des rgyal po'i khab kyi grong khyer dang / bya rgod kyi phung po'i ri ga la ba der gshegs so //	de nas bcom ldan 'das shing rta des rgyal po'i khab kyi grong khyer dang / bya rgod kyi phung po'i ri ga la ba der gshegs so //	464b	Then the Blessed One, riding in the chariot, went to the great city of Rājagṛha and Vulture Peak Mountain.
['BO_K10_D0157_H0158:464b-2']	de nas rgyal po'i khab kyi grong khyer gyi rgyal po ma skyes dgra blon po dang / rgyal bu dang / tshong dpon dang / grong rdal ba dang / khyim bdag tu bcas pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang; dge bsnyen ma rnams 'od des bskul nas phyi dro'i dus kyi tshe me tog dang /	de nas rgyal po'i khab kyi grong khyer gyi rgyal po ma skyes dgra blon po dang / rgyal bu dang / tshong dpon dang / grong rdal ba dang / khyim bdag tu bcas pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang; dge bsnyen ma rnams 'od des bskul nas phyi dro'i dus kyi tshe me tog dang /	464b	Then, in the city of Rājagṛha, King Ajātaśatru, together with his ministers, princes, merchants, townspeople, and householders, as well as the monks, nuns, male lay followers, and female lay followers, were inspired by that light. In the evening, they brought flowers,
['BO_K10_D0157_H0158:464b-3']	bdug pa dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan thogs te bcom ldan 'das bsu ba'i phyir rings par rings par rgyal po'i khab kyi grong khyer chen po nas byung ste bya rgod kyi phung po'i ri la bcom ldan 'das ga la ba der dong ngo //	bdug pa dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan thogs te bcom ldan 'das bsu ba'i phyir rings par rings par rgyal po'i khab kyi grong khyer chen po nas byung ste bya rgod kyi phung po'i ri la bcom ldan 'das ga la ba der dong ngo //	464b	incense, perfumes, garlands, ointments, parasols, banners, and flags, and hurried out of the great city of Rājagṛha to welcome the Blessed One. They went to where the Blessed One was on Vulture Peak Mountain.
['BO_K10_D0157_H0158:464b-4']	sdong po'i slas rnams shing rta 'dren bzhin du sil snyan brgyad khri bzhi stong byed do //	sdong po'i slas rnams shing rta 'dren bzhin du sil snyan brgyad khri bzhi stong byed do //	464b	The harem of the king of Aṅga, like pulling a chariot, made eighty-four thousand musical instruments.
['BO_K10_D0157_H0158:464b-5']	mi 'am ci mo'i rol mo sil snyan gyi sgra des bya rgod kyi phung po'i ri thams cad du grag par gyur to //	mi 'am ci mo'i rol mo sil snyan gyi sgra des bya rgod kyi phung po'i ri thams cad du grag par gyur to //	464b	The sound of the kinnara queen's music and cymbals resounded throughout the entire Vulture Peak.
['BO_K10_D0157_H0158:464b-6']	de ltar mi 'am ci'i rgyal po sdong po dbung dang bcas /	de ltar mi 'am ci'i rgyal po sdong po dbung dang bcas /	464b	Thus, the kinnara king Druma, together with his retinue,
['BO_K10_D0157_H0158:464b-7']	'khor dang bcas pas rdzu 'phrul gyi stobs kyis bcom ldan 'das nam mkha'i dkyil nas khyer te bya rgod kyi phung po'i ri la bzhag go /	'khor dang bcas pas rdzu 'phrul gyi stobs kyis bcom ldan 'das nam mkha'i dkyil nas khyer te bya rgod kyi phung po'i ri la bzhag go /	464b	carried the Blessed One through the sky by miraculous power and set him down on Vulture Peak.
['BO_K10_D0157_H0158:465a-0']	de nas @465a *//	de nas @465a *//	465a	Then,
['BO_K10_D0157_H0158:465a-1']	bcom ldan 'das shing rta de las babs nas rang gi gnas su gdan bshams pa la bzhugs so //	bcom ldan 'das shing rta de las babs nas rang gi gnas su gdan bshams pa la bzhugs so //	465a	the Blessed One descended from the chariot and took his seat on the prepared seat in his own abode.
['BO_K10_D0157_H0158:465a-2']	byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / thams cad dang ldan pa'i 'khor kyang shing rta de las babs nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyis gnang nas bcom ldan 'das la kun nas bskor te rang rang gi stan la 'khod do //	byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / thams cad dang ldan pa'i 'khor kyang shing rta de las babs nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyis gnang nas bcom ldan 'das la kun nas bskor te rang rang gi stan la 'khod do //	465a	Those bodhisattvas, those great hearers, and the entire assembly also descended from the chariot, bowed their heads to the feet of the Blessed One, and, with the permission of the Blessed One, sat down surrounding the Blessed One on their respective seats.
['BO_K10_D0157_H0158:465a-3']	'dod pa na spyod pa dang / gzugs na spyod pa dang / gnas gtsang ma'i ris kyi lha'i bu de dag kyang shing rta de las babs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	'dod pa na spyod pa dang / gzugs na spyod pa dang / gnas gtsang ma'i ris kyi lha'i bu de dag kyang shing rta de las babs te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	465a	The gods of the desire realm, the gods of the form realm, and the gods of the pure realms all descended from the chariot, bowed their heads to the feet of the Blessed One, and sat to one side.
['BO_K10_D0157_H0158:465a-4']	de nas rgyal po ma skyes dgra blon po dang / rgyal bu dang / tshong dpon dang / khyim bdag dang / grong rdal ba dang bcas pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams kyis me tog dang /	de nas rgyal po ma skyes dgra blon po dang / rgyal bu dang / tshong dpon dang / khyim bdag dang / grong rdal ba dang bcas pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams kyis me tog dang /	465a	Then King Ajātaśatru, together with his ministers, princes, merchants, householders, and townspeople, and the monks, nuns, male and female lay followers, all offered flowers, incense,
['BO_K10_D0157_H0158:465a-5']	bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan ji ltar thogs pa de dag gis bcom ldan 'das la mchod pa byas nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la sku ma mnyel tam /	bdug pa dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan ji ltar thogs pa de dag gis bcom ldan 'das la mchod pa byas nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la sku ma mnyel tam /	465a	They made offerings to the Blessed One with whatever incense, perfume, garlands, ointments, powders, Dharma robes, parasols, victory banners, and flags they were holding. They bowed their heads at the Blessed One’s feet and asked, “Blessed One, are you weary?
['BO_K10_D0157_H0158:465b-0']	bde ba la reg par gnas sam zhes gsol nas phyogs gcig tu @465b 'khod do //	bde ba la reg par gnas sam zhes gsol nas phyogs gcig tu @465b 'khod do //	465b	Are you well?” They then sat to one side.
['BO_K10_D0157_H0158:465b-1']	de nas bcom ldan 'das la byang chub sems dpa' lha'i cod pan gyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' lha'i cod pan gyis 'di skad ces gsol to //	465b	Then the bodhisattva Devamuni asked the Blessed One,
['BO_K10_D0157_H0158:465b-2']	bcom ldan 'das /	bcom ldan 'das /	465b	“Blessed One,
['BO_K10_D0157_H0158:465b-3']	mi 'am ci'i rgyal po sdong po g-yog 'khor dang bcas pas bcom ldan 'das 'khor dang bcas te shing rta la bzhugs pa nam mkha'i dkyil nas drangs pa'i dge ba'i rtsa ba 'dis mi 'am ci'i rgyal po sdong po 'khor dang bcas pas ci zhig thob par 'gyur	mi 'am ci'i rgyal po sdong po g-yog 'khor dang bcas pas bcom ldan 'das 'khor dang bcas te shing rta la bzhugs pa nam mkha'i dkyil nas drangs pa'i dge ba'i rtsa ba 'dis mi 'am ci'i rgyal po sdong po 'khor dang bcas pas ci zhig thob par 'gyur	465b	what will the kinnara king Druma and his retinue obtain through the roots of virtue created by the Blessed One and his retinue being drawn through the sky in a chariot?”
['BO_K10_D0157_H0158:465b-4']	/ bcom ldan 'das kyis bka' stsal pa /	/ bcom ldan 'das kyis bka' stsal pa /	465b	The Blessed One said,
['BO_K10_D0157_H0158:465b-5']	dge ba'i rtsa ba des mi 'am ci'i rgyal po sdong po slas dang bcas /	dge ba'i rtsa ba des mi 'am ci'i rgyal po sdong po slas dang bcas /	465b	“By that root of virtue, the kinnara king Druma, together with his harem,
['BO_K10_D0157_H0158:465b-6']	bu dang bcas /	bu dang bcas /	465b	sons,
['BO_K10_D0157_H0158:465b-7']	g-yog dang bcas pas 'dir byang chub tu sems bskyed nas de dag thams cad nam byang chub kyi snying po la 'dug gi bar du mngon par shes pa las mi nyams pa rab tu thob par 'gyur /	g-yog dang bcas pas 'dir byang chub tu sems bskyed nas de dag thams cad nam byang chub kyi snying po la 'dug gi bar du mngon par shes pa las mi nyams pa rab tu thob par 'gyur /	465b	and retinue, will generate the mind of awakening here. All of them will attain the superknowledges without decline until they sit at the seat of awakening.
['BO_K10_D0157_H0158:465b-8']	sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing du phan tshun 'gro bar 'gyur /	sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing du phan tshun 'gro bar 'gyur /	465b	They will go from buddha realm to buddha realm.
['BO_K10_D0157_H0158:465b-9']	sangs rgyas mthong ba dang / chos nyan pa dang / dge 'dun la bsnyen bkur byed pa dang mi 'bral bar 'gyur /	sangs rgyas mthong ba dang / chos nyan pa dang / dge 'dun la bsnyen bkur byed pa dang mi 'bral bar 'gyur /	465b	They will never be separated from seeing the Buddha, hearing the Dharma, and serving the Saṅgha.
['BO_K10_D0157_H0158:465b-10']	tshe rabs thams cad du skye ba dran par 'gyur /	tshe rabs thams cad du skye ba dran par 'gyur /	465b	They will remember their past lives in all their lifetimes.
['BO_K10_D0157_H0158:465b-11']	lung bstan pa thob par 'gyur /	lung bstan pa thob par 'gyur /	465b	They will receive predictions.
['BO_K10_D0157_H0158:465b-12']	dam pa'i chos yongs su gzung ba la brtson par 'gyur /	dam pa'i chos yongs su gzung ba la brtson par 'gyur /	465b	They will strive to uphold the sublime Dharma.
['BO_K10_D0157_H0158:465b-13']	sems can yongs su smin par bya ba la spro bar 'gyur ro //	sems can yongs su smin par bya ba la spro bar 'gyur ro //	465b	They will delight in ripening sentient beings.”
['BO_K10_D0157_H0158:465b-14']	de nas rgyal po ma skyes dgras mi 'am ci'i bdag po sdong po la 'di skad ces smras so //	de nas rgyal po ma skyes dgras mi 'am ci'i bdag po sdong po la 'di skad ces smras so //	465b	Then Ajātaśatru said to the lord of the kinnaras, “Dṛḍhabala,
['BO_K10_D0157_H0158:465b-15', 'BO_K10_D0157_H0158:466a-0']	mi 'am ci'i bdag po /🔽bcom ldan 'das kyis khyod kyi yon tan yongs su brjod pa mdzad pas khyod @466a *//	mi 'am ci'i bdag po / bcom ldan 'das kyis khyod kyi yon tan yongs su brjod pa mdzad pas khyod @466a *//	465b	lord of the kinnaras,🔽you have attained the highest gain,
['BO_K10_D0157_H0158:466a-1']	kyis rnyed pa legs par rnyed kyi /	kyis rnyed pa legs par rnyed kyi /	466a	since the Bhagavān has praised your qualities.
['BO_K10_D0157_H0158:466a-2']	khyod kyis dge ba'i rtsa ba de las shas shig kho bos kyang thob par 'dod do //	khyod kyis dge ba'i rtsa ba de las shas shig kho bos kyang thob par 'dod do //	466a	I wish to obtain a share of that root of merit.
['BO_K10_D0157_H0158:466a-3']	mi 'am ci'i rgyal po sdong pos smras pa /	mi 'am ci'i rgyal po sdong pos smras pa /	466a	” The kinnara king Dṛḍhabala said,
['BO_K10_D0157_H0158:466a-4']	rgyal po chen po /	rgyal po chen po /	466a	“Great King,
['BO_K10_D0157_H0158:466a-5']	dge ba'i rtsa ba 'di thams cad bdag gis khyod dang / sems can thams cad la dbul lo //	dge ba'i rtsa ba 'di thams cad bdag gis khyod dang / sems can thams cad la dbul lo //	466a	I offer all this root of merit to you and to all sentient beings.
['BO_K10_D0157_H0158:466a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	466a	And why is that?
['BO_K10_D0157_H0158:466a-7']	rgyal po chen po /	rgyal po chen po /	466a	Great King,
['BO_K10_D0157_H0158:466a-8']	byang chub sems dpa' rnams kyi dge ba'i rtsa ba ni /	byang chub sems dpa' rnams kyi dge ba'i rtsa ba ni /	466a	there is no root of merit of the bodhisattvas
['BO_K10_D0157_H0158:466a-9']	gang sems can thams cad dang thun mong ma yin pa de dag gang yang med do //	gang sems can thams cad dang thun mong ma yin pa de dag gang yang med do //	466a	that is not shared with all sentient beings.
['BO_K10_D0157_H0158:466a-10']	rgyal po chen po /	rgyal po chen po /	466a	Great King,
