segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:196b-16']	sngon ma byung ba'i rtags dang / cha lugs can dag mthong na /	sngon ma byung ba'i rtags dang / cha lugs can dag mthong na /	‘If you see anyone with an appearance and signs unlike those of humans,
['BO_K01_D0003-4_H0003-4:196b-17']	kho bo la sbron cig /	kho bo la sbron cig /	report it to me.’
['BO_K01_D0003-4_H0003-4:196b-18']	ces byung ba de dag lhags te sgo na sdod do //	ces byung ba de dag lhags te sgo na sdod do //	They have arrived and are waiting at the door.”
['BO_K01_D0003-4_H0003-4:196b-19']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:196b-20']	'jug tu chug cig /	'jug tu chug cig /	“Let them in.”
['BO_K01_D0003-4_H0003-4:196b-21']	de dag gis 'jug tu bcug pa dang / khyim bdag gdangs can gyis de dag mthong nas dris pa /	de dag gis 'jug tu bcug pa dang / khyim bdag gdangs can gyis de dag mthong nas dris pa /	When they had entered, the householder Ghoṣila saw them and asked,
['BO_K01_D0003-4_H0003-4:196b-22']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:196b-23']	khyed cag gang nas 'ongs /	khyed cag gang nas 'ongs /	where have you come from?”
['BO_K01_D0003-4_H0003-4:196b-24']	de dag gis smras pa /	de dag gis smras pa /	They replied,
['BO_K01_D0003-4_H0003-4:196b-25']	khyim bdag / lho lam nas so //	khyim bdag / lho lam nas so //	“Householder, from the southern road.”
['BO_K01_D0003-4_H0003-4:196b-26']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:196b-27']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:196b-28']	khyod kyis lho lam du ngo mtshar mthong ba dang / thos pa ci yod /	khyod kyis lho lam du ngo mtshar mthong ba dang / thos pa ci yod /	what wonders have you seen and heard on the southern road?”
['BO_K01_D0003-4_H0003-4:197a-0']	de @197a *// dag gis smras pa /	de @197a *// dag gis smras pa /	They said,
['BO_K01_D0003-4_H0003-4:197a-1']	khyim bdag / re zhig bdag cag gis sngar mthong ba dang / thos pa'i ngo mtshar gzhan dag lta zhog gi /	khyim bdag / re zhig bdag cag gis sngar mthong ba dang / thos pa'i ngo mtshar gzhan dag lta zhog gi /	“Householder, let alone the other wonders that we have seen and heard,
['BO_K01_D0003-4_H0003-4:197a-2']	te bor mthong ba dang / thos pa'i ngo mtshar gang yin pa dag smra bar bya'i /	te bor mthong ba dang / thos pa'i ngo mtshar gang yin pa dag smra bar bya'i /	we will tell you the wonders that we have seen and heard on the southern road.🔽Listen.”
['BO_K01_D0003-4_H0003-4:197a-3']	nyon cig / des smras pa /	nyon cig / des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:197a-4']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:197a-5']	smros shig dang kho bo ngo mtshar de dag nyan to //	smros shig dang kho bo ngo mtshar de dag nyan to //	tell me. I will listen to those wonders.”
['BO_K01_D0003-4_H0003-4:197a-6']	de dag gis khyim bdag gdangs can la ji ltar gyur pa rgyas par brjod pa dang / khyim bdag gdangs can gyis thos nas mchog tu ngo mtshar skyes te /	de dag gis khyim bdag gdangs can la ji ltar gyur pa rgyas par brjod pa dang / khyim bdag gdangs can gyis thos nas mchog tu ngo mtshar skyes te /	and when the householder Ghoṣila heard it, he was amazed.
['BO_K01_D0003-4_H0003-4:197a-7']	de dag la zan byin nas smras pa /	de dag la zan byin nas smras pa /	He gave them food and said,
['BO_K01_D0003-4_H0003-4:197a-8']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:197a-9']	gang du 'dong /	gang du 'dong /	where are you going?”
['BO_K01_D0003-4_H0003-4:197a-10']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-4_H0003-4:197a-11']	khyim bdag mnyan yod du 'dong ngo //	khyim bdag mnyan yod du 'dong ngo //	“Householder, we are going to Śrāvastī.”
['BO_K01_D0003-4_H0003-4:197a-12']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:197a-13']	de na ci yod /	de na ci yod /	what is there?”
['BO_K01_D0003-4_H0003-4:197a-14']	khyim bdag / lha'i bu gso sbyong ral gyis gang la brten te yan lag brgyad dang ldan pa'i gso sbyong blangs pa'i khyim bdag mgon med zas sbyin yod do; ;des smras pa /	khyim bdag / lha'i bu gso sbyong ral gyis gang la brten te yan lag brgyad dang ldan pa'i gso sbyong blangs pa'i khyim bdag mgon med zas sbyin yod do; ;des smras pa /	“Householder, there is the householder Anāthapiṇḍada, who, supported by the divine son Aṅkura, took up the eight-branched poṣadha vow.”
['BO_K01_D0003-4_H0003-4:197a-15']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:197a-16']	gal te de ltar na /	gal te de ltar na /	if that is so,
['BO_K01_D0003-4_H0003-4:197a-17']	de kho bo'i yang ma mthong ba'i grogs yin gyi /	de kho bo'i yang ma mthong ba'i grogs yin gyi /	he is also my friend who has not seen me.
['BO_K01_D0003-4_H0003-4:197a-18']	'di nyid du dbyar gyi mtshan mo gyis la dbyar 'das nas kho bo dang lhan cig 'dong ngo //	'di nyid du dbyar gyi mtshan mo gyis la dbyar 'das nas kho bo dang lhan cig 'dong ngo //	You should spend the rainy season here, and when the rainy season is over, we will go together.”
['BO_K01_D0003-4_H0003-4:197a-19']	de dag de nyid du dbyar gyi mtshan mo gnas te dbyar 'das nas mnyan yod du 'phags pa dang / khyim bdag gdangs can gyis bad sa'i rgyal po shar pa la smras pa /	de dag de nyid du dbyar gyi mtshan mo gnas te dbyar 'das nas mnyan yod du 'phags pa dang / khyim bdag gdangs can gyis bad sa'i rgyal po shar pa la smras pa /	The householder Ghoṣila said to King Udayin of Vatsa,
['BO_K01_D0003-4_H0003-4:197a-20']	lha / bdag mnyan yod du bgyi ba cung zhig mchis na /	lha / bdag mnyan yod du bgyi ba cung zhig mchis na /	“Lord, I have some business in Śrāvastī.
['BO_K01_D0003-4_H0003-4:197a-21']	gal te lhas gnang na /	gal te lhas gnang na /	If the lord permits,🔽I will go there.”
['BO_K01_D0003-4_H0003-4:197a-22']	der mchi'o // rgyal pos smras pa /	der mchi'o // rgyal pos smras pa /	The king said,
['BO_K01_D0003-4_H0003-4:197a-23']	khyim bdag / gal te de ltar na /	khyim bdag / gal te de ltar na /	“Householder, if it is so,
['BO_K01_D0003-4_H0003-4:197a-24']	song la khyod kyis don sgrub pa byas nas myur du phyir shog cig /	song la khyod kyis don sgrub pa byas nas myur du phyir shog cig /	go and accomplish your purpose and quickly return.”
['BO_K01_D0003-4_H0003-4:197b-0']	de @197b rgyal pos gnang nas drang srong lnga brgya po de dag dang lhan cig 'phags te mthar gyis mnyan yod du phyin nas skyed mos tshal na sdod cing 'dug go /	de @197b rgyal pos gnang nas drang srong lnga brgya po de dag dang lhan cig 'phags te mthar gyis mnyan yod du phyin nas skyed mos tshal na sdod cing 'dug go /	With the king’s permission, he went to Śrāvastī with those five hundred sages and stayed in a park.
['BO_K01_D0003-4_H0003-4:197b-1', 'BO_K01_D0003-4_H0003-4:197b-2']	khyim bdag mgon med zas sbyin gyis khyim bdag gdangs can 'dir 'ongs te skyed mos tshal na sdod cing 'dug go /🔽zhes thos so //	khyim bdag mgon med zas sbyin gyis khyim bdag gdangs can 'dir 'ongs te skyed mos tshal na sdod cing 'dug go / zhes thos so //	The householder Anāthapiṇḍada heard that the householder Ghoṣila had come here and was staying in a park.🔽Having heard that, he thought,
['BO_K01_D0003-4_H0003-4:197b-3']	thos nas kyang des bsam pa /	thos nas kyang des bsam pa /	Having heard this, he thought,🔽🔽
['BO_K01_D0003-4_H0003-4:197b-4']	bdag gis khyim bdag gdangs can ma tshor ba kho nar gnas su 'jug tu gzhug pa ni /	bdag gis khyim bdag gdangs can ma tshor ba kho nar gnas su 'jug tu gzhug pa ni /	I will have the householder Gṛddhaka's house built without his knowledge.
['BO_K01_D0003-4_H0003-4:197b-5']	bdag gi tshul dang mthun pa ma yin gyi /	bdag gi tshul dang mthun pa ma yin gyi /	“It is not right for me to let the householder Ghoṣila stay here without being noticed.
['BO_K01_D0003-4_H0003-4:197b-6']	bkur sti chen pos 'jug tu gzhug go /	bkur sti chen pos 'jug tu gzhug go /	I will let him stay here with great honor.”
['BO_K01_D0003-4_H0003-4:197b-7', 'BO_K01_D0003-4_H0003-4:197b-8', 'BO_K01_D0003-4_H0003-4:197b-9']	snyam nas / des de bkur sti chen pos 'jug tu bcug ste lam gyis dub pa'i ngal bsos nas zan byin no //🔽de nas drang srong de dag lhags nas khyim bdag mgon med zas sbyin gyis 'ongs pa legs so //🔽zhes bya ba'i tshig gis kun tu spyad de smras pa /	snyam nas / des de bkur sti chen pos 'jug tu bcug ste lam gyis dub pa'i ngal bsos nas zan byin no // de nas drang srong de dag lhags nas khyim bdag mgon med zas sbyin gyis 'ongs pa legs so // zhes bya ba'i tshig gis kun tu spyad de smras pa /	He let him stay there with great honor, and after he had rested from his fatigue on the road, he gave him food.🔽Then the sages arrived, and the householder Anāthapiṇḍada greeted them with the words, “Welcome!”
['BO_K01_D0003-4_H0003-4:197b-10']	shes ldan dag /	shes ldan dag /	and said, “Sirs,
['BO_K01_D0003-4_H0003-4:197b-11']	khyed cag gi las 'ongs /	khyed cag gi las 'ongs /	you have come to work.
['BO_K01_D0003-4_H0003-4:197b-12']	'dir ci la 'ongs /	'dir ci la 'ongs /	Why have you come here?”
['BO_K01_D0003-4_H0003-4:197b-13']	de dag gis smras pa khyim bdag /	de dag gis smras pa khyim bdag /	They said, “Householder,
['BO_K01_D0003-4_H0003-4:197b-14']	khyod kyis lha'i bu gso sbyong ral la gang byin pa de bdag cag la yang byin cig /	khyod kyis lha'i bu gso sbyong ral la gang byin pa de bdag cag la yang byin cig /	give us the food you gave to the god Subāhu.”
['BO_K01_D0003-4_H0003-4:197b-15']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:197b-16']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:197b-17']	mi dran no //	mi dran no //	I do not remember.”🔽“Householder,
['BO_K01_D0003-4_H0003-4:197b-18']	khyim bdag / bdag cag gis khyod la dran par bya'o //	khyim bdag / bdag cag gis khyod la dran par bya'o //	we will remind you.”
['BO_K01_D0003-4_H0003-4:197b-19']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:197b-20']	legs so // de dag gis dran par byas nas des smras pa /	legs so // de dag gis dran par byas nas des smras pa /	They reminded him, and he said,
['BO_K01_D0003-4_H0003-4:197b-21']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:197b-22']	ci / kho bo las len tam /	ci / kho bo las len tam /	do you take it from me
['BO_K01_D0003-4_H0003-4:197b-23']	'on te bcom ldan 'das las len /	'on te bcom ldan 'das las len /	or do you take it from the Blessed One?”
['BO_K01_D0003-4_H0003-4:197b-24']	khyim bdag / khyod kyis su las blangs /	khyim bdag / khyod kyis su las blangs /	“Householder, from whom do you take it?”
['BO_K01_D0003-4_H0003-4:197b-25']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:197b-26']	bcom ldan 'das las so //	bcom ldan 'das las so //	from the Blessed One.”
['BO_K01_D0003-4_H0003-4:197b-27']	khyim bdag / gal te de ltar na /	khyim bdag / gal te de ltar na /	“Householder, if that is the case,
['BO_K01_D0003-4_H0003-4:197b-28']	bdag cag kyang de kho na las len to //	bdag cag kyang de kho na las len to //	we will take it from him.”
['BO_K01_D0003-4_H0003-4:197b-29']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:197b-30']	legs kyi / de ltar gyis shig /	legs kyi / de ltar gyis shig /	do so.”
['BO_K01_D0003-4_H0003-4:198a-0']	ces des de dag khrid de @198a *//	ces des de dag khrid de @198a *//	He took them
['BO_K01_D0003-4_H0003-4:198a-1']	bcom ldan 'das ga la ba der song ngo //	bcom ldan 'das ga la ba der song ngo //	to the Blessed One.
['BO_K01_D0003-4_H0003-4:198a-2']	de'i tshe na bcom ldan 'das dge slong gi 'khor brgya phrag du ma'i mdun na chos ston cing bzhugs so //	de'i tshe na bcom ldan 'das dge slong gi 'khor brgya phrag du ma'i mdun na chos ston cing bzhugs so //	At that time the Blessed One was teaching the Dharma, seated before an assembly of many hundreds of monks.
['BO_K01_D0003-4_H0003-4:198a-3']	bcom ldan 'das kyis khyim bdag mgon med zas sbyin thag ring po kho na nas gzigs so //	bcom ldan 'das kyis khyim bdag mgon med zas sbyin thag ring po kho na nas gzigs so //	The Blessed One saw the householder Anāthapiṇḍada from a distance.
['BO_K01_D0003-4_H0003-4:198a-4']	gzigs nas kyang dge slong rnams la bka' stsal pa /	gzigs nas kyang dge slong rnams la bka' stsal pa /	Seeing him, he said to the monks,
['BO_K01_D0003-4_H0003-4:198a-5']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-4_H0003-4:198a-6']	khyim bdag mgon med zas sbyin thag ring po kho na nas 'ong ba mthong ngam /	khyim bdag mgon med zas sbyin thag ring po kho na nas 'ong ba mthong ngam /	“Householder, do you see Anāthapiṇḍada coming from afar?”
['BO_K01_D0003-4_H0003-4:198a-7']	btsun pa / mthong ngo //	btsun pa / mthong ngo //	“Yes, I do, Venerable.”
['BO_K01_D0003-4_H0003-4:198a-8']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-4_H0003-4:198a-9']	khyim bdag mgon med zas sbyin 'di skyes dang bcas pas 'ongs te /	khyim bdag mgon med zas sbyin 'di skyes dang bcas pas 'ongs te /	this householder Anāthapiṇḍada is coming with his son.
['BO_K01_D0003-4_H0003-4:198a-10']	de bzhin gshegs pa'i skyes ni /	de bzhin gshegs pa'i skyes ni /	The Tathāgata’s son
['BO_K01_D0003-4_H0003-4:198a-11']	'di ltar / gdul ba'i skyes lta bu gzhan med do //	'di ltar / gdul ba'i skyes lta bu gzhan med do //	is none other than the son of those to be trained.”
['BO_K01_D0003-4_H0003-4:198a-12']	de nas khyim bdag mgon med zas sbyin drang srong lnga brgya'i 'khor dang bcas pa /	de nas khyim bdag mgon med zas sbyin drang srong lnga brgya'i 'khor dang bcas pa /	Then the householder Anāthapiṇḍada, together with his retinue of five hundred sages,
['BO_K01_D0003-4_H0003-4:198a-13']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bowed his head at the feet of the Blessed One and sat to one side.
['BO_K01_D0003-4_H0003-4:198a-14']	mtha' gcig tu 'dug nas bcom ldan 'das la khyim bdag mgon med zas sbyin gyis 'di skad ces gsol to //	mtha' gcig tu 'dug nas bcom ldan 'das la khyim bdag mgon med zas sbyin gyis 'di skad ces gsol to //	When he had sat to one side, the householder Anāthapiṇḍada said to the Blessed One,
['BO_K01_D0003-4_H0003-4:198a-15']	btsun pa / drang srong lnga brgya po 'di dag bcom ldan 'das las yan lag brgyad dang ldan pa'i gso sbyong len par 'tshal na /	btsun pa / drang srong lnga brgya po 'di dag bcom ldan 'das las yan lag brgyad dang ldan pa'i gso sbyong len par 'tshal na /	“Venerable, these five hundred sages wish to receive the Poṣadha with its eight components from the Blessed One.
['BO_K01_D0003-4_H0003-4:198a-16']	de'i slad du bcom ldan 'das kyis 'di dag ci nas kyang sangs rgyas dang / chos dang / dge 'dun la skyabs su mchi ba dang / dge bsnyen nyid du 'tshal bar 'gyur ba de ltar chos bstan du gsol //	de'i slad du bcom ldan 'das kyis 'di dag ci nas kyang sangs rgyas dang / chos dang / dge 'dun la skyabs su mchi ba dang / dge bsnyen nyid du 'tshal bar 'gyur ba de ltar chos bstan du gsol //	Therefore, Blessed One, please teach the Dharma so that they may go for refuge to the Buddha, Dharma, and Saṅgha, and so that they may aspire to become lay followers.”
['BO_K01_D0003-4_H0003-4:198b-0']	de nas bcom ldan 'das kyis drang srong lnga brgya po de dag gis bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas @198b gang thos nas drang srong lnga brgya po de dag gis phyir mi 'ong ba'i 'bras bu mngon sum du byas pa de lta bur 'phags pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan par mdzad do	de nas bcom ldan 'das kyis drang srong lnga brgya po de dag gis bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas @198b gang thos nas drang srong lnga brgya po de dag gis phyir mi 'ong ba'i 'bras bu mngon sum du byas pa de lta bur 'phags pa'i bden pa bzhi yang dag par so sor rtogs par byed pa'i chos bstan par mdzad do	Then the Blessed One, understanding the thoughts, habitual tendencies, temperament, and nature of those five hundred sages, taught them the Dharma that was appropriate for them to hear, such that when they heard it, those five hundred sages manifested the fruit of non-return.
['BO_K01_D0003-4_H0003-4:198b-1']	// de dag gis bden pa mthong nas bcom ldan 'das kyi zhabs gnyis la gtugs te gsol ba /	// de dag gis bden pa mthong nas bcom ldan 'das kyi zhabs gnyis la gtugs te gsol ba /	Having seen the truth, they bowed down at the feet of the Blessed One and said:🔽“Blessed One, we wish to go forth in the Dharma and Vinaya that are well-expounded.
['BO_K01_D0003-4_H0003-4:198b-2']	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / rdzogs par bsnyen pa dge slong gi dngos po 'thob cing /	btsun pa / bdag cag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / rdzogs par bsnyen pa dge slong gi dngos po 'thob cing /	“Noble one, we would go forth in the Dharma and Vinaya so well spoken, receive full ordination, and achieve the state of a monk.
['BO_K01_D0003-4_H0003-4:198b-3', 'BO_K01_D0003-4_H0003-4:198b-4']	bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod do //🔽bcom ldan 'das kyis de dag la dge slong tshur shog ces pas rab tu dbyung gi /	bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod do // bcom ldan 'das kyis de dag la dge slong tshur shog ces pas rab tu dbyung gi /	In the Blessed One’s presence, we will practice pure conduct.”🔽The Blessed One said to them, “Come, monks!”
['BO_K01_D0003-4_H0003-4:198b-5']	dge slong dag /	dge slong dag /	“Monks!” he said.
['BO_K01_D0003-4_H0003-4:198b-6']	tshur shog tshangs par spyad pa spyod cig /	tshur shog tshangs par spyad pa spyod cig /	“Come practice pure conduct.”
['BO_K01_D0003-4_H0003-4:198b-7']	ces bka' stsal pa dang / de dag bcom ldan 'das kyi bka'i 'jug kho nar skra byi ba dang / snam sbyar gyon par gyur te /	ces bka' stsal pa dang / de dag bcom ldan 'das kyi bka'i 'jug kho nar skra byi ba dang / snam sbyar gyon par gyur te /	As soon as the Blessed One said this, their hair fell out and they were clad in robes.
['BO_K01_D0003-4_H0003-4:198b-8']	skra dang kha spu zhag bdun skyes pa tsam dang / lag pa lhung bzed dang / bya ba bum gyis 'brel ba dang / dge slong rdzogs par bsnyen nas lo brgya lon pa'i spyod lam lta bur gnas par gyur to //	skra dang kha spu zhag bdun skyes pa tsam dang / lag pa lhung bzed dang / bya ba bum gyis 'brel ba dang / dge slong rdzogs par bsnyen nas lo brgya lon pa'i spyod lam lta bur gnas par gyur to //	Their hair and beards had grown for seven days, their hands were holding alms bowls and water jars, and they stood there with the deportment of monks who had been fully ordained for one hundred years.
