segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:49a-12']	de ltar na mngon par shes pa rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na mngon par shes pa rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	49a	Thus, the purity of the superknowledges and the purity of the mind and the purity of the knowledge of all aspects are not two,🔽nor are they divided.
['BO_K02_D0008-8_H0009-8:49a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	49a	It is indivisible, not two, and cannot be made two.🔽The purity of the sense fields is the purity of the eye.
['BO_K02_D0008-8_H0009-8:49b-0']	mngon par shes pa rnam par dag pas gzugs rnam par dag @49b pa; gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mngon par shes pa rnam par dag pas gzugs rnam par dag @49b pa; gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	49b	The purity of the eye is the purity of the sense fields.🔽Thus, the purity of the sense fields and the purity of the eye are indivisible, not two, and cannot be made two.🔽The purity of the sense fields is the purity of the ear.🔽The purity of the ear is the purity of the sense fields.
['BO_K02_D0008-8_H0009-8:49b-1']	de ltar na mngon par shes pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na mngon par shes pa rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	49b	Thus, the purity of the sense fields and the purity of the ear are indivisible, not two, and cannot be made two.🔽The purity of the sense fields is the purity of the nose.🔽The purity of the nose is the purity of the sense fields.
['BO_K02_D0008-8_H0009-8:49b-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	49b	Thus, the purity of the sense fields and the purity of the nose are indivisible, not two, and cannot be made two.🔽The purity of the sense fields is the purity of the tongue.
['BO_K02_D0008-8_H0009-8:49b-3']	mngon par shes pa rnam par dag pas sgra rnam par dag pa /	mngon par shes pa rnam par dag pas sgra rnam par dag pa /	49b	The purity of the tongue is the purity of the sense fields.🔽Thus, the purity of the sense fields and the purity of the tongue are indivisible, not two, and cannot be made two.🔽The purity of the sense fields is the purity of the body.
['BO_K02_D0008-8_H0009-8:49b-4']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	49b	The purity of the body is the purity of the sense fields.🔽Thus, the purity of the sense fields and the purity of the body are indivisible, not two, and cannot be made two.🔽The purity of the sense fields is the purity of the mind.🔽The purity of the mind is the purity of the sense fields.
['BO_K02_D0008-8_H0009-8:49b-5']	de ltar na mngon par shes pa rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na mngon par shes pa rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	49b	Thus, the purity of the sense fields and the purity of the mind are indivisible, not two, and cannot be made two.
['BO_K02_D0008-8_H0009-8:49b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	49b	It is not two, nor is it divided, nor is it cut in half.
['BO_K02_D0008-8_H0009-8:49b-7']	mngon par shes pa rnam par dag pas dri rnam par dag pa /	mngon par shes pa rnam par dag pas dri rnam par dag pa /	49b	The purity of smell is the purity of the higher knowledges.
['BO_K02_D0008-8_H0009-8:49b-8']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	49b	The purity of the higher knowledges is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:49b-9']	de ltar na mngon par shes pa rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na mngon par shes pa rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	49b	Thus, the purity of the higher knowledges and the purity of smell and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-8_H0009-8:49b-10', 'BO_K02_D0008-8_H0009-8:49b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽mngon par shes pa rnam par dag pas ro rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // mngon par shes pa rnam par dag pas ro rnam par dag pa /	49b	nor are they divided, nor are they cut in half.🔽The purity of taste is the purity of the higher knowledges.
['BO_K02_D0008-8_H0009-8:49b-12']	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	49b	The purity of the higher knowledges is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:50a-0']	de ltar na mngon par shes pa rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad @50a *//	de ltar na mngon par shes pa rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad @50a *//	50a	Thus, purified extrasensory powers and purified taste and the purified knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-8_H0009-8:50a-1']	do; ;mngon par shes pa rnam par dag pas reg rnam par dag pa /	do; ;mngon par shes pa rnam par dag pas reg rnam par dag pa /	50a	“Purified extrasensory powers are purified contact.
['BO_K02_D0008-8_H0009-8:50a-2', 'BO_K02_D0008-8_H0009-8:50a-3']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na mngon par shes pa rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na mngon par shes pa rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	50a	Purified contact is the purified knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:50a-4', 'BO_K02_D0008-8_H0009-8:50a-5']	gnyis su byar med so so ma yin tha mi dad do //🔽mngon par shes pa rnam par dag pas chos rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // mngon par shes pa rnam par dag pas chos rnam par dag pa /	50a	Thus, purified extrasensory powers and purified contact and the purified knowledge of all aspects are not two and are not divided.🔽“Purified extrasensory powers are purified dharmas.
['BO_K02_D0008-8_H0009-8:50a-6']	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	50a	Purified dharmas are the purified knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:50a-7']	de ltar na mngon par shes pa rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na mngon par shes pa rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	50a	Thus, the purification of the superknowledges, the purification of the Dharma, and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:50a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	50a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:50a-9']	mngon par shes pa rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	mngon par shes pa rnam par dag pas mig gi rnam par shes pa rnam par dag pa /	50a	The purification of the superknowledges is the purification of the eye consciousness.
['BO_K02_D0008-8_H0009-8:50a-10']	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	50a	The purification of the eye consciousness is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:50a-11']	de ltar na mngon par shes pa rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na mngon par shes pa rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	50a	Thus, the purification of the superknowledges, the purification of the eye consciousness, and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:50a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	50a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:50a-13']	mngon par shes pa rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	mngon par shes pa rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	50a	The purification of the superknowledges is the purification of the ear consciousness.
['BO_K02_D0008-8_H0009-8:50b-0', 'BO_K02_D0008-8_H0009-8:50b-1']	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams @50b cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na mngon par shes pa rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams @50b cad mkhyen pa nyid rnam par dag pa ste / de ltar na mngon par shes pa rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	50b	The purity of the knowledge of all aspects is the purity of the ear consciousness.
['BO_K02_D0008-8_H0009-8:50b-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	50b	Thus, the purity of the higher knowledges and the purity of the ear consciousness and the purity of the knowledge of all aspects are without duality and cannot be made dual; they are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:50b-3']	mngon par shes pa rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	mngon par shes pa rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	50b	The purity of the higher knowledges is the purity of the nose consciousness.
['BO_K02_D0008-8_H0009-8:50b-4']	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	50b	The purity of the nose consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:50b-5']	de ltar na mngon par shes pa rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na mngon par shes pa rnam par dag pa dang / sna'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	50b	Thus, the purity of the higher knowledges and the purity of the nose consciousness and the purity of the knowledge of all aspects are without duality and cannot be made dual; they are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:50b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	50b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:50b-7']	mngon par shes pa rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	mngon par shes pa rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	50b	The purity of the sense of taste is the purity of the consciousness of the sense of taste.
['BO_K02_D0008-8_H0009-8:50b-8']	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	50b	The purity of the consciousness of the sense of taste is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:50b-9']	de ltar na mngon par shes pa rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na mngon par shes pa rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	50b	Thus, the purity of the superknowledges and the purity of the consciousness of the sense of taste and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-8_H0009-8:50b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	50b	nor are they divided.
['BO_K02_D0008-8_H0009-8:50b-11']	mngon par shes pa rnam par dag pas lus kyi rnam par shes pa rnam par dag pa; lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mngon par shes pa rnam par dag pas lus kyi rnam par shes pa rnam par dag pa; lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	50b	The purity of the superknowledges is the purity of the consciousness of the sense of the body. The purity of the consciousness of the sense of the body is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:51a-0']	de ltar na mngon par shes pa rnam par dag pa dang / lus kyi rnam par shes pa rnam @51a *//	de ltar na mngon par shes pa rnam par dag pa dang / lus kyi rnam par shes pa rnam @51a *//	51a	Thus, the purity of the superknowledges and the purity of the consciousness of the sense of the body and the purity of the knowledge of all aspects are not two,🔽nor are they divided.
['BO_K02_D0008-8_H0009-8:51a-1']	par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	51a	The purification of the sense fields and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:51a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	51a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:51a-3']	mngon par shes pa rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	mngon par shes pa rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	51a	The purification of the sense fields and the purification of the mental consciousness are indivisible.
['BO_K02_D0008-8_H0009-8:51a-4']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	51a	The purification of the mental consciousness and the purification of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:51a-5']	de ltar na mngon par shes pa rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na mngon par shes pa rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	51a	Thus, the purification of the sense fields and the purification of the mental consciousness and the purification of the knowledge of all aspects are indivisible.
