segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:19a-17']	ji ltar don mi rig ce na /	ji ltar don mi rig ce na /	19a	How is it that the object is not cognized?
['BO_T11_D4221-2:19a-18', 'BO_T11_D4221-2:19a-19']	'di la brgal zhing brtag pa ni //🔽don rig gang yin so sor rig / mngon sum gang yin 'di nyid do //	'di la brgal zhing brtag pa ni // don rig gang yin so sor rig / mngon sum gang yin 'di nyid do //	19a	Here, the objection and response are:🔽The awareness of the object is the individual cognition,🔽And that is perception.
['BO_T11_D4221-2:19a-20']	de ni gang gis don rig yin //	de ni gang gis don rig yin //	19a	How is it that the object is cognized by that?
['BO_T11_D4221-2:19a-21']	de 'dra las yin 'khrul par 'gyur //	de 'dra las yin 'khrul par 'gyur //	19a	It would be mistaken because of that.
['BO_T11_D4221-2:19a-22']	gal te so sor nges pa 'am so sor rig par 'gyur pa'i yin na /	gal te so sor nges pa 'am so sor rig par 'gyur pa'i yin na /	19a	If it is the individual ascertainment or individual cognition,
['BO_T11_D4221-2:19a-23']	de'i tshe rnam pa dang bcas pa'i shes pa nyid don rig pa yin pa'i phyir tha snyad tsam kho na 'ba' zhig tu 'gyur gyi /	de'i tshe rnam pa dang bcas pa'i shes pa nyid don rig pa yin pa'i phyir tha snyad tsam kho na 'ba' zhig tu 'gyur gyi /	19a	At that time, since consciousness itself, which has aspects, is the cognition of objects, it is only a mere convention.
['BO_T11_D4221-2:19a-24']	don rig pa nyid ni mi 'grub bo //	don rig pa nyid ni mi 'grub bo //	19a	The cognition of objects is not established.
['BO_T11_D4221-2:19a-25']	'on te de'i rang bzhin nyid las don rig pa yin te /	'on te de'i rang bzhin nyid las don rig pa yin te /	19a	But if it is the nature of that consciousness itself to be the cognition of objects,
['BO_T11_D4221-2:19a-26']	de lta bu med na de'i rang bzhin mi srid pa'i phyir ro zhe na /	de lta bu med na de'i rang bzhin mi srid pa'i phyir ro zhe na /	19a	then if it were not like that, it would be impossible for it to be its nature.
['BO_T11_D4221-2:19a-27']	ma yin te /	ma yin te /	19a	No, it is not so.
['BO_T11_D4221-2:19a-28']	skra dang sbrang bu la sogs pas 'khrul pa'i phyir ro //	skra dang sbrang bu la sogs pas 'khrul pa'i phyir ro //	19a	Because it is mistaken with respect to hair, bees, and so on.
['BO_T11_D4221-2:19a-29']	'on te don rig pa de gang yin zhe na /	'on te don rig pa de gang yin zhe na /	19a	But if it is the cognition of objects, what is it?
['BO_T11_D4221-2:19a-30']	de nyid dpyad par bya ba yin //	de nyid dpyad par bya ba yin //	19a	That is what should be investigated.
['BO_T11_D4221-2:19a-31']	gal te don rig pa med na de'i tshe nyams su myong ba 'di gang la yin te /	gal te don rig pa med na de'i tshe nyams su myong ba 'di gang la yin te /	19a	If there is no cognition of objects, then what is this experience?
['BO_T11_D4221-2:19a-32']	nyams su myong ba ni myong bar bya ba'i mthar thug pa yin pa'i phyir ro zhe na /	nyams su myong ba ni myong bar bya ba'i mthar thug pa yin pa'i phyir ro zhe na /	19a	Because experience is the culmination of what is to be experienced.
['BO_T11_D4221-2:19a-33']	rab rib can la skra la sogs pa myong ba yod par ji ltar 'gyur /	rab rib can la skra la sogs pa myong ba yod par ji ltar 'gyur /	19a	How could there be an experience of hair and so on for one with myodesopsia?
['BO_T11_D4221-2:19a-34']	gal te kha cig don la brten pa nyid du mthong ngo zhe na /	gal te kha cig don la brten pa nyid du mthong ngo zhe na /	19a	If someone says, “I see it to be based on objects,”
['BO_T11_D4221-2:19a-35']	de nyid dpyad par bya ba yin te /	de nyid dpyad par bya ba yin te /	19a	But this is to be examined.
['BO_T11_D4221-2:19a-36']	mthong ba ni yin na don gyi zhes ni mthong ba med de /	mthong ba ni yin na don gyi zhes ni mthong ba med de /	19a	If it is seeing, then it is not seeing the object,
['BO_T11_D4221-2:19a-37', 'BO_T11_D4221-2:19a-38']	don ni mthong ba med pa'i phyir ro //🔽gal te skyes pa tsam gyis don rig pa yin na mig kyang des rig par 'gyur te /	don ni mthong ba med pa'i phyir ro // gal te skyes pa tsam gyis don rig pa yin na mig kyang des rig par 'gyur te /	19a	because the object is not seen.
['BO_T11_D4221-2:19a-39']	de las skyes pa'i phyir ro //	de las skyes pa'i phyir ro //	19a	If consciousness is aware of the object merely by being born, then the eye would be aware of it, because it is the cause of the birth of consciousness.🔽Just as one infers fire from smoke, so one infers the object from consciousness.🔽But just as the object is inferred from the effect, so the eye is also inferred.
['BO_T11_D4221-2:19b-0', 'BO_T11_D4221-2:19b-1']	ji ltar 'bras bu mthong ba las rjes su dpag pas don rjes su dpag par bya ba de bzhin du mig kyang yin pas de yang des rig pa dang / de nyid de'i rnam par brtag @19b par 'gyur ro //🔽phyi rol gyi yul gyi rnam pas phyi rol nyid du brtag pa yin no zhe na /	ji ltar 'bras bu mthong ba las rjes su dpag pas don rjes su dpag par bya ba de bzhin du mig kyang yin pas de yang des rig pa dang / de nyid de'i rnam par brtag @19b par 'gyur ro // phyi rol gyi yul gyi rnam pas phyi rol nyid du brtag pa yin no zhe na /	19b	Therefore, the eye is also inferred from the effect.🔽If you think that the external object is inferred from the form of the external object,
['BO_T11_D4221-2:19b-2', 'BO_T11_D4221-2:19b-3', 'BO_T11_D4221-2:19b-4']	ci me long gi rnam pas bzhin de'i yul du rtog gam /🔽des na bzhin ltar mtha' dad la gnas pa yin te /🔽bzhin ltar gzugs brnyan gyis snang ba yin no zhes brtag par bya'o //	ci me long gi rnam pas bzhin de'i yul du rtog gam / des na bzhin ltar mtha' dad la gnas pa yin te / bzhin ltar gzugs brnyan gyis snang ba yin no zhes brtag par bya'o //	19b	is the face inferred from the form of the mirror?🔽Or is the mirror inferred from the face?🔽Or is the face inferred from the mirror?🔽Or is the mirror inferred from the face?🔽Or is the face imagined to be in the mirror?
['BO_T11_D4221-2:19b-5']	rdul phran de dag gang gis na //	rdul phran de dag gang gis na //	19b	Or is the mirror imagined to be in the face?
['BO_T11_D4221-2:19b-6']	rags pas snang ba de 'drar byed //	rags pas snang ba de 'drar byed //	19b	The gross form is the cause of the appearance of that form.
['BO_T11_D4221-2:19b-7']	gal te rngul phra rab yul yin na de la rags pas snang ba'i rnam par shes pa yin pa'i phyir 'dra ba med pas ji ltar rnam par shes pa'i yul yin te /	gal te rngul phra rab yul yin na de la rags pas snang ba'i rnam par shes pa yin pa'i phyir 'dra ba med pas ji ltar rnam par shes pa'i yul yin te /	19b	If the subtle atoms are the object, then the consciousness of the gross form does not exist, because there is no similarity. How can the atoms be the object of consciousness?
['BO_T11_D4221-2:19b-8']	shing la sogs pa la gong bur 'dzin pa ltar 'khrul pa kho nar 'gyur ro //	shing la sogs pa la gong bur 'dzin pa ltar 'khrul pa kho nar 'gyur ro //	19b	It would be just like the error of apprehending a pile of wood and so on as a person.
['BO_T11_D4221-2:19b-9']	kha dog rnam par 'dra bar byed pa yin no zhe na ma yin te /	kha dog rnam par 'dra bar byed pa yin no zhe na ma yin te /	19b	If you say that the gross form is the cause of the appearance of the similarity of color, that is not so.
['BO_T11_D4221-2:19b-10']	dbyibs ni kha dog las tha dad pa med pa'i phyir ro //	dbyibs ni kha dog las tha dad pa med pa'i phyir ro //	19b	Because shape is not different from color.
['BO_T11_D4221-2:19b-11']	dbyibs kha dog gi bdag nyid yin na ni rags pa nyid yin par 'gyur ro //	dbyibs kha dog gi bdag nyid yin na ni rags pa nyid yin par 'gyur ro //	19b	If shape were the same as color, then it would be gross.
['BO_T11_D4221-2:19b-12']	ci ste rags pa nyid ni 'dzin pa'i chos yin la /	ci ste rags pa nyid ni 'dzin pa'i chos yin la /	19b	If you say that grossness is the quality of the apprehender,
['BO_T11_D4221-2:19b-13']	kha dog ni gzung ba'i chos yin te /	kha dog ni gzung ba'i chos yin te /	19b	and color is the quality of the apprehended,
['BO_T11_D4221-2:19b-14']	mang po gzung ba na rags pa zhes bya ba'i tha snyad du 'grub pa yin gyi rngul phrar rab so so bdag la ni ma yin no //	mang po gzung ba na rags pa zhes bya ba'i tha snyad du 'grub pa yin gyi rngul phrar rab so so bdag la ni ma yin no //	19b	then when many are apprehended, the convention of grossness is established, but not for each individual subtle atom.
['BO_T11_D4221-2:19b-15']	sngon po nyid la sogs pa ni der so sor yin te des de ni gzung ba'i phyir yin no zhe na /	sngon po nyid la sogs pa ni der so sor yin te des de ni gzung ba'i phyir yin no zhe na /	19b	But the blue, etc. are each individually in that, because they are apprehended as that.
['BO_T11_D4221-2:19b-16']	gal te de lta yin pa de lta na yang bar dang bcas pa dag la bar med par gzung ba'i phyir 'khrul pa nyid do //	gal te de lta yin pa de lta na yang bar dang bcas pa dag la bar med par gzung ba'i phyir 'khrul pa nyid do //	19b	Even if that is so, there is error, because the intervals are apprehended as without intervals.
['BO_T11_D4221-2:19b-17']	ma yin te bar yul ma yin pa nyid kyis mi snang ba'i phyir ro zhe na /	ma yin te bar yul ma yin pa nyid kyis mi snang ba'i phyir ro zhe na /	19b	No, because the intervals are not visible, since they are not objects.
['BO_T11_D4221-2:19b-18']	gal te de ltar na nye bar brjod pa thams cad dang bral pa'i mtshan nyid ni dngos po med pa yin pas bar med pa kho nar 'gyur te /	gal te de ltar na nye bar brjod pa thams cad dang bral pa'i mtshan nyid ni dngos po med pa yin pas bar med pa kho nar 'gyur te /	19b	If that is so, since the definition of non-existence is the absence of all verbal description, it would be without intervals,
['BO_T11_D4221-2:19b-19']	de'i phyir dngos po bar med pa nyid du brtag par bya ba yin no //	de'i phyir dngos po bar med pa nyid du brtag par bya ba yin no //	19b	and therefore it would be reasonable to suppose that entities are without intervals.
['BO_T11_D4221-2:19b-20']	bar med pa mi 'thad pa'i phyir ro ;	bar med pa mi 'thad pa'i phyir ro ;	19b	Because it is not reasonable that they be without intervals.
['BO_T11_D4221-2:19b-21']	; dngos po cha shas dang bcas pa ni mi rigs te /	; dngos po cha shas dang bcas pa ni mi rigs te /	19b	It is not reasonable that entities have parts,
['BO_T11_D4221-2:19b-22']	rnam par shes pa bzhin du dngos po cha med pa nyid du yin pas rdul phra rab tu grub po zhe na ma yin te /	rnam par shes pa bzhin du dngos po cha med pa nyid du yin pas rdul phra rab tu grub po zhe na ma yin te /	19b	because, like consciousness, they are established as atoms, since entities are partless.
['BO_T11_D4221-2:19b-23']	'brel pa med pa'i phyir ro //	'brel pa med pa'i phyir ro //	19b	No, because there is no connection.
['BO_T11_D4221-2:19b-24']	dam bcas pa mngon sum gyis bsal ba'i phyir yang de mi rigs so //	dam bcas pa mngon sum gyis bsal ba'i phyir yang de mi rigs so //	19b	And it is not reasonable that it be a direct perception, because it is contradicted by direct perception.
['BO_T11_D4221-2:19b-25']	mngon su ma med par rjes su dpag pa yang mi 'byung ba'i phyir ro //	mngon su ma med par rjes su dpag pa yang mi 'byung ba'i phyir ro //	19b	And because inference does not occur without direct perception.
['BO_T11_D4221-2:19b-26']	rags pa ni phra mo tshogs pa'i rang bzhin nyid do zhe na /	rags pa ni phra mo tshogs pa'i rang bzhin nyid do zhe na /	19b	If you say that the gross is the nature of an aggregation of the subtle,
['BO_T11_D4221-2:19b-27']	'di la sngar lan btab zin pa'i phyir yang mi brjod do //	'di la sngar lan btab zin pa'i phyir yang mi brjod do //	19b	we have already given an answer to this, so we will not elaborate.
['BO_T11_D4221-2:19b-28']	de'i phyir de ni don dngos min //	de'i phyir de ni don dngos min //	19b	Therefore, it is not a real object.
['BO_T11_D4221-2:19b-29']	yin yang 'khrul pa can yin pas /	yin yang 'khrul pa can yin pas /	19b	Even if it were, it would be mistaken.
['BO_T11_D4221-2:19b-30']	de myong ba yi ngo bo nyid //	de myong ba yi ngo bo nyid //	19b	The nature of the experience of that
['BO_T11_D4221-2:19b-31']	sgrub par byed pa nus ma yin //	sgrub par byed pa nus ma yin //	19b	is not a proof.
['BO_T11_D4221-2:20a-0']	don gyi rang @20a * //	don gyi rang @20a * //	20a	The nature of the object
['BO_T11_D4221-2:20a-1']	bzhin yang 'khrul pa yin pa de'i phyir de tsam gyis don rig go zhes bya bar mi 'grub po //	bzhin yang 'khrul pa yin pa de'i phyir de tsam gyis don rig go zhes bya bar mi 'grub po //	20a	is also mistaken. Therefore, it is not established that consciousness of the object is merely that.
['BO_T11_D4221-2:20a-2']	'khrul pa nyid ni sgrub par byed pa ma yin te /	'khrul pa nyid ni sgrub par byed pa ma yin te /	20a	Mistakenness itself is not a proof,
['BO_T11_D4221-2:20a-3']	sgrub par byed pa'i don ni mi 'khrul pa yin pa'i phyir ro //	sgrub par byed pa'i don ni mi 'khrul pa yin pa'i phyir ro //	20a	because the meaning of proof is non-mistaken.
['BO_T11_D4221-2:20a-4']	'khrul pa yin yang sgrub byed yin na ni thams cad kyi sgrub par byed pa yin par 'gyur ro //	'khrul pa yin yang sgrub byed yin na ni thams cad kyi sgrub par byed pa yin par 'gyur ro //	20a	If it were a proof even though mistaken, then everything would be a proof.
['BO_T11_D4221-2:20a-5']	sgrub par byed pa ni yod pa nyid 'jog par byed pa yin na /	sgrub par byed pa ni yod pa nyid 'jog par byed pa yin na /	20a	If the proof is the establishment of existence,
['BO_T11_D4221-2:20a-6']	'khrul pa de ni res 'ga' med par yang 'gyur ba yin pa'i phyir yod pa nyid kyi phyogs 'phen pa ma yin no //	'khrul pa de ni res 'ga' med par yang 'gyur ba yin pa'i phyir yod pa nyid kyi phyogs 'phen pa ma yin no //	20a	then that error would sometimes be nonexistent, and so it does not establish the position of existence.
['BO_T11_D4221-2:20a-7']	de'i phyir yod pa nyid dang cig shes gcig gi tshe gcig la 'gal lo //	de'i phyir yod pa nyid dang cig shes gcig gi tshe gcig la 'gal lo //	20a	Therefore, existence and nonexistence are mutually exclusive.
['BO_T11_D4221-2:20a-8']	de'i phyir rnam par shes pa'i sngon po la sogs pa'i rang bzhin tsam gyis don sgrub par byed pa ma yin pa'i phyir ma nges pa yin no //	de'i phyir rnam par shes pa'i sngon po la sogs pa'i rang bzhin tsam gyis don sgrub par byed pa ma yin pa'i phyir ma nges pa yin no //	20a	Therefore, since the mere nature of consciousness of blue, etc. does not establish the object, it is not ascertained.
['BO_T11_D4221-2:20a-9']	gzhan yang / don gcig po'i myong ba rnams kyang 'dra ba yin na /	gzhan yang / don gcig po'i myong ba rnams kyang 'dra ba yin na /	20a	Moreover, if the experiences of a single object are similar,
['BO_T11_D4221-2:20a-10']	de dag phan tshun rig par byed pa'i dngos po ni ma yin no //	de dag phan tshun rig par byed pa'i dngos po ni ma yin no //	20a	then they are not the things that mutually cognize each other.
['BO_T11_D4221-2:20a-11']	rgyu gzhan gyi myong ba 'dra ba yin yang myong bar bya ba 'am myong bar byed pa ni ma yin no //	rgyu gzhan gyi myong ba 'dra ba yin yang myong bar bya ba 'am myong bar byed pa ni ma yin no //	20a	Even though the experiences of other causes are similar, they are not the experiences of the object or the experiencer.
['BO_T11_D4221-2:20a-12']	de 'dra ba dang de las byung //	de 'dra ba dang de las byung //	20a	If they are similar to that and arise from that,
['BO_T11_D4221-2:20a-13']	gal te myong ba'i mtshan nyid yin //	gal te myong ba'i mtshan nyid yin //	20a	then they have the characteristic of experience.
['BO_T11_D4221-2:20a-14']	don mtshungs can gyi rnam par shes //	don mtshungs can gyi rnam par shes //	20a	Consciousness has a similar object.
['BO_T11_D4221-2:20a-15']	mtshungs pa de ma thag myong 'gyur //	mtshungs pa de ma thag myong 'gyur //	20a	It is similar to that which is to be experienced in the next moment.
['BO_T11_D4221-2:20a-16']	gal te gnag las skyes pa dang 'dra ba de des rig pa yin no zhe na /	gal te gnag las skyes pa dang 'dra ba de des rig pa yin no zhe na /	20a	If it is similar to that which arises from black, then it is known by that.
['BO_T11_D4221-2:20a-17']	'o na ni de'i tshe yul mtshungs pa'i shes pa de ma thag pa yul yin par 'gyur ro //	'o na ni de'i tshe yul mtshungs pa'i shes pa de ma thag pa yul yin par 'gyur ro //	20a	In that case, the object of the consciousness of similar object is the object of the immediately preceding consciousness.
['BO_T11_D4221-2:20a-18']	gang gi tshe snga ma la yang sngon po'i rnam pa can yin la de'i de ma thag pa las skyes pa /	gang gi tshe snga ma la yang sngon po'i rnam pa can yin la de'i de ma thag pa las skyes pa /	20a	When the former is also the aspect of blue, and the latter arises from the immediately preceding,
['BO_T11_D4221-2:20a-19']	phyi ma yang sngon po'i rnam pa can yin pa de'i tshe rgyu yin pa'i phyir dang / 'dra bar byed pa yin pa'i phyir snga ma yul yin par 'gyur ro //	phyi ma yang sngon po'i rnam pa can yin pa de'i tshe rgyu yin pa'i phyir dang / 'dra bar byed pa yin pa'i phyir snga ma yul yin par 'gyur ro //	20a	and the latter is also the aspect of blue, then the former is the object because it is the cause and because it is the similar producer.
