segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:110b-0']	zhes bya ba ni dar gyi phreng ba dang / @110b me tog gi phreng bas brgyan pa'o //	zhes bya ba ni dar gyi phreng ba dang / @110b me tog gi phreng bas brgyan pa'o //	110b	adorned with silk streamers and flower garlands.🔽In all the corners and
['BO_T02_D2510-1:110b-1']	grva yi phyogs ni thams cad dang // sgo khyud kyi ni mtshams rnams su //	grva yi phyogs ni thams cad dang // sgo khyud kyi ni mtshams rnams su //	110b	in the intermediate directions of the door surrounds,🔽the outer enclosure of the maṇḍala
['BO_T02_D2510-1:110b-2', 'BO_T02_D2510-1:110b-3']	rdo rje rin chen spras par ni //🔽dkyil 'khor phyi ri thig gdab bo //	rdo rje rin chen spras par ni // dkyil 'khor phyi ri thig gdab bo //	110b	is marked with vajra jewels.
['BO_T02_D2510-1:110b-4']	zhes bya ba ni dkyil 'khor grva'i phyogs bzhi char du yang zla ba phyed pa /	zhes bya ba ni dkyil 'khor grva'i phyogs bzhi char du yang zla ba phyed pa /	110b	In all four directions of the maṇḍala corners, a half-moon
['BO_T02_D2510-1:110b-5']	de'i steng du rdo rje rin chen yod par thig gdab par bya'o //	de'i steng du rdo rje rin chen yod par thig gdab par bya'o //	110b	above which there is a vajra jewel.
['BO_T02_D2510-1:110b-6']	sgo rnams kyi sgo khyud ni sgo khyud de //	sgo rnams kyi sgo khyud ni sgo khyud de //	110b	The door surrounds are the door frames.
['BO_T02_D2510-1:110b-7']	de rnams kyi mtshams ni ri mo gnyis phrad pa'i tshul te /	de rnams kyi mtshams ni ri mo gnyis phrad pa'i tshul te /	110b	The boundaries of those are in the manner of two lines meeting.
['BO_T02_D2510-1:110b-8']	de rnams su yang zla ba phyed pa'i steng du rdo rje'i na po che yod par thig gdab par bya'o //	de rnams su yang zla ba phyed pa'i steng du rdo rje'i na po che yod par thig gdab par bya'o //	110b	And on top of those half-moons, one should lay down the lines of the vajra-pillars.
['BO_T02_D2510-1:110b-9']	de yi rim pa'i nang zhugs la //	de yi rim pa'i nang zhugs la //	110b	Having entered the interior of that🔽one should lay down the mandala in the manner of a wheel.
['BO_T02_D2510-1:110b-10']	'khor lo 'dra bar zhes bya ba ni phyi'i dkyil 'khor de'i rim pa'i nang du zhugs la //	'khor lo 'dra bar zhes bya ba ni phyi'i dkyil 'khor de'i rim pa'i nang du zhugs la //	110b	Having entered the interior of that outer mandala,
['BO_T02_D2510-1:110b-11']	'khor lo 'dra bar dkyil 'khor gyi gnas gru bzhi dang sgo bzhi la sogs pa ji skad du bshad pa'i phyi'i dkyil 'khor dang 'dra ba la rta babs med par thig gdab par bya'o //	'khor lo 'dra bar dkyil 'khor gyi gnas gru bzhi dang sgo bzhi la sogs pa ji skad du bshad pa'i phyi'i dkyil 'khor dang 'dra ba la rta babs med par thig gdab par bya'o //	110b	in the manner of a wheel, in the places of the mandala, in the four corners, with four gates, and so on, as explained, similar to the outer mandala, without the archways, one should lay down the lines.
['BO_T02_D2510-1:110b-12']	rdo rje thig gis yongs bskor bar //	rdo rje thig gis yongs bskor bar //	110b	Surrounded by vajra lines.
['BO_T02_D2510-1:110b-13']	zhes bya ba ni rtse gsum pa'i rdo rje phreng bas bskor ba'o //	zhes bya ba ni rtse gsum pa'i rdo rje phreng bas bskor ba'o //	110b	This means surrounded by a garland of three-pointed vajras.
['BO_T02_D2510-1:110b-14']	ka ba brgyad kyis mdzes bgyis pa //	ka ba brgyad kyis mdzes bgyis pa //	110b	Adorned with eight pillars.
['BO_T02_D2510-1:110b-15']	zhes bya ba ni phyogs kyi cha re re zhing rtsig pa la brten pa'i rdo rje ka ba gnyis gnyis yod pa de'i phyir /	zhes bya ba ni phyogs kyi cha re re zhing rtsig pa la brten pa'i rdo rje ka ba gnyis gnyis yod pa de'i phyir /	110b	This means that in each of the cardinal directions, there are two vajra pillars supporting the wall.
['BO_T02_D2510-1:110b-16']	ka ba brgyad kyis nye bar mdzes par byas pa yin no //	ka ba brgyad kyis nye bar mdzes par byas pa yin no //	110b	It is beautified by eight pillars.
['BO_T02_D2510-1:110b-17']	rdo rje ka ba'i nang logs su 'ang //	rdo rje ka ba'i nang logs su 'ang //	110b	Inside the vajra pillars
['BO_T02_D2510-1:110b-18']	zla ba'i dkyil 'khor lngas brgyan pa //	zla ba'i dkyil 'khor lngas brgyan pa //	110b	are adorned with five moon maṇḍalas.
['BO_T02_D2510-1:110b-19']	zhes bya ba ni rdo rje ka ba rnams kyi mchog ste gnas dam pa yin pas na rdo rje ka ba'i mchog gi gnas su'o //	zhes bya ba ni rdo rje ka ba rnams kyi mchog ste gnas dam pa yin pas na rdo rje ka ba'i mchog gi gnas su'o //	110b	Since the vajra pillars are the best, the supreme place, it is in the place of the best vajra pillars.
['BO_T02_D2510-1:110b-20']	rdo rje ka ba'i mchog gi gnas de rnams su /	rdo rje ka ba'i mchog gi gnas de rnams su /	110b	In those places of the best vajra pillars,
['BO_T02_D2510-1:110b-21']	bcom ldan 'das rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'do dpag tu med pa dang / don yod grub pa'i gnas rnams su ni nyi ma'i dkyil 'khor zlum po lnga'i thig btab la /	bcom ldan 'das rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'do dpag tu med pa dang / don yod grub pa'i gnas rnams su ni nyi ma'i dkyil 'khor zlum po lnga'i thig btab la /	110b	the Bhagavān Vairocana, Akṣobhya, Ratnasaṃbhava, Amitābha, and Amoghasiddhi are marked with five round sun maṇḍalas.
['BO_T02_D2510-1:110b-22']	yang re re zhing zla ba'i dkyil 'khor lnga lnga yod pa'i rdo rje rim mos yongs su bskor bar thig btab la /	yang re re zhing zla ba'i dkyil 'khor lnga lnga yod pa'i rdo rje rim mos yongs su bskor bar thig btab la /	110b	Each of them is marked with five moon maṇḍalas, completely surrounded by vajras in stages.
['BO_T02_D2510-1:110b-23']	zur bzhi pa la sgo bzhi pa //	zur bzhi pa la sgo bzhi pa //	110b	It has four corners and four doors,
['BO_T02_D2510-1:110b-24']	ka ba brgyad kyis mdzes byas shing /	ka ba brgyad kyis mdzes byas shing /	110b	is beautified by eight pillars,
['BO_T02_D2510-1:110b-25']	rdo rje phreng bas yongs bskor bar //	rdo rje phreng bas yongs bskor bar //	110b	and is completely surrounded by a vajra garland.
['BO_T02_D2510-1:110b-26']	dkyil 'khor dbus ma bri bar bya //	dkyil 'khor dbus ma bri bar bya //	110b	One should draw the central maṇḍala.
['BO_T02_D2510-1:110b-27']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	110b	And so on.
['BO_T02_D2510-1:110b-28']	bcom ldan 'das kyis rdo rje rtse mo las rdo rje dbyings kyi dkyil 'khor che na po'i cha bgo ba mdzad pa yin pas the tshom mi bya'o //	bcom ldan 'das kyis rdo rje rtse mo las rdo rje dbyings kyi dkyil 'khor che na po'i cha bgo ba mdzad pa yin pas the tshom mi bya'o //	110b	Here, the Blessed One, in the Vajraśekhara Tantra, divided the great maṇḍala of the Vajra Realm. Therefore, one should not doubt it.
['BO_T02_D2510-1:111a-0', 'BO_T02_D2510-1:111a-1']	'dir yang de'i 'khor lo 'dra bar zhes bstan pa ni 'khor @111a * //🔽lo ltar zlum po yin te /	'dir yang de'i 'khor lo 'dra bar zhes bstan pa ni 'khor @111a * // lo ltar zlum po yin te /	111a	Here, the statement “like its wheel” means that it is round like a wheel.
['BO_T02_D2510-1:111a-2']	'dir zlum po kho na yin no zhes bstan par nus pa ni ma yin te /	'dir zlum po kho na yin no zhes bstan par nus pa ni ma yin te /	111a	Here, it is not possible to demonstrate that it is only round.
['BO_T02_D2510-1:111a-3']	dkyil 'khor 'khor lo yin par bshad //	dkyil 'khor 'khor lo yin par bshad //	111a	The maṇḍala is explained to be a wheel.
['BO_T02_D2510-1:111a-4']	ces bya ba la sogs pa la /	ces bya ba la sogs pa la /	111a	And so on.
['BO_T02_D2510-1:111a-5']	spyir dkyil 'khor 'khor lo yin bar bshad pas des ba med la /	spyir dkyil 'khor 'khor lo yin bar bshad pas des ba med la /	111a	Here, in general, the maṇḍala is explained to be a wheel, so there is no contradiction.
['BO_T02_D2510-1:111a-6']	rdo rje thig gis yongs bskor bas //	rdo rje thig gis yongs bskor bas //	111a	It is completely surrounded by vajra lines.
['BO_T02_D2510-1:111a-7']	zhes bya ba gsungs pa 'dis kyang /	zhes bya ba gsungs pa 'dis kyang /	111a	And by this statement,
['BO_T02_D2510-1:111a-8']	'di tha dad par gyur pa yin par shes par bya'o //	'di tha dad par gyur pa yin par shes par bya'o //	111a	it should be understood that it is different.
['BO_T02_D2510-1:111a-9']	de yang / gru bzhi ra bgyi zhing sgo bzhi dang // rta babs bzhis ni mdzes bgyis la //	de yang / gru bzhi ra bgyi zhing sgo bzhi dang // rta babs bzhis ni mdzes bgyis la //	111a	And that is also: One should make a square with four gates, beautified by four porticos,
['BO_T02_D2510-1:111a-10']	rdo rje thig gis yongs bskor bar //	rdo rje thig gis yongs bskor bar //	111a	It is completely surrounded by vajra lines.
['BO_T02_D2510-1:111a-11']	rdo rje pho brang chen po bri //	rdo rje pho brang chen po bri //	111a	Draw the great vajra palace.
['BO_T02_D2510-1:111a-12']	zhes gsungs so //	zhes gsungs so //	111a	Thus it is said.
['BO_T02_D2510-1:111a-13']	yang thig gi cho ga gsal bar byas te /	yang thig gi cho ga gsal bar byas te /	111a	Again, the ritual of the lines is clarified.
['BO_T02_D2510-1:111a-14']	de la dang po ras ba la rin la mi brtsegs par nyos la /	de la dang po ras ba la rin la mi brtsegs par nyos la /	111a	There, first, having purchased cloth without regard for price,
['BO_T02_D2510-1:111a-15']	bu mo gtsang mas bkal ba'i srad bu /	bu mo gtsang mas bkal ba'i srad bu /	111a	a thread spun by a pure girl,
['BO_T02_D2510-1:111a-16']	tshon rtsi dri zhim po /	tshon rtsi dri zhim po /	111a	fragrant colors,
['BO_T02_D2510-1:111a-17', 'BO_T02_D2510-1:111a-18']	sngon po dang / ser po dang / dmar po dang / ljang gu dang / dkar pos so sor kha bsgyur la go rims 'di nyid kyis bzhag pa la /🔽h'um h'um hr'i:aa: a'a zhes bya ba'i rang gi sa bon gyis mi bskyod pa la sogs pa srad bu la bkod de /	sngon po dang / ser po dang / dmar po dang / ljang gu dang / dkar pos so sor kha bsgyur la go rims 'di nyid kyis bzhag pa la / h'um h'um hr'i:aa: a'a zhes bya ba'i rang gi sa bon gyis mi bskyod pa la sogs pa srad bu la bkod de /	111a	blue, yellow, red, green, and white, having dyed them individually, having arranged them in this very order,🔽with the seed syllables of one's own, namely, HŪḤ HŪḤ HṚĪḤ Ā Ā, having placed Akṣobhya and so forth on the thread,
['BO_T02_D2510-1:111a-19']	d'i pti shti am ku sha dza: zhes bya ba /	d'i pti shti am ku sha dza: zhes bya ba /	111a	with the words DĪPṬI ŚATĪ AṄKUŚA JAḤ,
['BO_T02_D2510-1:111a-20']	mig gnyis su bkod la /	mig gnyis su bkod la /	111a	having placed them in the two eyes,
['BO_T02_D2510-1:111a-21']	rab tu g-yo zhing 'bar ba'i mig / mig gi rdzi ma 'dren pa ni //	rab tu g-yo zhing 'bar ba'i mig / mig gi rdzi ma 'dren pa ni //	111a	the eyes that are very agitated and blazing, the eyes that lead the eye pupils,
['BO_T02_D2510-1:111a-22']	zhes bya ba 'bar ba'i lta ba dang / bcom ldan 'das dkyil 'khor chen po'i thig gdab par bya ba'i phyir rdo rje'i thig bdag la stsol cig / ces brjod pas mi bskyod pa la sogs pa yang dag par bskul bar bya'o //	zhes bya ba 'bar ba'i lta ba dang / bcom ldan 'das dkyil 'khor chen po'i thig gdab par bya ba'i phyir rdo rje'i thig bdag la stsol cig / ces brjod pas mi bskyod pa la sogs pa yang dag par bskul bar bya'o //	111a	 One should summon Akṣobhya and so on.
['BO_T02_D2510-1:111a-23']	de nas mi bskyod pa la sogs pa rang rang gi sa bon gyi 'od kyis srad bu btang ba 'bar ba'i lta bas bkug la /	de nas mi bskyod pa la sogs pa rang rang gi sa bon gyi 'od kyis srad bu btang ba 'bar ba'i lta bas bkug la /	111a	Then, the lines released by the light of the individual seed syllables of Akṣobhya and so on are summoned by the view of blazing.
['BO_T02_D2510-1:111a-24', 'BO_T02_D2510-1:111a-25']	rang gi lag na gnas pa'i srad bu bkang nas /🔽aa n+yo n+y'a nu ga ta sarba dharmm'a:sphar sphar aa nu pra bishta sarbha dharmma /	rang gi lag na gnas pa'i srad bu bkang nas / aa n+yo n+y'a nu ga ta sarba dharmm'a:sphar sphar aa nu pra bishta sarbha dharmma /	111a	Having filled the line in one's hand,🔽one should recite:🔽 All phenomena are mutually interpenetrated, mutually intermingled,🔽and mutually absorbed.
['BO_T02_D2510-1:111a-26']	aa tyan ta aa nu pra bishta sarba dharmma /	aa tyan ta aa nu pra bishta sarba dharmma /	111a	All phenomena are extremely absorbed.
['BO_T02_D2510-1:111a-27']	aom badzra satva h'um zhes zlos shing bsgril bar bya'o //	aom badzra satva h'um zhes zlos shing bsgril bar bya'o //	111a	Reciting oṃ vajrasattva hūṃ, one should roll it.
['BO_T02_D2510-1:111a-28']	ma dang ta gnyis kyis mig g-yas pa dang / g-yon par zla ba dang nyi ma bskyed la /	ma dang ta gnyis kyis mig g-yas pa dang / g-yon par zla ba dang nyi ma bskyed la /	111a	With the two syllables ma and ta, one should generate the moon and sun in the right and left eyes,
['BO_T02_D2510-1:111a-29']	badzra drishti ma ta zhes bya bas brtan par byas nas /	badzra drishti ma ta zhes bya bas brtan par byas nas /	111a	and having stabilized them with vajra-sight mat,
['BO_T02_D2510-1:111a-30']	thig de gser la sogs pa'i snod dris byugs par bzhag la /	thig de gser la sogs pa'i snod dris byugs par bzhag la /	111a	Place that line in a vessel of gold, etc., anointed with scent.
['BO_T02_D2510-1:111a-31']	dri dad me tog dang spos kyis legs par mchod nas rdo rje bsdams pas bzung la /	dri dad me tog dang spos kyis legs par mchod nas rdo rje bsdams pas bzung la /	111a	Having made offerings with scent, flowers, and incense, hold it with the vajra-bond.🔽Recite the mantra of Vajrasattva one hundred and eight times:
['BO_T02_D2510-1:111b-0']	aom badzra sa ma ya bra s'u tram ma ti kra ma h'um zhes lan brgya rtsa brgyad @111b bzlas par bya'o //	aom badzra sa ma ya bra s'u tram ma ti kra ma h'um zhes lan brgya rtsa brgyad @111b bzlas par bya'o //	111b	Oṃ vajra-samaya-pra-sūtraṃ mati-krama hūṃ
['BO_T02_D2510-1:111b-1']	de nas sems dpa' bcu drug bzlas pa'i dris dkyil 'khor gyi sa yang byugs la /	de nas sems dpa' bcu drug bzlas pa'i dris dkyil 'khor gyi sa yang byugs la /	111b	Then, anoint the ground of the maṇḍala with the scent of the recitation of the sixteen sattvas.
['BO_T02_D2510-1:111b-2']	ma tog gis kun nas mdzes par byas nas bang snang na bzhugs pa'i rigs thams cad la mchod yon phal te /	ma tog gis kun nas mdzes par byas nas bang snang na bzhugs pa'i rigs thams cad la mchod yon phal te /	111b	Having made it beautiful with flowers, offer water for the feet to all the families residing in the sky.
['BO_T02_D2510-1:111b-3']	me tog ma la sogs pa dang / sbeg mo la sogs pas thams cad yang dag par mchod la phyag byas nas mig g-yas dang g-yon du yi ge dza:gnyis la nyi ma dad zla ba mdog ser por snang ba bskyed la /	me tog ma la sogs pa dang / sbeg mo la sogs pas thams cad yang dag par mchod la phyag byas nas mig g-yas dang g-yon du yi ge dza:gnyis la nyi ma dad zla ba mdog ser por snang ba bskyed la /	111b	Having made offerings with all the offerings of Puṣpā, etc., and Gaurī, etc., and having bowed down, generate the sun and moon in the right and left eyes, appearing as yellow light, with the two syllables jriṃ.
['BO_T02_D2510-1:111b-4']	glu dang rol mo'i mchod pa dang bcas pas dkyil 'khor brtag par bya'o //	glu dang rol mo'i mchod pa dang bcas pas dkyil 'khor brtag par bya'o //	111b	Having made offerings of song and music, one should examine the maṇḍala.
['BO_T02_D2510-1:111b-5']	de la re zhig tshon kha dog dkar po dri zhim pa la /	de la re zhig tshon kha dog dkar po dri zhim pa la /	111b	First, the chalk line should be fragrant white color.
['BO_T02_D2510-1:111b-6']	sngags bzlas la thig sbang bar bya'o //	sngags bzlas la thig sbang bar bya'o //	111b	Reciting the mantra, it should be moistened.
['BO_T02_D2510-1:111b-7']	de nas yid kyis badzra dh'a tu zhes rdo rje'i tshig tu brjod la /	de nas yid kyis badzra dh'a tu zhes rdo rje'i tshig tu brjod la /	111b	Then, mentally reciting the vajra word vajradhātu,
['BO_T02_D2510-1:111b-8']	rnam par snang mdzad du gyur na /	rnam par snang mdzad du gyur na /	111b	if one becomes Vairocana,
['BO_T02_D2510-1:111b-9']	badzra karmma h'um zhes zlos shing rang gi snying ga nas rdo rje las su sgrub pa'i grogs mchog sprul par bya'o //	badzra karmma h'um zhes zlos shing rang gi snying ga nas rdo rje las su sgrub pa'i grogs mchog sprul par bya'o //	111b	reciting vajrakarma hūṃ, one should emanate from one’s heart a vajra karma supreme assistant.
['BO_T02_D2510-1:111b-10']	de nas badzra satva zhes zlos shing bdag nyid rdo rje sems dpar bsams la /	de nas badzra satva zhes zlos shing bdag nyid rdo rje sems dpar bsams la /	111b	Then, reciting vajrasattva, imagining oneself as Vajrasattva,
['BO_T02_D2510-1:111b-11']	thig de g-yon pa'i khu tshur gyis bzung la dza: zhes bya bas de rdo rje las kyi gzugs can gyis sgrub pa'i grogs mchog gi lag par thig gtad la /	thig de g-yon pa'i khu tshur gyis bzung la dza: zhes bya bas de rdo rje las kyi gzugs can gyis sgrub pa'i grogs mchog gi lag par thig gtad la /	111b	holding the chalk line with the left fist, one should give the chalk line to the hand of the supreme assistant in the form of Vajrakarma with jaḥ.
['BO_T02_D2510-1:111b-12']	phyogs thams cad mnyam pa nyid du sgom zhing shar du bltas la tshangs pa'i thig gdab par bya'o //	phyogs thams cad mnyam pa nyid du sgom zhing shar du bltas la tshangs pa'i thig gdab par bya'o //	111b	Visualizing all directions as equal, facing east, one should lay down the Brahmā line.
['BO_T02_D2510-1:111b-13']	de nas yang slob dpon lho phyogs su 'dug la /	de nas yang slob dpon lho phyogs su 'dug la /	111b	Then, the master should sit in the south,
['BO_T02_D2510-1:111b-14']	byang phyogs su bltas te gnyis pa gdab par bya'o //	byang phyogs su bltas te gnyis pa gdab par bya'o //	111b	Having looked to the north, one should lay down the second line.
['BO_T02_D2510-1:111b-15']	yang me'i phyogs su 'dug ste /	yang me'i phyogs su 'dug ste /	111b	Again, having sat in the direction of fire,
['BO_T02_D2510-1:111b-16']	byang phyogs su bltas te phyi'i dkyil 'khor gyi shar gyi thig gdab par bya'o //	byang phyogs su bltas te phyi'i dkyil 'khor gyi shar gyi thig gdab par bya'o //	111b	having looked to the north, one should lay down the eastern line of the outer maṇḍala.
